reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06659/2.4.2B4/;	977/2.4.1A1(rev);	0.226068	0.9	0.736842	0.605263	0.381818	0.313953	0.204082	0.130159	0.0732984
R07339/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.226015	0.9	0.837838	0.625	0.401575	0.322115	0.198718	0.141463	0.0930693
R07339/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.226015	0.9	0.837838	0.625	0.401575	0.322115	0.198718	0.141463	0.0930693
R07879/2.4.2B4/2.4.1.297;	977/2.4.1A1(rev);	0.225617	0.9	0.837838	0.625	0.408	0.325243	0.2	0.141463	0.0914397
R10440/2.4.2B4/2.4.1.309;	977/2.4.1A1(rev);	0.224889	0.9	0.736842	0.575	0.377049	0.317708	0.206406	0.146667	0.0926316
R07340/2.4.2B4/2.4.1.240;	977/2.4.1A1(rev);	0.224726	0.9	0.837838	0.625	0.396825	0.308824	0.193333	0.140665	0.0909091
R06805/2.4.2B4/2.4.1.240;	977/2.4.1A1(rev);	0.224332	0.9	0.837838	0.625	0.390625	0.3125	0.197411	0.142857	0.0905433
R06813/2.4.2B4/2.4.1.240;	977/2.4.1A1(rev);	0.224332	0.9	0.837838	0.625	0.390625	0.3125	0.197411	0.142857	0.0905433
R08369/2.4.2B1(rev)/2.4.1.118;	977/2.4.1A1(rev);	0.224267	0.8	0.560976	0.518519	0.330645	0.292308	0.194853	0.153392	0.113924
R08128/2.4.2B4/;	977/2.4.1A1(rev);	0.224098	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140777	0.0902111
R08128/2.4.2B4/;	977/2.4.1A1(rev);	0.224098	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140777	0.0902111
R08128/2.4.2B4/;	977/2.4.1A1(rev);	0.224098	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140777	0.0902111
R06804/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.224098	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140777	0.0902111
R06804/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.224098	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140777	0.0902111
R04216/2.4.2B1(rev)/2.4.99.18;	977/2.4.1A1(rev);	0.223645	0.8	0.675676	0.583333	0.384615	0.349398	0.198347	0.134185	0.0695187
R06812/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.223577	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140097	0.0898662
R06812/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.223577	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140097	0.0898662
R06812/2.4.2B4/2.4.1.239;	977/2.4.1A1(rev);	0.223577	0.9	0.837838	0.625	0.401575	0.322115	0.201278	0.140097	0.0898662
R04423/2.4.2B4/2.4.1.40;	977/2.4.1A1(rev);	0.223509	0.9	0.789474	0.609756	0.410853	0.32243	0.201893	0.139089	0.0862745
R10290/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.223236	0.9	0.837838	0.620253	0.387097	0.308824	0.196013	0.138817	0.0918367
R10290/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.223236	0.9	0.837838	0.620253	0.387097	0.308824	0.196013	0.138817	0.0918367
R09635/2.4.2B4/2.4.1.254;	977/2.4.1A1(rev);	0.223059	0.9	0.837838	0.625	0.412698	0.322115	0.197452	0.139423	0.0895238
R09635/2.4.2B4/2.4.1.254;	977/2.4.1A1(rev);	0.223059	0.9	0.837838	0.625	0.412698	0.322115	0.197452	0.139423	0.0895238
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	977/2.4.1A1(rev);	0.222958	0.8	0.560976	0.5125	0.336134	0.301075	0.173228	0.135922	0.117143
R04526/2.4.2B4/2.4.2.25;	977/2.4.1A1(rev);	0.222918	0.9	0.837838	0.620253	0.392	0.305825	0.186207	0.128609	0.0936819
R04526/2.4.2B4/2.4.2.25;	977/2.4.1A1(rev);	0.222918	0.9	0.837838	0.620253	0.392	0.305825	0.186207	0.128609	0.0936819
R10291/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.222694	0.9	0.837838	0.620253	0.387097	0.308824	0.196013	0.138107	0.0914634
R10257/2.4.2B4/2.4.2.50;	977/2.4.1A1(rev);	0.222694	0.9	0.837838	0.620253	0.387097	0.308824	0.196013	0.138107	0.0914634
R11601/2.4.2B4/2.4.1.344;	977/2.4.1A1(rev);	0.222628	0.9	0.837838	0.625	0.396825	0.315534	0.189542	0.133501	0.0868644
R09763(r)/2.4.99A1(rev)/2.4.99.14;	977/2.4.1A1(rev);	0.222222	0.636364	0.538462	0.461538	0.365217	0.26455	0.201413	0.160563	0.131188
R03519/2.4.2B4/2.4.1.152;	977/2.4.1A1(rev);	0.222157	0.9	0.789474	0.609756	0.395349	0.319249	0.198738	0.140777	0.0853175
R10439/2.4.2B4/2.4.1.308;	977/2.4.1A1(rev);	0.221823	0.9	0.837838	0.625	0.396825	0.318841	0.194805	0.135	0.0836735
R04646/2.4.2B4/;	977/2.4.1A1(rev);	0.221823	0.9	0.837838	0.625	0.396825	0.318841	0.194805	0.135	0.0836735
R04642/2.4.2B4/2.4.1.201;	977/2.4.1A1(rev);	0.22175	0.9	0.736842	0.615385	0.428571	0.335025	0.204082	0.128788	0.0853175
R04683/2.4.2B4/2.4.1.17;	977/2.4.1A1(rev);	0.221464	0.9	0.736842	0.575	0.382114	0.309645	0.204947	0.144737	0.089613
R04683/2.4.2B4/2.4.1.17;	977/2.4.1A1(rev);	0.221464	0.9	0.736842	0.575	0.382114	0.309645	0.204947	0.144737	0.089613
R04662/2.4.2B4/2.4.1.145;	977/2.4.1A1(rev);	0.221346	0.9	0.736842	0.615385	0.428571	0.338462	0.206897	0.128463	0.0839844
R03348/2.4.2D1/2.4.2.19;	977/2.4.1A1(rev);	0.221311	0.818182	0.547619	0.519481	0.283186	0.265896	0.144105	0.142857	0.134228
R04658(r)/2.4.99A1(rev)/2.4.99.12;	977/2.4.1A1;	0.221254	0.636364	0.589744	0.481481	0.368	0.262911	0.22291	0.167866	0.121514
R09754/2.4.2B4/2.4.1.273;	977/2.4.1A1(rev);	0.220826	0.9	0.837838	0.625	0.396825	0.315534	0.192182	0.135802	0.0836735
R04553/2.4.2B4/2.4.1.65;	977/2.4.1A1(rev);	0.220674	0.9	0.789474	0.609756	0.395349	0.319249	0.198113	0.137019	0.0849802
R11399/2.4.1F1/2.4.1.109;	977/2.4.1A1(rev);	0.220479	0.583333	0.488372	0.475	0.305085	0.25731	0.231818	0.165385	0.0677966
R04548/2.4.2B4/2.4.1.37;	977/2.4.1A1(rev);	0.21976	0.9	0.789474	0.571429	0.363636	0.29717	0.194175	0.14	0.0926316
R03268/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.219601	0.9	0.837838	0.620253	0.403226	0.312195	0.190789	0.128788	0.0860656
R10290/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.219527	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.130102	0.0851927
R01072(r)/2.4.2D1(rev)/2.4.2.14;	977/2.4.1A1(rev);	0.219282	0.818182	0.722222	0.632353	0.406593	0.328671	0.141414	0.0756303	0.0572519
R01072(r)/2.4.2D1(rev)/2.4.2.14;	977/2.4.1A1(rev);	0.219282	0.818182	0.722222	0.632353	0.406593	0.328671	0.141414	0.0756303	0.0572519
R03489(r)/2.4.99A1(rev)/2.4.99.1;	977/2.4.1A1(rev);	0.219145	0.636364	0.589744	0.5	0.385246	0.291457	0.226974	0.155556	0.102041
R10291/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.218996	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.129442	0.0848485
R10291/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.218996	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.129442	0.0848485
R10257/2.4.2B4/2.4.2.50;	977/2.4.1A1(rev);	0.218996	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.129442	0.0848485
R10257/2.4.2B4/2.4.2.50;	977/2.4.1A1(rev);	0.218996	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.129442	0.0848485
R05580(r)/2.4.99A1(rev)/2.4.99.1;	977/2.4.1A1(rev);	0.218882	0.636364	0.589744	0.5	0.385246	0.291457	0.226974	0.155556	0.101626
R04532(r)/2.4.99A1(rev)/2.4.99.1;	977/2.4.1A1(rev);	0.218882	0.636364	0.589744	0.5	0.385246	0.291457	0.226974	0.155556	0.101626
R03268/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.218863	0.9	0.837838	0.620253	0.403226	0.312195	0.186885	0.128788	0.0860656
R03268/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.218863	0.9	0.837838	0.620253	0.403226	0.312195	0.186885	0.128788	0.0860656
R07932/2.4.2B4/2.4.1.254;	977/2.4.1A1(rev);	0.218502	0.9	0.837838	0.625	0.412698	0.322115	0.196203	0.13615	0.0856102
R10292/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.218467	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.128788	0.084507
R10256/2.4.2B4/2.4.2.51;	977/2.4.1A1(rev);	0.218467	0.9	0.837838	0.620253	0.409836	0.315271	0.188119	0.128788	0.084507
R01073/2.4.2B1/2.4.2.18;	977/2.4.1A1;	0.216736	0.8	0.675676	0.567568	0.377358	0.309091	0.158371	0.106061	0.0714286
R10337(r)/2.4.2D3(rev)/2.4.2.54;	977/2.4.1A1;	0.216639	0.692308	0.604651	0.551282	0.363636	0.309091	0.155556	0.104478	0.0735786
R11102(r)/2.4.2D3(rev)/2.4.2.54;	977/2.4.1A1;	0.216639	0.692308	0.604651	0.551282	0.363636	0.309091	0.155556	0.104478	0.0735786
R11102(r)/2.4.2D3(rev)/2.4.2.54;	977/2.4.1A1;	0.216639	0.692308	0.604651	0.551282	0.363636	0.309091	0.155556	0.104478	0.0735786
R06814/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.216458	0.9	0.837838	0.620253	0.403226	0.312195	0.189542	0.1275	0.083004
R06814/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.216458	0.9	0.837838	0.620253	0.403226	0.312195	0.189542	0.1275	0.083004
R06814/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.216458	0.9	0.837838	0.620253	0.403226	0.312195	0.189542	0.1275	0.083004
R10303/2.4.2B4/2.4.1.325;	977/2.4.1A1(rev);	0.215937	0.9	0.789474	0.609756	0.392	0.318408	0.191419	0.127226	0.0746888
R01073/2.4.2B1/2.4.2.18;	977/2.4.1A1;	0.215719	0.8	0.675676	0.567568	0.364486	0.309091	0.158371	0.106061	0.0714286
R04071/2.4.2B2(rev)/2.4.1.118;	977/2.4.1A1;	0.214038	0.636364	0.512195	0.5	0.302521	0.265625	0.172285	0.145401	0.13577
R04346/2.4.2B1/2.4.2.20;	977/2.4.1A1;	0.213988	0.8	0.560976	0.56	0.380952	0.305389	0.15625	0.104478	0.0730897
R04635(r)/2.4.99A1(rev)/2.4.99.7;	977/2.4.1A1;	0.213825	0.636364	0.589744	0.481481	0.362903	0.272277	0.226537	0.152381	0.107843
R03468/2.4.99A1/2.4.99.5;	977/2.4.1A1;	0.213436	0.636364	0.512195	0.418605	0.312977	0.232227	0.203822	0.170792	0.137421
R06365/2.4.2B4/;	977/2.4.1A1(rev);	0.213218	0.9	0.837838	0.65	0.409091	0.308756	0.189103	0.129496	0.0685714
R00966/2.4.2B1/2.4.2.9;	977/2.4.1A1;	0.212978	0.8	0.560976	0.539474	0.380952	0.305389	0.15625	0.104478	0.0730897
R04658(r)/2.4.99A1(rev)/2.4.99.12;	977/2.4.1A1(rev);	0.212803	0.636364	0.589744	0.5	0.379032	0.274882	0.211656	0.148585	0.108268
R09857/2.4.2B1(rev)/;	977/2.4.1A1(rev);	0.212416	0.8	0.641026	0.506024	0.322835	0.293532	0.190635	0.145408	0.107884
R11122(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R11122(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R11122(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R11122(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R11122(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R11122(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.211936	0.8	0.692308	0.54878	0.353383	0.299145	0.203297	0.15197	0.125864
R01271/2.4.2B1/2.4.2.12;	977/2.4.1A1;	0.211794	0.8	0.589744	0.569444	0.386139	0.310976	0.154185	0.103704	0.0707395
R01271/2.4.2B1/2.4.2.12;	977/2.4.1A1;	0.211794	0.8	0.589744	0.554054	0.371429	0.314815	0.156951	0.103704	0.0707395
R10833/2.4.2B4/2.4.1.322;	977/2.4.1A1(rev);	0.211675	0.9	0.837838	0.641026	0.380952	0.30622	0.188925	0.120192	0.0795229
R06811/2.4.2B4/2.4.2.35;	977/2.4.1A1(rev);	0.211415	0.9	0.837838	0.620253	0.403226	0.312195	0.188312	0.12439	0.0786517
R03686/2.4.2B4/2.4.1.106;	977/2.4.1A1(rev);	0.211396	0.9	0.789474	0.552941	0.352941	0.291667	0.188088	0.138095	0.0902111
R03686/2.4.2B4/2.4.1.106;	977/2.4.1A1(rev);	0.211396	0.9	0.789474	0.552941	0.352941	0.291667	0.188088	0.138095	0.0902111
R03686/2.4.2B4/2.4.1.106;	977/2.4.1A1(rev);	0.211396	0.9	0.789474	0.552941	0.352941	0.291667	0.188088	0.138095	0.0902111
R03356(r)/2.4.1F1(rev)/2.4.2.33;	977/2.4.1A1;	0.210896	0.583333	0.512195	0.454545	0.294643	0.240741	0.231527	0.138776	0.0620438
R08075/2.4.2B2(rev)/;	977/2.4.1A1;	0.210526	0.636364	0.512195	0.5	0.302521	0.265625	0.171004	0.142442	0.130653
R08075/2.4.2B2(rev)/;	977/2.4.1A1;	0.210526	0.636364	0.512195	0.5	0.302521	0.265625	0.171004	0.142442	0.130653
R06716(r)/2.4.1A1(rev)/;	977/2.4.1A1;	0.210152	1	0.833333	0.625	0.345588	0.286325	0.187675	0.141104	0.106452
R06716(r)/2.4.1B1(rev)/;	977/2.4.1A1;	0.210152	1	0.833333	0.625	0.345588	0.286325	0.187675	0.141104	0.106452
R06716(r)/2.4.1C1(rev)/;	977/2.4.1A1;	0.210152	1	0.833333	0.625	0.345588	0.286325	0.187675	0.141104	0.106452
R09763(r)/2.4.99A1(rev)/2.4.99.14;	977/2.4.1A1;	0.209194	0.636364	0.538462	0.443038	0.330508	0.231959	0.197183	0.154062	0.120098
R05074(r)/2.4.99A1(rev)/2.4.99.13;	977/2.4.1A1(rev);	0.209178	0.636364	0.512195	0.428571	0.323077	0.239631	0.191358	0.159601	0.130719
R04472/2.4.1F1(rev)/2.4.1.184;	977/2.4.1A1;	0.209167	0.545455	0.405405	0.263158	0.32381	0.291139	0.240909	0.161172	0.0873786
R04472/2.4.1F1/2.4.1.184;	977/2.4.1A1;	0.209167	0.545455	0.405405	0.263158	0.32381	0.291139	0.240909	0.161172	0.0873786
R04635(r)/2.4.99A1(rev)/2.4.99.7;	977/2.4.1A1(rev);	0.208868	0.636364	0.589744	0.5	0.385246	0.291457	0.21865	0.138824	0.0949612
R04472(r)/2.4.1F1/2.4.1.184;	977/2.4.1A1;	0.207335	0.583333	0.333333	0.272727	0.303279	0.26087	0.229839	0.173469	0.0936556
R05108/2.4.2B4/;	977/2.4.1A1(rev);	0.207193	0.9	0.789474	0.609756	0.410853	0.316514	0.192192	0.127473	0.0748299
R03488/2.4.99A1/2.4.99.9;	977/2.4.1A1;	0.207155	0.636364	0.512195	0.418605	0.312977	0.230047	0.198758	0.164286	0.130522
R03468(r)/2.4.99A1(rev)/2.4.99.5;	977/2.4.1A1(rev);	0.207041	0.636364	0.512195	0.418605	0.323077	0.258537	0.207792	0.158809	0.110187
R04472(r)/2.4.1F1(rev)/2.4.1.184;	977/2.4.1A1;	0.207025	0.461538	0.363636	0.294118	0.293651	0.26087	0.229839	0.173469	0.0936556
R04656/2.4.99A1/2.4.99.6;	977/2.4.1A1;	0.206916	0.636364	0.512195	0.418605	0.312977	0.230047	0.198758	0.164286	0.13
R04596/2.4.99A1/2.4.99.6;	977/2.4.1A1;	0.206916	0.636364	0.512195	0.418605	0.312977	0.230047	0.198758	0.164286	0.13
R04378/2.4.2B1/2.4.2.7;	977/2.4.1A1;	0.206813	0.8	0.560976	0.525641	0.348214	0.296512	0.156951	0.10219	0.0702875
R04590/2.4.99A1/2.4.99.4;	977/2.4.1A1;	0.206659	0.636364	0.512195	0.418605	0.312977	0.230047	0.198758	0.163507	0.130693
R11715/2.4.99A1/2.4.99.2;	977/2.4.1A1;	0.206659	0.636364	0.512195	0.418605	0.312977	0.230047	0.198758	0.163507	0.130693
R04619/2.4.2B4/2.4.1.138;	977/2.4.1A1(rev);	0.206452	0.9	0.789474	0.609756	0.410853	0.316514	0.1875	0.125551	0.0754717
R11122(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R11122(r)/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.206268	0.8	0.692308	0.53012	0.343284	0.288136	0.196721	0.147664	0.122759
R03565/2.4.2B4/2.4.1.105;	977/2.4.1A1(rev);	0.205426	0.9	0.789474	0.552941	0.352941	0.294931	0.187117	0.130435	0.0840951
R03565/2.4.2B4/2.4.1.105;	977/2.4.1A1(rev);	0.205426	0.9	0.789474	0.552941	0.352941	0.294931	0.187117	0.130435	0.0840951
R05107(r)/2.4.2B4/;	977/2.4.1A1(rev);	0.205214	0.9	0.789474	0.571429	0.363636	0.291667	0.188272	0.130435	0.0815217
R03565/2.4.2B4/2.4.1.105;	977/2.4.1A1(rev);	0.204093	0.9	0.789474	0.552941	0.352941	0.288991	0.183486	0.130435	0.0840951
R03565/2.4.2B4/2.4.1.105;	977/2.4.1A1(rev);	0.204093	0.9	0.789474	0.552941	0.352941	0.288991	0.183486	0.130435	0.0840951
R04584/2.4.2B4/2.4.1.92;	977/2.4.1A1(rev);	0.202518	0.9	0.789474	0.595238	0.409091	0.319635	0.189911	0.119658	0.0723684
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	977/2.4.1A1(rev);	0.202332	0.636364	0.512195	0.418605	0.323077	0.258537	0.206452	0.154964	0.104331
R05116(r)/2.4.99A1(rev)/2.4.99.4;	977/2.4.1A1(rev);	0.202332	0.636364	0.512195	0.418605	0.323077	0.258537	0.206452	0.154964	0.104331
R05109/2.4.2B4/2.4.1.92;	977/2.4.1A1(rev);	0.202306	0.9	0.789474	0.595238	0.409091	0.319635	0.189911	0.119658	0.0721311
R03488(r)/2.4.99A1(rev)/2.4.99.9;	977/2.4.1A1(rev);	0.202299	0.636364	0.512195	0.418605	0.323077	0.247619	0.198758	0.156028	0.112648
R04583(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R04660(r)/2.4.99A1(rev)/;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R04661(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R04564(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R04649(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R04632(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R05114(r)/2.4.99A1(rev)/;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R05113(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1(rev);	0.202121	0.636364	0.512195	0.428571	0.33871	0.265	0.208469	0.149758	0.10099
R09765(r)/2.4.99A1(rev)/2.4.99.15;	977/2.4.1A1(rev);	0.202067	0.636364	0.512195	0.428571	0.323077	0.239631	0.189024	0.152745	0.121756
R04656(r)/2.4.99A1(rev)/2.4.99.6;	977/2.4.1A1(rev);	0.202067	0.636364	0.512195	0.418605	0.323077	0.247619	0.198758	0.156028	0.112205
R04596(r)/2.4.99A1(rev)/2.4.99.6;	977/2.4.1A1(rev);	0.202067	0.636364	0.512195	0.418605	0.323077	0.247619	0.198758	0.156028	0.112205
R05074/2.4.99A1/2.4.99.13;	977/2.4.1A1;	0.202014	0.636364	0.512195	0.428571	0.312977	0.222727	0.187692	0.153846	0.123377
R01073(r)/2.4.2B1(rev)/2.4.2.18;	977/2.4.1A1(rev);	0.201653	0.8	0.675676	0.546667	0.33945	0.293413	0.132743	0.0895522	0.0714286
R01073(r)/2.4.2B1(rev)/2.4.2.18;	977/2.4.1A1(rev);	0.201653	0.8	0.675676	0.546667	0.351852	0.293413	0.132743	0.0855019	0.0714286
R01870/2.4.2B1/2.4.2.10;	977/2.4.1A1;	0.201527	0.8	0.641026	0.576923	0.356522	0.285714	0.139442	0.0952381	0.0664653
R11715(r)/2.4.99A1(rev)/2.4.99.2;	977/2.4.1A1(rev);	0.201143	0.636364	0.512195	0.418605	0.323077	0.247619	0.198758	0.155294	0.110895
R04590(r)/2.4.99A1(rev)/2.4.99.4;	977/2.4.1A1(rev);	0.201143	0.636364	0.512195	0.418605	0.323077	0.247619	0.198758	0.155294	0.110895
R11280/2.4.2B4/;	977/2.4.1A1(rev);	0.200722	0.9	0.736842	0.61039	0.385965	0.298343	0.14902	0.0940439	0.0498688
R08898/2.4.2B4/2.4.2.49;	977/2.4.1A1(rev);	0.200722	0.9	0.736842	0.61039	0.385965	0.298343	0.14902	0.0940439	0.0498688
R06666(r)/2.4.1C1(rev)/;	977/2.4.1A1;	0.200713	1	0.833333	0.62963	0.335714	0.247934	0.172222	0.126556	0.107616
R06666(r)/2.4.1B1(rev)/;	977/2.4.1A1;	0.200713	1	0.833333	0.62963	0.335714	0.247934	0.172222	0.126556	0.107616
R06666(r)/2.4.1A1(rev)/;	977/2.4.1A1;	0.200713	1	0.833333	0.62963	0.335714	0.247934	0.172222	0.126556	0.107616
R03356/2.4.1F1/2.4.2.33;	977/2.4.1A1(rev);	0.198261	0.583333	0.512195	0.454545	0.283186	0.233129	0.213592	0.134146	0.0392857
R04630/2.4.99A1/2.4.99.9;	977/2.4.1A1;	0.198113	0.636364	0.560976	0.454545	0.338129	0.255411	0.204986	0.150905	0.105512
R03468(r)/2.4.99A1(rev)/2.4.99.5;	977/2.4.1A1;	0.19775	0.636364	0.512195	0.402299	0.293233	0.211268	0.188498	0.155941	0.121849
R08238(r)/2.4.2B2/2.4.2.8;	977/2.4.1A1(rev);	0.196844	0.636364	0.512195	0.493506	0.278261	0.25	0.136364	0.125828	0.114943
R08238(r)/2.4.2B2/2.4.2.8;	977/2.4.1A1(rev);	0.196844	0.636364	0.512195	0.493506	0.278261	0.25	0.136364	0.125828	0.114943
R11420/2.4.2B4/;	977/2.4.1A1(rev);	0.196837	0.9	0.837838	0.657895	0.365854	0.296117	0.177419	0.109756	0.0590476
R11421/2.4.2B4/;	977/2.4.1A1(rev);	0.196837	0.9	0.837838	0.657895	0.365854	0.296117	0.177419	0.109756	0.0590476
R04649(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R04632(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R04583(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R04564(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R05114(r)/2.4.99A1(rev)/;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R05113(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R04660(r)/2.4.99A1(rev)/;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R04661(r)/2.4.99A1(rev)/2.4.99.8;	977/2.4.1A1;	0.196481	0.636364	0.512195	0.411765	0.307087	0.216346	0.192926	0.152542	0.116466
R05116(r)/2.4.99A1(rev)/2.4.99.4;	977/2.4.1A1;	0.196056	0.636364	0.512195	0.402299	0.293233	0.211268	0.187302	0.154964	0.122
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	977/2.4.1A1;	0.196056	0.636364	0.512195	0.402299	0.293233	0.211268	0.187302	0.154964	0.122
R10337/2.4.2D3/2.4.2.54;	977/2.4.1A1(rev);	0.195951	0.692308	0.604651	0.5125	0.339286	0.301205	0.145374	0.080292	0.0456026
R11102/2.4.2D3/2.4.2.54;	977/2.4.1A1(rev);	0.195951	0.692308	0.604651	0.5125	0.339286	0.301205	0.145374	0.080292	0.0456026
R11102/2.4.2D3/2.4.2.54;	977/2.4.1A1(rev);	0.195951	0.692308	0.604651	0.5125	0.339286	0.301205	0.145374	0.080292	0.0456026
R04647/2.4.99A1/2.4.99.9;	977/2.4.1A1;	0.19578	0.636364	0.560976	0.454545	0.338129	0.255411	0.203857	0.149105	0.102919
