reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R10849/2.7.1E1/2.7.8.20;	1020/2.7.1A1(rev);	0.185185	0.583333	0.318182	0.282051	0.241379	0.167939	0.157233	0.146739	0.118483
R10849/2.7.1E1(rev)/2.7.8.20;	1020/2.7.1A1(rev);	0.185185	0.583333	0.318182	0.282051	0.241379	0.167939	0.157233	0.146739	0.118483
R01495/2.7.8B1/2.7.1.138;	1020/2.7.1A1;	0.185079	0.454545	0.526316	0.411765	0.260274	0.219048	0.0841121	0.0833333	0.0592105
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.184996	0.454545	0.5	0.432432	0.315217	0.242038	0.151961	0.124528	0.0752351
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.184996	0.454545	0.5	0.432432	0.315217	0.242038	0.151961	0.124528	0.0752351
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1020/2.7.1A1;	0.18448	0.454545	0.526316	0.411765	0.168831	0.169811	0.11	0.0859375	0.104167
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1020/2.7.1A1;	0.18448	0.454545	0.526316	0.411765	0.168831	0.169811	0.11	0.0859375	0.104167
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1020/2.7.1A1(rev);	0.184278	0.583333	0.302326	0.287671	0.227848	0.169643	0.177419	0.139073	0.0882353
R00550/2.7.1E1/2.7.1.42;	1020/2.7.1A1(rev);	0.184278	0.583333	0.302326	0.287671	0.227848	0.169643	0.177419	0.139073	0.0882353
R00550/2.7.1E1/2.7.1.42;	1020/2.7.1A1(rev);	0.184278	0.583333	0.302326	0.287671	0.227848	0.169643	0.177419	0.139073	0.0882353
R11205/2.7.1E1(rev)/2.7.8.42;	1020/2.7.1A1;	0.184211	0.583333	0.304348	0.255814	0.222222	0.173611	0.16092	0.148325	0.135246
R11204/2.7.1E1(rev)/2.7.8.42;	1020/2.7.1A1;	0.184211	0.583333	0.304348	0.255814	0.222222	0.173611	0.16092	0.148325	0.135246
R01044/2.7.8B1/2.7.1.79;	1020/2.7.1A1;	0.184158	0.454545	0.513514	0.457627	0.291667	0.191176	0.104478	0.0322581	0
R02225/2.7.8B1/2.7.1.72;	1020/2.7.1A1;	0.1841	0.454545	0.5	0.394737	0.293478	0.251656	0.148718	0.120438	0.0956522
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.183587	0.454545	0.5	0.432432	0.315217	0.242038	0.15122	0.122222	0.0745342
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.183587	0.454545	0.5	0.432432	0.315217	0.242038	0.15122	0.122222	0.0745342
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1020/2.7.1A1(rev);	0.183587	0.454545	0.5	0.432432	0.315217	0.242038	0.15122	0.122222	0.0745342
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1020/2.7.1A1(rev);	0.183587	0.454545	0.5	0.432432	0.315217	0.242038	0.15122	0.122222	0.0745342
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1020/2.7.1A1;	0.18324	0.454545	0.5	0.378378	0.179775	0.172932	0.132867	0.125683	0.118483
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1020/2.7.1A1;	0.18324	0.454545	0.5	0.378378	0.179775	0.172932	0.132867	0.125683	0.118483
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R00104/2.7.8B1/2.7.1.23;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R00104/2.7.8B1/2.7.1.23;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.182727	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.105431
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1020/2.7.1A1;	0.182692	0.583333	0.318182	0.265823	0.195402	0.137097	0.141667	0.157025	0.108527
R02934(r)/2.7.1E1/2.7.1.77;	1020/2.7.1A1;	0.182692	0.583333	0.318182	0.265823	0.195402	0.137097	0.141667	0.157025	0.108527
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1020/2.7.1A1(rev);	0.181926	0.454545	0.526316	0.441176	0.272727	0.230769	0.112782	0.0971429	0.0616114
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1020/2.7.1A1(rev);	0.181926	0.454545	0.526316	0.441176	0.272727	0.230769	0.112782	0.0971429	0.0616114
R01891/2.7.8B1/2.7.8.3;	1020/2.7.1A1;	0.181818	0.454545	0.526316	0.4	0.21519	0.163636	0.109375	0.117284	0.0983607
R11024/2.7.8B1/2.7.1.221;	1020/2.7.1A1;	0.181548	0.454545	0.5	0.394737	0.252632	0.210526	0.111732	0.106977	0.104803
R04922/2.7.8B1/2.7.8.2;	1020/2.7.1A1;	0.181457	0.454545	0.473684	0.342857	0.226667	0.166667	0.119048	0.120567	0.102857
R10849(r)/2.7.1E1/2.7.8.20;	1020/2.7.1A1;	0.181325	0.583333	0.318182	0.282051	0.255814	0.214286	0.202614	0.128342	0.058296
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1020/2.7.1A1;	0.181325	0.583333	0.318182	0.282051	0.255814	0.214286	0.202614	0.128342	0.058296
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1020/2.7.1A1;	0.181261	0.454545	0.5	0.421053	0.309278	0.226415	0.131707	0.101167	0.0909091
R02934/2.7.1E1/2.7.1.77;	1020/2.7.1A1(rev);	0.18107	0.583333	0.318182	0.282051	0.238095	0.137097	0.141667	0.147541	0.075188
R02934/2.7.1E1(rev)/2.7.1.77;	1020/2.7.1A1(rev);	0.18107	0.583333	0.318182	0.282051	0.238095	0.137097	0.141667	0.147541	0.075188
R00012/2.7.7A1/2.7.7.45;	1020/2.7.1A1(rev);	0.181034	0.666667	0.533333	0.5	0.214286	0.22093	0.0705882	0.0806452	0.0310078
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.180581	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.0984127
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.180581	0.6	0.567568	0.444444	0.284091	0.206897	0.123596	0.105263	0.0984127
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1020/2.7.1A1(rev);	0.179745	0.454545	0.5	0.402597	0.23	0.180645	0.13	0.118644	0.116541
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1020/2.7.1A1;	0.179718	0.583333	0.302326	0.27027	0.182927	0.169643	0.177419	0.139073	0.0946746
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1020/2.7.1A1;	0.179657	0.454545	0.526316	0.4	0.166667	0.173554	0.112903	0.0945946	0.1
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1020/2.7.1A1;	0.179657	0.454545	0.526316	0.4	0.166667	0.173554	0.112903	0.0945946	0.1
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179657	0.454545	0.526316	0.4	0.166667	0.173554	0.112903	0.0945946	0.1
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179657	0.454545	0.526316	0.4	0.166667	0.173554	0.112903	0.0945946	0.1
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179657	0.454545	0.526316	0.4	0.166667	0.173554	0.112903	0.0945946	0.1
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179604	0.454545	0.526316	0.411765	0.184211	0.161905	0.105263	0.075	0.075188
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179604	0.454545	0.526316	0.411765	0.184211	0.161905	0.105263	0.075	0.075188
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179604	0.454545	0.526316	0.411765	0.184211	0.161905	0.105263	0.075	0.075188
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179604	0.454545	0.526316	0.411765	0.184211	0.161905	0.105263	0.075	0.075188
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.179604	0.454545	0.526316	0.411765	0.184211	0.161905	0.105263	0.075	0.075188
R04657/2.7.8B1/2.7.1.130;	1020/2.7.1A1(rev);	0.179422	0.454545	0.5	0.402597	0.255102	0.211538	0.148718	0.118321	0.0981595
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1020/2.7.1A1;	0.179379	0.454545	0.526316	0.4	0.166667	0.169492	0.132075	0.0852713	0.070922
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1020/2.7.1A1;	0.179379	0.454545	0.526316	0.4	0.166667	0.169492	0.132075	0.0852713	0.070922
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1020/2.7.1A1;	0.179257	0.454545	0.5	0.378378	0.170455	0.165354	0.11811	0.106667	0.0980392
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1020/2.7.1A1;	0.179257	0.454545	0.5	0.378378	0.170455	0.165354	0.11811	0.106667	0.0980392
R11184/2.7.8B1/2.7.1.187;	1020/2.7.1A1(rev);	0.179122	0.454545	0.526316	0.441176	0.272727	0.210084	0.104478	0.0847458	0.0769231
R01021/2.7.8B1/2.7.1.32;	1020/2.7.1A1;	0.17893	0.454545	0.45	0.362319	0.275862	0.235294	0.0481928	0.042735	0.0725806
R02750/2.7.8B1(rev)/2.7.1.15;	1020/2.7.1A1;	0.178886	0.454545	0.526316	0.391304	0.175	0.178571	0.12	0.0725806	0.0729927
R02750/2.7.8B1(rev)/2.7.1.15;	1020/2.7.1A1;	0.178886	0.454545	0.526316	0.391304	0.175	0.178571	0.12	0.0725806	0.0729927
R04545/2.7.8B1/2.7.1.153;	1020/2.7.1A1;	0.178756	0.454545	0.5	0.421053	0.309278	0.226415	0.131707	0.0996169	0.0872483
R04921(r)/2.7.8B1(rev)/;	1020/2.7.1A1(rev);	0.178336	0.454545	0.487179	0.324324	0.170732	0.125	0.101695	0.118056	0.150602
R00550/2.7.1E1/2.7.1.42;	1020/2.7.1A1;	0.178205	0.583333	0.302326	0.27027	0.182927	0.169643	0.177419	0.139073	0.0882353
R00550/2.7.1E1/2.7.1.42;	1020/2.7.1A1;	0.178205	0.583333	0.302326	0.27027	0.182927	0.169643	0.177419	0.139073	0.0882353
R10951/2.7.8B1/2.7.1.150;	1020/2.7.1A1(rev);	0.177966	0.454545	0.5	0.413333	0.258065	0.193103	0.115854	0.0918367	0.0861244
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1020/2.7.1A1(rev);	0.177966	0.454545	0.5	0.413333	0.258065	0.193103	0.115854	0.0918367	0.0861244
R04023/2.7.8B1/2.7.11.7;	1020/2.7.1A1;	0.177941	0.454545	0.463415	0.388889	0.25	0.224299	0.0666667	0.0403226	0.0676692
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1020/2.7.1A1(rev);	0.176877	0.454545	0.5	0.394737	0.226804	0.202614	0.117978	0.117371	0.0858369
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1020/2.7.1A1(rev);	0.176877	0.454545	0.5	0.394737	0.226804	0.202614	0.117978	0.117371	0.0858369
R01495/2.7.8B1/2.7.1.138;	1020/2.7.1A1(rev);	0.176638	0.454545	0.526316	0.411765	0.226667	0.185185	0.0841121	0.0833333	0.0592105
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1020/2.7.1A1;	0.176471	0.454545	0.5	0.384615	0.194175	0.161491	0.138462	0.139706	0.127479
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1020/2.7.1A1;	0.176471	0.454545	0.5	0.384615	0.194175	0.161491	0.138462	0.139706	0.127479
R05304/2.7.1E1(rev)/2.7.1.77;	1020/2.7.1A1;	0.176393	0.583333	0.304348	0.247059	0.180851	0.165354	0.190083	0.136	0.0454545
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1020/2.7.1A1;	0.176383	0.454545	0.526316	0.411765	0.184211	0.158879	0.10101	0.0725806	0.0740741
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1020/2.7.1A1;	0.176383	0.454545	0.526316	0.411765	0.184211	0.158879	0.10101	0.0725806	0.0740741
R02227/2.7.8B1/2.7.1.87;	1020/2.7.1A1(rev);	0.175985	0.454545	0.5	0.413333	0.263736	0.214765	0.139665	0.0991736	0.0887372
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1020/2.7.1A1;	0.175926	0.454545	0.5	0.378378	0.170455	0.16129	0.12605	0.0902778	0.0827586
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1020/2.7.1A1;	0.175926	0.454545	0.5	0.378378	0.170455	0.16129	0.12605	0.0902778	0.0827586
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1020/2.7.1A1(rev);	0.17539	0.454545	0.526316	0.428571	0.277108	0.22963	0.127907	0.118852	0.08
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1020/2.7.1A1(rev);	0.17539	0.454545	0.526316	0.428571	0.277108	0.22963	0.127907	0.118852	0.08
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1020/2.7.1A1;	0.174627	0.454545	0.526316	0.391304	0.184211	0.158879	0.10101	0.0725806	0.0740741
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1020/2.7.1A1;	0.174627	0.454545	0.526316	0.391304	0.184211	0.158879	0.10101	0.0725806	0.0740741
R02934/2.7.1E1(rev)/2.7.1.77;	1020/2.7.1A1;	0.174625	0.583333	0.318182	0.265823	0.195402	0.137097	0.141667	0.147541	0.075188
R02934/2.7.1E1/2.7.1.77;	1020/2.7.1A1;	0.174625	0.583333	0.318182	0.265823	0.195402	0.137097	0.141667	0.147541	0.075188
R11024/2.7.8B1/2.7.1.221;	1020/2.7.1A1(rev);	0.174556	0.454545	0.5	0.394737	0.226804	0.187097	0.111732	0.106977	0.1
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1020/2.7.1A1;	0.174515	0.454545	0.5	0.394737	0.214286	0.185897	0.142857	0.109244	0.0984848
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1020/2.7.1A1;	0.174515	0.454545	0.5	0.394737	0.214286	0.185897	0.142857	0.109244	0.0984848
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.174235	0.454545	0.5	0.405405	0.252874	0.195804	0.12426	0.108787	0.101639
R00105/2.7.8B1/2.7.1.86;	1020/2.7.1A1(rev);	0.174235	0.454545	0.5	0.405405	0.252874	0.195804	0.12426	0.108787	0.101639
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1020/2.7.1A1;	0.174118	0.454545	0.5	0.378378	0.170455	0.169231	0.115942	0.1	0.106383
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1020/2.7.1A1;	0.174118	0.454545	0.5	0.378378	0.170455	0.169231	0.115942	0.1	0.106383
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1020/2.7.1A1;	0.174118	0.454545	0.5	0.378378	0.170455	0.169231	0.115942	0.1	0.106383
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1020/2.7.1A1;	0.174118	0.454545	0.5	0.378378	0.170455	0.169231	0.115942	0.1	0.106383
R03503/2.7.8B1/2.7.6.3;	1020/2.7.1A1;	0.174107	0.454545	0.473684	0.402985	0.28	0.216667	0.108844	0.0880829	0.0897436
R09946/2.7.8B1/2.7.1.176;	1020/2.7.1A1(rev);	0.174036	0.454545	0.5	0.413333	0.247423	0.20915	0.125683	0.0948276	0.0881226
R04921/2.7.8B1/;	1020/2.7.1A1;	0.173684	0.454545	0.487179	0.324324	0.185185	0.145455	0.111111	0.118056	0.104046
R04921(r)/2.7.8B1(rev)/;	1020/2.7.1A1;	0.173684	0.454545	0.487179	0.306667	0.142857	0.125	0.101695	0.118056	0.150602
R11558/2.7.8B1/2.7.8.44;	1020/2.7.1A1(rev);	0.173624	0.6	0.567568	0.424658	0.211111	0.158273	0.113514	0.108696	0.114286
R11558/2.7.8B1/2.7.8.44;	1020/2.7.1A1(rev);	0.173624	0.6	0.567568	0.424658	0.211111	0.158273	0.113514	0.108696	0.114286
R04928/2.7.8B1/2.7.1.25;	1020/2.7.1A1(rev);	0.173369	0.454545	0.5	0.413333	0.263736	0.195946	0.116667	0.104418	0.105096
R00509/2.7.8B1/2.7.1.25;	1020/2.7.1A1(rev);	0.173369	0.454545	0.5	0.413333	0.263736	0.195946	0.116667	0.104418	0.105096
R00130/2.7.8B1/2.7.1.24;	1020/2.7.1A1(rev);	0.173369	0.454545	0.5	0.413333	0.263736	0.195946	0.116667	0.104418	0.105096
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1020/2.7.1A1;	0.173285	0.6	0.6	0.454545	0.240506	0.186992	0.11811	0.0795455	0.0487805
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1020/2.7.1A1;	0.173285	0.6	0.6	0.454545	0.240506	0.186992	0.11811	0.0795455	0.0487805
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1020/2.7.1A1;	0.173077	0.454545	0.5	0.378378	0.164706	0.172414	0.116071	0.0735294	0.0769231
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1020/2.7.1A1;	0.173077	0.454545	0.5	0.378378	0.164706	0.172414	0.116071	0.0735294	0.0769231
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1020/2.7.1A1(rev);	0.173046	0.454545	0.5	0.421053	0.29	0.227545	0.140909	0.116197	0.0695652
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1020/2.7.1A1(rev);	0.173046	0.454545	0.5	0.421053	0.29	0.227545	0.140909	0.116197	0.0695652
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1020/2.7.1A1;	0.172876	0.454545	0.526316	0.411765	0.168831	0.158879	0.10101	0.064	0.0740741
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1020/2.7.1A1;	0.172876	0.454545	0.526316	0.411765	0.168831	0.158879	0.10101	0.064	0.0740741
R00960/2.7.1E1/2.7.1.41;	1020/2.7.1A1(rev);	0.172864	0.615385	0.466667	0.407407	0.178218	0.123377	0.125	0.117073	0.0904523
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1020/2.7.1A1;	0.172704	0.454545	0.5	0.384615	0.194175	0.171779	0.133333	0.113208	0.127726
R01044/2.7.8B1/2.7.1.79;	1020/2.7.1A1(rev);	0.172549	0.454545	0.513514	0.457627	0.24	0.140845	0.104478	0.0322581	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1020/2.7.1A1;	0.172202	0.454545	0.5	0.378378	0.170455	0.160305	0.111111	0.100629	0.0914634
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1020/2.7.1A1;	0.172202	0.454545	0.5	0.378378	0.170455	0.160305	0.111111	0.100629	0.0914634
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1020/2.7.1A1;	0.172202	0.454545	0.5	0.378378	0.170455	0.160305	0.111111	0.100629	0.0914634
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1020/2.7.1A1;	0.172202	0.454545	0.5	0.378378	0.170455	0.160305	0.111111	0.100629	0.0914634
R08217/2.7.8B1/;	1020/2.7.1A1(rev);	0.172119	0.454545	0.487179	0.428571	0.223684	0.18018	0.0754717	0.0606061	0.0612245
R05221/2.7.8B1/2.7.1.156;	1020/2.7.1A1;	0.171898	0.454545	0.513514	0.4375	0.274194	0.252747	0.040404	0.037594	0.0559006
R06558/2.7.8B1/2.7.1.156;	1020/2.7.1A1;	0.171898	0.454545	0.513514	0.4375	0.274194	0.252747	0.040404	0.037594	0.0559006
R02563/2.7.8B1/2.7.8.4;	1020/2.7.1A1(rev);	0.171898	0.454545	0.487179	0.382353	0.138889	0.106383	0.09	0.103175	0.121622
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1020/2.7.1A1;	0.171875	0.454545	0.526316	0.411765	0.173333	0.16	0.0898876	0.0512821	0.0687023
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1020/2.7.1A1;	0.171875	0.454545	0.526316	0.411765	0.173333	0.16	0.0898876	0.0512821	0.0687023
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1020/2.7.1A1;	0.171875	0.6	0.6	0.454545	0.240506	0.177419	0.0923077	0.0734463	0.0696517
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1020/2.7.1A1;	0.171733	0.454545	0.526316	0.402985	0.178082	0.153846	0.0918367	0.0645161	0.0757576
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1020/2.7.1A1;	0.171733	0.454545	0.526316	0.402985	0.178082	0.153846	0.0918367	0.0645161	0.0757576
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1020/2.7.1A1;	0.171733	0.454545	0.526316	0.402985	0.178082	0.153846	0.0918367	0.0645161	0.0757576
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1020/2.7.1A1;	0.171733	0.454545	0.526316	0.402985	0.178082	0.153846	0.0918367	0.0645161	0.0757576
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1020/2.7.1A1(rev);	0.171358	0.454545	0.5	0.394737	0.265957	0.227273	0.131313	0.120438	0.08
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1020/2.7.1A1(rev);	0.171358	0.454545	0.5	0.394737	0.265957	0.227273	0.131313	0.120438	0.08
R04928/2.7.8B1/2.7.1.25;	1020/2.7.1A1(rev);	0.171276	0.454545	0.5	0.413333	0.263736	0.195946	0.116667	0.104418	0.0981013
R09670/2.7.8B1/2.7.8.34;	1020/2.7.1A1;	0.171196	0.454545	0.5	0.402597	0.242424	0.165605	0.118812	0.109244	0.104089
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R03347/2.7.8B1(rev)/2.7.1.173;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R03347/2.7.8B1(rev)/2.7.1.173;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R03347/2.7.8B1(rev)/2.7.1.173;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R03347/2.7.8B1(rev)/2.7.1.173;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1020/2.7.1A1;	0.170702	0.6	0.6	0.454545	0.240506	0.180328	0.0923077	0.0751445	0.0597015
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R03516/2.7.8B1/2.7.11.4;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R04555/2.7.8B1/2.7.11.31;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1020/2.7.1A1;	0.170695	0.454545	0.45	0.371429	0.232877	0.207921	0.0707071	0.0403226	0.0676692
