reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.255226	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.200557
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.255226	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.200557
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.255226	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.200557
R04858/2.1.1A8/2.1.1.37;	955/2.1.1A5(rev);	0.255048	0.714286	0.478261	0.357143	0.266667	0.247934	0.21978	0.224215	0.245211
R08933/2.1.1A8/;	955/2.1.1A5(rev);	0.255026	0.714286	0.478261	0.319149	0.2625	0.234375	0.220994	0.220264	0.261224
R08441(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.254995	0.714286	0.454545	0.410256	0.373134	0.307692	0.256545	0.214286	0.19403
R08441/2.1.1A9/;	955/2.1.1A5(rev);	0.254995	0.714286	0.454545	0.410256	0.373134	0.307692	0.256545	0.214286	0.19403
R05520/2.1.1A5/2.1.1.254;	955/2.1.1A5(rev);	0.254922	1	0.545455	0.347826	0.271605	0.24	0.21978	0.21645	0.240602
R05532/2.1.1A5/2.1.1.254;	955/2.1.1A5(rev);	0.254922	1	0.545455	0.347826	0.271605	0.24	0.21978	0.21645	0.240602
R06715(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.254148	1	0.777778	0.567568	0.424658	0.298507	0.214612	0.190476	0.195531
R06715(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.254148	1	0.777778	0.567568	0.424658	0.298507	0.214612	0.190476	0.195531
R06715(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.254148	1	0.777778	0.567568	0.424658	0.298507	0.214612	0.190476	0.195531
R06627/2.1.1A8/;	955/2.1.1A5(rev);	0.2537	0.714286	0.416667	0.319149	0.2625	0.234375	0.220994	0.220264	0.261224
R07920(r)/2.1.1A4(rev)/2.1.1.160;	955/2.1.1A5(rev);	0.253372	0.625	0.407407	0.313725	0.23913	0.234043	0.221675	0.228571	0.26616
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A5(rev);	0.252567	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.223176	0.194539
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A1;	0.252567	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.223176	0.194539
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.252551	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.206128
R04858(r)/2.1.1A8(rev)/2.1.1.37;	955/2.1.1A1;	0.252386	0.714286	0.478261	0.295455	0.266667	0.247934	0.21978	0.224215	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.251695	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.203857
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.251695	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.203857
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.251487	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.202778
R08441(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.251434	0.714286	0.52381	0.432432	0.314286	0.279661	0.235602	0.209738	0.213415
R08441/2.1.1A9/;	955/2.1.1A1;	0.251434	0.714286	0.52381	0.432432	0.314286	0.279661	0.235602	0.209738	0.213415
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A1;	0.251282	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.223176	0.190476
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A5(rev);	0.251282	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.223176	0.190476
R02572/2.1.1A10(rev)/2.1.1.96;	955/2.1.1A5(rev);	0.250663	0.714286	0.333333	0.323529	0.25	0.23913	0.230769	0.226519	0.239437
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.250635	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.200549
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.250635	0.625	0.44	0.4	0.337349	0.280576	0.237443	0.224138	0.200549
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.249364	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.202778
R02572/2.1.1A10(rev)/2.1.1.96;	955/2.1.1A1;	0.249007	0.714286	0.333333	0.285714	0.25	0.23913	0.230769	0.226519	0.239437
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.248521	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.200549
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.248521	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.200549
R11020(r)/2.1.1A8(rev)/;	955/2.1.1A1;	0.248473	0.714286	0.44	0.333333	0.26506	0.24031	0.207254	0.212766	0.25098
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.248305	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.199446
R09569(r)/2.1.1A5(rev)/2.1.1.164;	955/2.1.1A1;	0.248248	1	0.6	0.380952	0.298701	0.252033	0.215054	0.210084	0.212625
R11020(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.247967	0.625	0.44	0.333333	0.26506	0.24031	0.207254	0.212766	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.247466	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.19726
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.247466	0.625	0.44	0.4	0.321429	0.280576	0.237443	0.219931	0.19726
R08933(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.246701	0.625	0.407407	0.283019	0.258824	0.236641	0.216216	0.212766	0.252964
R06477/2.1.1A5/;	955/2.1.1A5(rev);	0.246512	1	0.6	0.45	0.36	0.28125	0.204762	0.191882	0.203762
R06476/2.1.1A5/;	955/2.1.1A5(rev);	0.246512	1	0.6	0.45	0.36	0.28125	0.204762	0.191882	0.203762
R06477(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.246512	1	0.6	0.45	0.378378	0.28125	0.204762	0.1875	0.203762
R06476(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.246512	1	0.6	0.45	0.378378	0.28125	0.204762	0.1875	0.203762
R06478(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.246512	1	0.6	0.45	0.378378	0.28125	0.204762	0.1875	0.203762
R06479/2.1.1A5/;	955/2.1.1A5(rev);	0.246512	1	0.6	0.45	0.36	0.28125	0.204762	0.191882	0.203762
R06479(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.246512	1	0.6	0.45	0.378378	0.28125	0.204762	0.1875	0.203762
R06478/2.1.1A5/;	955/2.1.1A5(rev);	0.246512	1	0.6	0.45	0.36	0.28125	0.204762	0.191882	0.203762
R03701/2.1.1A10/2.1.1.67;	955/2.1.1A5(rev);	0.246409	0.714286	0.52381	0.365854	0.28	0.252101	0.227273	0.216981	0.202429
R03701(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A1;	0.246409	0.714286	0.52381	0.365854	0.28	0.252101	0.227273	0.216981	0.202429
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A5(rev);	0.24617	0.714286	0.52381	0.365854	0.28	0.247934	0.215054	0.212766	0.223776
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A1;	0.24617	0.714286	0.52381	0.365854	0.28	0.247934	0.215054	0.212766	0.223776
R07921(r)/2.1.1A4(rev)/2.1.1.160;	955/2.1.1A5(rev);	0.245794	0.625	0.407407	0.301887	0.22449	0.217105	0.214286	0.2249	0.264151
R09569/2.1.1A5/2.1.1.164;	955/2.1.1A5(rev);	0.245754	1	0.6	0.380952	0.282051	0.241935	0.215054	0.210084	0.212625
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.245509	0.714286	0.454545	0.341463	0.30137	0.262295	0.213542	0.213992	0.220339
R06627(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.245436	0.625	0.357143	0.283019	0.258824	0.236641	0.216216	0.212766	0.252964
R00649/2.1.1A10(rev)/2.1.1.12;	955/2.1.1A1;	0.245259	0.714286	0.428571	0.361111	0.338983	0.302083	0.248322	0.206349	0.162996
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A5(rev);	0.244898	0.714286	0.52381	0.365854	0.263158	0.247934	0.215054	0.212766	0.223776
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A1;	0.244898	0.714286	0.52381	0.365854	0.263158	0.247934	0.215054	0.212766	0.223776
R04717/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A5(rev);	0.244472	0.714286	0.428571	0.4	0.385965	0.295918	0.251613	0.19697	0.15678
R02961/2.1.1A9/2.1.1.72;	955/2.1.1A5(rev);	0.244353	0.714286	0.454545	0.333333	0.263158	0.247934	0.215054	0.214592	0.228571
R02961(r)/2.1.1A9(rev)/2.1.1.72;	955/2.1.1A1;	0.244353	0.714286	0.454545	0.333333	0.263158	0.247934	0.215054	0.214592	0.228571
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.24429	0.714286	0.454545	0.341463	0.30137	0.252033	0.219895	0.217213	0.214047
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.24429	0.714286	0.454545	0.341463	0.30137	0.262295	0.213542	0.212245	0.218121
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.24429	0.714286	0.454545	0.341463	0.30137	0.252033	0.219895	0.217213	0.214047
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.24429	0.714286	0.454545	0.341463	0.30137	0.262295	0.213542	0.212245	0.218121
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.24429	0.714286	0.454545	0.341463	0.30137	0.262295	0.213542	0.212245	0.218121
R07922/2.1.1A9/;	955/2.1.1A5(rev);	0.244103	0.714286	0.416667	0.297872	0.238095	0.229008	0.210526	0.215517	0.252964
R07922(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.244103	0.714286	0.416667	0.297872	0.238095	0.229008	0.210526	0.215517	0.252964
R07917/2.1.1A3/2.1.1.158;	955/2.1.1A1;	0.242737	0.714286	0.391304	0.325581	0.271605	0.24812	0.223881	0.214559	0.22508
R07917(r)/2.1.1A3(rev)/2.1.1.158;	955/2.1.1A5(rev);	0.242737	0.714286	0.391304	0.325581	0.271605	0.24812	0.223881	0.214559	0.22508
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.242623	0.714286	0.44	0.375	0.329412	0.272727	0.229075	0.218121	0.192105
R05673/2.1.1A9/;	955/2.1.1A5(rev);	0.242363	0.714286	0.454545	0.333333	0.263158	0.247934	0.215054	0.212766	0.223776
R05673(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.242363	0.714286	0.454545	0.333333	0.263158	0.247934	0.215054	0.212766	0.223776
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.242226	0.625	0.44	0.375	0.329412	0.272727	0.229075	0.218121	0.192105
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.240589	0.714286	0.44	0.375	0.313953	0.272727	0.229075	0.214047	0.192105
R11507(r)/2.1.1A8(rev)/2.1.1.331;	955/2.1.1A1;	0.238994	0.714286	0.6	0.567568	0.432432	0.338346	0.252294	0.186335	0.151982
R11507/2.1.1A8/2.1.1.331;	955/2.1.1A5(rev);	0.238994	0.714286	0.6	0.567568	0.432432	0.338346	0.252294	0.186335	0.151982
R08441(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.238646	0.625	0.416667	0.390244	0.342466	0.283465	0.241379	0.199301	0.184136
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A1;	0.238007	0.714286	0.416667	0.355556	0.320988	0.246377	0.208531	0.206107	0.20712
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A1;	0.238007	0.714286	0.416667	0.355556	0.304878	0.246377	0.208531	0.206107	0.211039
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A5(rev);	0.238007	0.714286	0.416667	0.355556	0.320988	0.246377	0.208531	0.206107	0.20712
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A1;	0.238007	0.714286	0.416667	0.355556	0.320988	0.246377	0.208531	0.206107	0.20712
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A5(rev);	0.238007	0.714286	0.416667	0.355556	0.320988	0.246377	0.208531	0.206107	0.20712
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A5(rev);	0.238007	0.714286	0.416667	0.355556	0.304878	0.246377	0.208531	0.206107	0.211039
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A1;	0.238007	0.714286	0.416667	0.355556	0.304878	0.246377	0.208531	0.206107	0.211039
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A5(rev);	0.238007	0.714286	0.416667	0.355556	0.304878	0.246377	0.208531	0.206107	0.211039
R08441(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.237544	0.625	0.416667	0.390244	0.324324	0.273438	0.235294	0.203509	0.1875
R07920(r)/2.1.1A9(rev)/2.1.1.160;	955/2.1.1A1;	0.236346	0.714286	0.416667	0.297872	0.232558	0.220588	0.20202	0.209205	0.243346
R07920/2.1.1A9/2.1.1.160;	955/2.1.1A5(rev);	0.236346	0.714286	0.416667	0.297872	0.232558	0.220588	0.20202	0.209205	0.243346
R11595/2.1.1A7/2.1.1.337;	955/2.1.1A1;	0.236277	0.555556	0.407407	0.36	0.314607	0.265306	0.223176	0.211039	0.192208
R11595(r)/2.1.1A7(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.236277	0.555556	0.407407	0.36	0.314607	0.265306	0.223176	0.211039	0.192208
R11595(r)/2.1.1A7(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.235294	0.555556	0.407407	0.36	0.314607	0.265306	0.223176	0.211039	0.189119
R11595/2.1.1A7/2.1.1.337;	955/2.1.1A1;	0.235294	0.555556	0.407407	0.36	0.314607	0.265306	0.223176	0.211039	0.189119
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	955/2.1.1A5(rev);	0.234483	0.714286	0.416667	0.285714	0.222222	0.208333	0.199005	0.210084	0.25098
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	955/2.1.1A5(rev);	0.234483	0.714286	0.416667	0.285714	0.222222	0.208333	0.199005	0.210084	0.25098
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	955/2.1.1A1;	0.234483	0.714286	0.416667	0.285714	0.222222	0.208333	0.199005	0.210084	0.25098
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.234375	0.714286	0.416667	0.355556	0.320988	0.26087	0.217593	0.20922	0.1875
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.234375	0.714286	0.416667	0.355556	0.320988	0.26087	0.217593	0.20922	0.1875
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.233704	0.625	0.407407	0.36	0.3	0.265306	0.223176	0.20712	0.189119
R11595/2.1.1A7/2.1.1.337;	955/2.1.1A1;	0.233333	0.555556	0.407407	0.36	0.3	0.265306	0.223176	0.20712	0.189119
R11595(r)/2.1.1A7(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.233333	0.555556	0.407407	0.36	0.3	0.265306	0.223176	0.20712	0.189119
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.232419	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.186111
R11595/2.1.1A7/2.1.1.337;	955/2.1.1A1;	0.232355	0.555556	0.407407	0.36	0.3	0.265306	0.223176	0.20712	0.186047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.232355	0.555556	0.407407	0.36	0.3	0.265306	0.223176	0.20712	0.186047
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.232236	0.714286	0.416667	0.355556	0.304878	0.26087	0.217593	0.204947	0.1875
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.232236	0.714286	0.416667	0.355556	0.304878	0.26087	0.217593	0.204947	0.1875
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.232236	0.714286	0.416667	0.355556	0.304878	0.26087	0.217593	0.204947	0.1875
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.232236	0.714286	0.416667	0.355556	0.304878	0.26087	0.217593	0.204947	0.1875
R11520/2.1.1A9/2.1.1.335;	955/2.1.1A1;	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R11520/2.1.1A9/2.1.1.335;	955/2.1.1A1;	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R11520(r)/2.1.1A9(rev)/2.1.1.335;	955/2.1.1A5(rev);	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R11520(r)/2.1.1A9(rev)/2.1.1.335;	955/2.1.1A5(rev);	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R11520(r)/2.1.1A9(rev)/2.1.1.335;	955/2.1.1A5(rev);	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R11520/2.1.1A9/2.1.1.335;	955/2.1.1A1;	0.232143	0.714286	0.52381	0.487179	0.350649	0.251799	0.201794	0.187919	0.191781
R07922(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.231743	0.625	0.357143	0.27451	0.222222	0.215827	0.2	0.204918	0.247104
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.231624	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.184066
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.231624	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.184066
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.231624	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.184066
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.231624	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.184066
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.231362	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.182825
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.231362	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.182825
R04717/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A1;	0.230863	0.714286	0.428571	0.361111	0.338983	0.27	0.227848	0.190955	0.15678
R05674(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.230844	0.714286	0.416667	0.311111	0.25	0.23622	0.206186	0.204082	0.211921
R05674/2.1.1A9/;	955/2.1.1A5(rev);	0.230844	0.714286	0.416667	0.311111	0.25	0.23622	0.206186	0.204082	0.211921
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.230572	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.180822
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.230572	0.714286	0.416667	0.355556	0.320988	0.26087	0.215596	0.206294	0.180822
R08791(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.230442	0.714286	0.478261	0.363636	0.311688	0.271318	0.214953	0.19863	0.185379
R05674(r)/2.1.1A4(rev)/;	955/2.1.1A1;	0.230397	0.625	0.416667	0.311111	0.25	0.23622	0.206186	0.204082	0.211921
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.230308	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.186111
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.230308	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.186111
R08791(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.230051	0.625	0.478261	0.363636	0.311688	0.271318	0.214953	0.19863	0.185379
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.229522	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.184066
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.229522	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.184066
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.229256	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.182825
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.229256	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.182825
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.228474	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.180822
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.228474	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.180822
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A5(rev);	0.228474	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.180822
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A1;	0.228474	0.714286	0.416667	0.355556	0.304878	0.26087	0.215596	0.202091	0.180822
R10449(r)/2.1.1A5(rev)/2.1.1.275;	955/2.1.1A1;	0.227778	1	0.6	0.421053	0.305556	0.230769	0.189573	0.181159	0.199377
R10449/2.1.1A5/2.1.1.275;	955/2.1.1A5(rev);	0.227778	1	0.6	0.421053	0.305556	0.230769	0.189573	0.181159	0.199377
R04716(r)/2.1.1A9(rev)/2.1.1.122;	955/2.1.1A5(rev);	0.227755	0.714286	0.478261	0.391304	0.317647	0.251701	0.201681	0.190789	0.190217
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A1;	0.227357	0.714286	0.416667	0.304348	0.278481	0.236641	0.204878	0.20229	0.199377
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A1;	0.227357	0.714286	0.416667	0.304348	0.278481	0.246154	0.199029	0.197719	0.203125
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A1;	0.226937	0.625	0.416667	0.304348	0.278481	0.236641	0.204878	0.20229	0.199377
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A1;	0.226937	0.625	0.416667	0.304348	0.278481	0.246154	0.199029	0.197719	0.203125
R04716(r)/2.1.1A9(rev)/2.1.1.122;	955/2.1.1A5(rev);	0.226754	0.714286	0.478261	0.391304	0.302326	0.243243	0.201681	0.190789	0.19346
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.226478	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.186301
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	955/2.1.1A1;	0.226451	0.625	0.357143	0.264151	0.208333	0.2	0.193237	0.204918	0.249027
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	955/2.1.1A5(rev);	0.226451	0.625	0.357143	0.264151	0.208333	0.2	0.193237	0.204918	0.249027
R10450/2.1.1A5/2.1.1.276;	955/2.1.1A5(rev);	0.225895	1	0.6	0.421053	0.305556	0.230769	0.187793	0.178571	0.197531
R10450(r)/2.1.1A5(rev)/2.1.1.276;	955/2.1.1A1;	0.225895	1	0.6	0.421053	0.305556	0.230769	0.187793	0.178571	0.197531
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.225726	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.184282
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.225726	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.184282
R07921(r)/2.1.1A9(rev)/2.1.1.160;	955/2.1.1A1;	0.225592	0.714286	0.416667	0.285714	0.217391	0.201342	0.191388	0.200803	0.237918
R07921/2.1.1A9/2.1.1.160;	955/2.1.1A5(rev);	0.225592	0.714286	0.416667	0.285714	0.217391	0.201342	0.191388	0.200803	0.237918
R07921/2.1.1A9/2.1.1.160;	955/2.1.1A5(rev);	0.225592	0.714286	0.416667	0.285714	0.217391	0.201342	0.191388	0.200803	0.237918
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.225458	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.18306
R06715/2.1.1A5/;	955/2.1.1A5(rev);	0.225256	1	0.6	0.45	0.368421	0.26087	0.192825	0.170569	0.175824
R06715/2.1.1A5/;	955/2.1.1A5(rev);	0.225256	1	0.6	0.45	0.368421	0.26087	0.192825	0.170569	0.175824
R06715/2.1.1A5/;	955/2.1.1A5(rev);	0.225256	1	0.6	0.45	0.368421	0.26087	0.192825	0.170569	0.175824
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A1;	0.2249	0.714286	0.52381	0.365854	0.28	0.247934	0.215054	0.192469	0.170569
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A5(rev);	0.2249	0.714286	0.52381	0.365854	0.28	0.247934	0.215054	0.192469	0.170569
R07917(r)/2.1.1A9(rev)/2.1.1.158;	955/2.1.1A5(rev);	0.224767	0.714286	0.619048	0.340426	0.247191	0.218543	0.201794	0.193772	0.202899
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.22471	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.181081
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.22471	0.625	0.384615	0.340426	0.305882	0.253521	0.209821	0.199324	0.181081
R04716(r)/2.1.1A4(rev)/2.1.1.122;	955/2.1.1A5(rev);	0.224165	0.625	0.44	0.375	0.303371	0.24183	0.201646	0.190939	0.189333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	955/2.1.1A5(rev);	0.224165	0.625	0.44	0.375	0.318182	0.24183	0.201646	0.190939	0.18617
R07920(r)/2.1.1A4(rev)/2.1.1.160;	955/2.1.1A1;	0.223895	0.625	0.357143	0.264151	0.212766	0.208333	0.192308	0.199203	0.237918
R08794(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.223422	0.625	0.384615	0.340426	0.290698	0.253521	0.209821	0.195286	0.18306
R05211(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.222682	0.625	0.384615	0.340426	0.290698	0.253521	0.209821	0.195286	0.181081
R05216(r)/2.1.1A4(rev)/2.1.1.115;	955/2.1.1A1;	0.222682	0.625	0.384615	0.340426	0.290698	0.253521	0.209821	0.195286	0.181081
