reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01147(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.160121	1	0.777778	0.351351	0.192308	0.0566038	0.0163934	0	0
R01712(r)/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.159494	0.833333	0.6	0.380952	0.258065	0.0857143	0.0361446	0	0
R01580(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.157895	0.833333	0.6	0.395349	0.253731	0.111111	0.0588235	0.047619	0
R01713/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.157895	0.833333	0.6	0.348837	0.21875	0.105263	0.0487805	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	946/2.6.1A1;	0.157534	1	0.777778	0.371429	0.162791	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	946/2.6.1A1;	0.15748	0.833333	0.5	0.315789	0.190476	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	946/2.6.1A1;	0.15748	0.833333	0.5	0.315789	0.190476	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.156627	1	0.777778	0.351351	0.215686	0.037037	0	0	0
R08461/2.6.1A1(rev)/;	946/2.6.1A1;	0.155556	0.833333	0.555556	0.222222	0.208333	0.142857	0.0625	0	0
R08461/2.6.1A1(rev)/;	946/2.6.1A1;	0.155556	0.833333	0.555556	0.222222	0.208333	0.142857	0.0625	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	946/2.6.1A1;	0.155235	1	0.777778	0.297297	0.115385	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	946/2.6.1A1;	0.155235	1	0.777778	0.297297	0.115385	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.154839	1	0.777778	0.371429	0.173913	0.0196078	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.153846	0.833333	0.6	0.277778	0.121951	0.0243902	0.0434783	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.153558	0.833333	0.666667	0.294118	0.0869565	0.0697674	0.04	0	0
R10908/2.6.1A1/2.6.1.112;	946/2.6.1A1;	0.152542	0.833333	0.6	0.405405	0.148148	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	946/2.6.1A1;	0.148265	1	0.777778	0.351351	0.137255	0.0204082	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.14386	0.833333	0.6	0.263158	0.08	0.0697674	0.037037	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.143451	0.833333	0.6	0.304348	0.183099	0.125	0.0588235	0.047619	0
R04152(r)/2.6.1A1/2.6.1.37;	946/2.6.1A1;	0.142857	0.833333	0.5	0.3	0.16	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	946/2.6.1A1;	0.142857	0.833333	0.5	0.3	0.16	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	946/2.6.1A1;	0.141818	0.833333	0.6	0.351351	0.08	0	0	0	0
R01147(r)/2.6.1A1/;	946/2.6.1A1;	0.14094	0.833333	0.6	0.380952	0.258065	0.0833333	0.0322581	0	0
R01712(r)/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.136842	0.833333	0.6	0.4	0.206897	0.0285714	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.136476	0.833333	0.6	0.288889	0.2	0.0704225	0.0238095	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	946/2.6.1A1;	0.135135	0.833333	0.5	0.219512	0.136364	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	946/2.6.1A1;	0.135135	0.833333	0.5	0.219512	0.136364	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.133858	0.833333	0.6	0.4	0.206897	0.0140845	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	946/2.6.1A1;	0.129568	0.833333	0.6	0.333333	0.0689655	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	946/2.6.1A1;	0.127778	0.833333	0.6	0.368421	0.2	0	0	0	0
R08461(r)/2.6.1A1/;	946/2.6.1A1;	0.126667	0.833333	0.555556	0.272727	0.162791	0.04	0	0	0
R08461(r)/2.6.1A1/;	946/2.6.1A1;	0.126667	0.833333	0.555556	0.272727	0.162791	0.04	0	0	0
R11038/2.6.1A1/2.6.1.108;	946/2.6.1A1;	0.125	0.833333	0.6	0.35	0.192982	0.0153846	0	0	0
R08461/2.6.1A1(rev)/;	946/2.6.1A1;	0.122924	0.833333	0.555556	0.2	0.111111	0.0612245	0.0344828	0	0
R08461/2.6.1A1(rev)/;	946/2.6.1A1;	0.122924	0.833333	0.555556	0.2	0.111111	0.0612245	0.0344828	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	946/2.6.1A1;	0.122807	0.833333	0.5	0.209302	0.115385	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	946/2.6.1A1;	0.122807	0.833333	0.5	0.209302	0.115385	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.122549	0.833333	0.6	0.348837	0.181818	0.0133333	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.122078	0.833333	0.6	0.302326	0.147541	0.0285714	0.012987	0	0
R01147/2.6.1A1(rev)/;	946/2.6.1A1;	0.120879	0.833333	0.6	0.288889	0.2	0.0684932	0.0212766	0	0
R08461/2.6.1A1/;	946/2.6.1A1;	0.120879	0.833333	0.5	0.210526	0.12	0.09375	0.0512821	0	0
R08461/2.6.1A1/;	946/2.6.1A1;	0.120879	0.833333	0.5	0.210526	0.12	0.09375	0.0512821	0	0
R01147(r)/2.6.1A1/;	946/2.6.1A1;	0.12037	0.833333	0.6	0.4	0.206897	0.0277778	0	0	0
R01147(r)/2.6.1A1/;	946/2.6.1A1;	0.117783	0.833333	0.6	0.4	0.206897	0.0136986	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.113402	0.833333	0.6	0.302326	0.147541	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	946/2.6.1A1;	0.112676	0.375	0.342105	0.225806	0.140845	0.0657895	0.0229885	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	946/2.6.1A1;	0.10929	0.833333	0.6	0.268293	0.132075	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.108959	0.833333	0.6	0.26087	0.130435	0.027027	0	0	0
R01147(r)/2.6.1A1/;	946/2.6.1A1;	0.108696	0.833333	0.6	0.348837	0.181818	0.012987	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	946/2.6.1A1;	0.107692	0.833333	0.6	0.255814	0.133333	0.0153846	0	0	0
R01147/2.6.1A1(rev)/;	946/2.6.1A1;	0.107551	0.833333	0.6	0.302326	0.147541	0.0277778	0.0114943	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	946/2.6.1A1;	0.107075	0.375	0.342105	0.2	0.141026	0.0625	0.0210526	0	0
R08461/2.6.1A1/;	946/2.6.1A1;	0.104326	0.833333	0.5	0.2	0.103448	0.0571429	0.0344828	0	0
R08461/2.6.1A1/;	946/2.6.1A1;	0.104326	0.833333	0.5	0.2	0.103448	0.0571429	0.0344828	0	0
R01147/2.6.1A1(rev)/;	946/2.6.1A1;	0.1	0.833333	0.6	0.302326	0.147541	0	0	0	0
R01147/2.6.1A1(rev)/;	946/2.6.1A1;	0.0967742	0.833333	0.6	0.26087	0.130435	0.0263158	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	946/2.6.1A1;	0.0963303	0.666667	0.272727	0.207547	0.172414	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	946/2.6.1A1;	0.0963303	0.666667	0.272727	0.207547	0.172414	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.093199	0.833333	0.5	0.142857	0.0666667	0.0571429	0.0344828	0	0
R08461(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.093199	0.833333	0.5	0.142857	0.0666667	0.0571429	0.0344828	0	0
R08461(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.0909091	0.833333	0.5	0.15	0.0769231	0.0606061	0	0	0
R08461(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.0909091	0.833333	0.5	0.15	0.0769231	0.0606061	0	0	0
R05838/2.6.99A1/2.6.99.2;	946/2.6.1A1;	0.0903955	0.375	0.307692	0.130435	0.0987654	0.0493827	0.0319149	0	0
R07377/2.6.99B1/;	946/2.6.1A1;	0.0895522	0.666667	0.272727	0.186441	0.15625	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0895522	0.666667	0.272727	0.186441	0.15625	0	0	0	0
R05552/2.6.1B1/;	946/2.6.1A1;	0.0894942	0.833333	0.428571	0.209302	0.117647	0.0454545	0.0363636	0.0208333	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	946/2.6.1A1;	0.0862069	0.666667	0.272727	0.178571	0.117647	0.0147059	0	0	0
R07376/2.6.99B1/2.7.8.29;	946/2.6.1A1;	0.0862069	0.666667	0.272727	0.178571	0.117647	0.0147059	0	0	0
R05552(r)/2.6.1B1(rev)/;	946/2.6.1A1;	0.0852713	0.833333	0.428571	0.155556	0.101449	0.0454545	0.0458716	0.0208333	0
R05838/2.6.99A1/2.6.99.2;	946/2.6.1A1;	0.0843137	0.375	0.307692	0.151515	0.08	0.0253165	0.0113636	0	0
R05552/2.6.1B1/;	946/2.6.1A1;	0.0809717	0.833333	0.428571	0.219512	0.0967742	0.0232558	0.0192308	0.0217391	0
R07377(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0804829	0.666667	0.272727	0.16129	0.108108	0.0135135	0	0	0
R07377/2.6.99B1/;	946/2.6.1A1;	0.0804829	0.666667	0.272727	0.16129	0.108108	0.0135135	0	0	0
R05552(r)/2.6.1B1(rev)/;	946/2.6.1A1;	0.0766129	0.833333	0.428571	0.190476	0.0793651	0.0232558	0.0192308	0.0217391	0
R11062(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0609756	0.5	0.235294	0.127273	0.0819672	0	0	0	0
R11062/2.6.99B1/;	946/2.6.1A1;	0.0609756	0.5	0.235294	0.127273	0.0819672	0	0	0	0
R07386/2.6.99B1(rev)/;	946/2.6.1A1;	0.0586907	0.666667	0.212121	0.0877193	0.0322581	0	0	0	0
R07386(r)/2.6.99B1/;	946/2.6.1A1;	0.0586907	0.666667	0.212121	0.0877193	0.0322581	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0571429	0.666667	0.179487	0.0793651	0.0322581	0	0	0	0
R07386/2.6.99B1/;	946/2.6.1A1;	0.0571429	0.666667	0.179487	0.0793651	0.0322581	0	0	0	0
R11062/2.6.99B1/;	946/2.6.1A1;	0.0538462	0.5	0.235294	0.103448	0.0571429	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0538462	0.5	0.235294	0.103448	0.0571429	0	0	0	0
R07386/2.6.99B1(rev)/;	946/2.6.1A1;	0.0531915	0.666667	0.212121	0.0666667	0.0285714	0	0	0	0
R07386(r)/2.6.99B1/;	946/2.6.1A1;	0.0531915	0.666667	0.212121	0.0666667	0.0285714	0	0	0	0
R07386/2.6.99B1/;	946/2.6.1A1;	0.0518672	0.666667	0.179487	0.0606061	0.0285714	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	946/2.6.1A1;	0.0518672	0.666667	0.179487	0.0606061	0.0285714	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
