reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.210196	0.8	0.641026	0.5375	0.336066	0.274112	0.149813	0.127329	0.106494
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.207624	0.8	0.560976	0.518519	0.341463	0.281407	0.144928	0.125373	0.111675
R09765/2.4.99A1/2.4.99.15;	949/2.4.1A1(rev);	0.206783	0.636364	0.55	0.452381	0.308824	0.264574	0.221557	0.1621	0.105263
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.205985	0.8	0.560976	0.5	0.325203	0.274112	0.149813	0.127329	0.106494
R01132/2.4.2B1/2.4.2.8;	949/2.4.1A1(rev);	0.205985	0.8	0.560976	0.5	0.325203	0.274112	0.149813	0.127329	0.106494
R03356/2.4.1F1/2.4.2.33;	949/2.4.1A1(rev);	0.205502	0.583333	0.589744	0.443038	0.313043	0.258824	0.218182	0.133829	0.05625
R08263/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.203046	0.9	0.837838	0.634146	0.395683	0.301653	0.203753	0.129151	0.0887978
R08263/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.201936	0.9	0.837838	0.634146	0.395683	0.296296	0.203753	0.131238	0.0858311
R01072(r)/2.4.2D1(rev)/2.4.2.14;	949/2.4.1A1(rev);	0.201371	0.818182	0.722222	0.637681	0.410526	0.309677	0.12963	0.0641509	0.0485437
R01072(r)/2.4.2D1(rev)/2.4.2.14;	949/2.4.1A1(rev);	0.201371	0.818182	0.722222	0.637681	0.410526	0.309677	0.12963	0.0641509	0.0485437
R08261/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.200822	0.9	0.837838	0.634146	0.395683	0.29918	0.202667	0.127737	0.0871314
R04630/2.4.99A1/2.4.99.9;	949/2.4.1A1(rev);	0.200666	0.636364	0.560976	0.444444	0.324138	0.2625	0.221024	0.156673	0.106352
R08261/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.200274	0.9	0.837838	0.634146	0.395683	0.29918	0.202667	0.129799	0.0842246
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.200271	0.8	0.560976	0.5	0.32	0.268657	0.144928	0.122024	0.103275
R08369/2.4.2B1(rev)/2.4.1.118;	949/2.4.1A1(rev);	0.2	0.8	0.560976	0.506024	0.315385	0.261905	0.170648	0.130081	0.0968468
R00039(r)/2.4.1F1(rev)/2.4.1.166;	949/2.4.1A1(rev);	0.199143	0.583333	0.347826	0.306122	0.309677	0.268293	0.235988	0.162413	0.0907372
R04647/2.4.99A1/2.4.99.9;	949/2.4.1A1(rev);	0.198402	0.636364	0.560976	0.444444	0.324138	0.2625	0.219839	0.154876	0.103896
R03356(r)/2.4.1F1(rev)/2.4.2.33;	949/2.4.1A1;	0.197749	0.583333	0.589744	0.461538	0.336283	0.244186	0.21267	0.113139	0.0464396
R03348/2.4.2D1/2.4.2.19;	949/2.4.1A1(rev);	0.197309	0.818182	0.511628	0.45122	0.247934	0.240642	0.138211	0.130137	0.115942
R01073/2.4.2B1/2.4.2.18;	949/2.4.1A1;	0.196333	0.8	0.675676	0.594595	0.369369	0.27933	0.136929	0.0890411	0.0619718
R11102(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1;	0.194737	0.692308	0.642857	0.5375	0.344828	0.27933	0.134694	0.0878378	0.0635838
R11102(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1;	0.194737	0.692308	0.642857	0.5375	0.344828	0.27933	0.134694	0.0878378	0.0635838
R10337(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1;	0.194737	0.692308	0.642857	0.5375	0.344828	0.27933	0.134694	0.0878378	0.0635838
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.194407	0.8	0.692308	0.554217	0.347826	0.268	0.181347	0.136767	0.112403
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.193878	0.8	0.692308	0.535714	0.338129	0.273092	0.181347	0.136767	0.112403
R01073/2.4.2B1/2.4.2.18;	949/2.4.1A1;	0.192688	0.8	0.675676	0.552632	0.345133	0.27933	0.136929	0.0890411	0.0619718
R04346/2.4.2B1/2.4.2.20;	949/2.4.1A1;	0.192103	0.8	0.560976	0.545455	0.36036	0.283333	0.135246	0.0878378	0.0632184
R00966/2.4.2B1/2.4.2.9;	949/2.4.1A1;	0.191199	0.8	0.560976	0.525641	0.36036	0.283333	0.135246	0.0878378	0.0632184
R01271/2.4.2B1/2.4.2.12;	949/2.4.1A1;	0.189251	0.8	0.589744	0.539474	0.351351	0.284091	0.135802	0.0872483	0.0614525
R01271/2.4.2B1/2.4.2.12;	949/2.4.1A1;	0.189251	0.8	0.589744	0.554054	0.364486	0.280899	0.133603	0.0872483	0.0614525
R08616(r)/2.4.1F1/2.4.1.166;	949/2.4.1A1(rev);	0.188862	0.545455	0.384615	0.292683	0.333333	0.271845	0.219595	0.146907	0.0846774
R04071/2.4.2B2(rev)/2.4.1.118;	949/2.4.1A1;	0.186343	0.636364	0.47619	0.433735	0.257812	0.22488	0.149306	0.134986	0.115741
R09857/2.4.2B1(rev)/;	949/2.4.1A1(rev);	0.185352	0.8	0.641026	0.494118	0.308271	0.263889	0.165109	0.115023	0.0859813
R04378/2.4.2B1/2.4.2.7;	949/2.4.1A1;	0.185185	0.8	0.560976	0.5125	0.330508	0.268817	0.135802	0.0860927	0.0611111
R08075/2.4.2B2(rev)/;	949/2.4.1A1;	0.183532	0.636364	0.47619	0.433735	0.257812	0.22488	0.148276	0.132432	0.111857
R08075/2.4.2B2(rev)/;	949/2.4.1A1;	0.183532	0.636364	0.47619	0.433735	0.257812	0.22488	0.148276	0.132432	0.111857
R11102/2.4.2D3/2.4.2.54;	949/2.4.1A1(rev);	0.183172	0.692308	0.642857	0.5375	0.344828	0.293785	0.134694	0.0662252	0.0366197
R11102/2.4.2D3/2.4.2.54;	949/2.4.1A1(rev);	0.183172	0.692308	0.642857	0.5375	0.344828	0.293785	0.134694	0.0662252	0.0366197
R10337/2.4.2D3/2.4.2.54;	949/2.4.1A1(rev);	0.183172	0.692308	0.642857	0.5375	0.344828	0.293785	0.134694	0.0662252	0.0366197
R01870/2.4.2B1/2.4.2.10;	949/2.4.1A1;	0.182328	0.8	0.641026	0.54321	0.338843	0.266667	0.125926	0.0807453	0.0582011
R08616/2.4.1F1(rev)/2.4.1.166;	949/2.4.1A1(rev);	0.179135	0.545455	0.333333	0.261905	0.265625	0.222222	0.194656	0.147692	0.0927318
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.178922	0.8	0.692308	0.54878	0.318519	0.252137	0.158192	0.112	0.0931953
R08238(r)/2.4.2B2/2.4.2.8;	949/2.4.1A1(rev);	0.177486	0.636364	0.47619	0.444444	0.243902	0.227273	0.131274	0.115854	0.101266
R08238(r)/2.4.2B2/2.4.2.8;	949/2.4.1A1(rev);	0.177486	0.636364	0.47619	0.444444	0.243902	0.227273	0.131274	0.115854	0.101266
R04346(r)/2.4.2B1(rev)/2.4.2.20;	949/2.4.1A1(rev);	0.176912	0.8	0.560976	0.525641	0.324561	0.269231	0.11245	0.0627063	0.0662824
R01073(r)/2.4.2B1(rev)/2.4.2.18;	949/2.4.1A1(rev);	0.176559	0.8	0.675676	0.573333	0.345133	0.258242	0.109312	0.0635452	0.0530726
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	949/2.4.1A1(rev);	0.176148	0.636364	0.47619	0.444444	0.243902	0.227273	0.129771	0.114114	0.100503
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.176039	0.8	0.692308	0.511905	0.29927	0.246809	0.158192	0.112	0.0931953
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.176039	0.8	0.692308	0.511905	0.29927	0.246809	0.158192	0.112	0.0931953
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.176039	0.8	0.692308	0.511905	0.29927	0.246809	0.158192	0.112	0.0931953
R00966(r)/2.4.2B1(rev)/2.4.2.9;	949/2.4.1A1(rev);	0.17515	0.8	0.560976	0.525641	0.324561	0.262295	0.108	0.0627063	0.0662824
R01073(r)/2.4.2B1(rev)/2.4.2.18;	949/2.4.1A1(rev);	0.173034	0.8	0.675676	0.532468	0.321739	0.258242	0.109312	0.0635452	0.0530726
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.17253	0.8	0.641026	0.5375	0.325203	0.248756	0.120438	0.0771513	0.0544554
R00015/2.4.1F1/2.4.1.99;	949/2.4.1A1(rev);	0.170592	0.545455	0.365854	0.266667	0.285714	0.232759	0.187692	0.130542	0.0783505
R01870(r)/2.4.2B1(rev)/2.4.2.10;	949/2.4.1A1(rev);	0.169209	0.8	0.641026	0.52439	0.306452	0.247475	0.109489	0.0577508	0.0638298
R01132/2.4.2B1/2.4.2.8;	949/2.4.1A1;	0.168577	0.8	0.560976	0.5	0.314516	0.248756	0.120438	0.0771513	0.0544554
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.168577	0.8	0.560976	0.5	0.314516	0.248756	0.120438	0.0771513	0.0544554
R04378(r)/2.4.2B1(rev)/2.4.2.7;	949/2.4.1A1(rev);	0.167883	0.8	0.560976	0.5125	0.308333	0.248677	0.104	0.0614887	0.0581717
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.16749	0.8	0.641026	0.52439	0.298507	0.242424	0.150997	0.107505	0.078635
R10838/2.4.2A1/2.4.2.57;	949/2.4.1A1(rev);	0.166797	0.8	0.333333	0.280488	0.263636	0.204545	0.147679	0.113879	0.0851064
R00039/2.4.1F1/2.4.1.166;	949/2.4.1A1(rev);	0.165829	0.545455	0.365854	0.266667	0.283688	0.228814	0.183735	0.12619	0.0746562
R10837/2.4.2A1/2.4.2.57;	949/2.4.1A1(rev);	0.164973	0.8	0.333333	0.280488	0.252252	0.19774	0.147679	0.113879	0.0851064
R01071/2.4.2B3/2.4.2.17;	949/2.4.1A1(rev);	0.164758	0.583333	0.52381	0.45122	0.230159	0.223881	0.121429	0.105263	0.0877193
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.164613	0.8	0.641026	0.488095	0.279412	0.237069	0.150997	0.107505	0.078635
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.164042	0.8	0.560976	0.5	0.309524	0.243902	0.116608	0.0740741	0.0528846
R09675/2.4.2C1/2.4.2.52;	949/2.4.1A1;	0.161337	0.384615	0.306122	0.247619	0.242604	0.192727	0.146597	0.123203	0.127907
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	949/2.4.1A1(rev);	0.159549	0.8	0.333333	0.280488	0.263636	0.206897	0.147826	0.0985401	0.0614887
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.15931	0.8	0.589744	0.539474	0.318966	0.248705	0.102273	0.056213	0.049505
R03348(r)/2.4.2D2(rev)/2.4.2.19;	949/2.4.1A1;	0.15919	0.818182	0.477273	0.416667	0.237705	0.202073	0.0894942	0.0891089	0.0784314
R03348/2.4.2D1/2.4.2.19;	949/2.4.1A1;	0.158351	0.818182	0.511628	0.45122	0.237705	0.21466	0.106719	0.0784314	0.0576923
R02296/2.4.2A1/2.4.2.2;	949/2.4.1A1(rev);	0.157683	0.8	0.333333	0.280488	0.252252	0.2	0.147826	0.0985401	0.0614887
R02294/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.157556	0.8	0.35	0.2875	0.254545	0.205882	0.148472	0.0978261	0.0595611
R02294/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.157556	0.8	0.35	0.294872	0.264151	0.203488	0.145923	0.0978261	0.0595611
R10838(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1;	0.156832	0.8	0.333333	0.296296	0.252252	0.191011	0.133333	0.0905923	0.0851064
R10837(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1;	0.156832	0.8	0.333333	0.296296	0.252252	0.191011	0.133333	0.0905923	0.0851064
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.156425	0.8	0.692308	0.535714	0.300699	0.223938	0.14	0.0958904	0.0789474
R04071/2.4.2B2(rev)/2.4.1.118;	949/2.4.1A1(rev);	0.156095	0.636364	0.47619	0.416667	0.219697	0.196262	0.118243	0.101604	0.0855856
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.155928	0.8	0.692308	0.517647	0.291667	0.228682	0.14	0.0958904	0.0789474
R08229(r)/2.4.2A1/2.4.2.3;	949/2.4.1A1(rev);	0.155416	0.8	0.333333	0.280488	0.258929	0.201117	0.141667	0.0957447	0.0599369
R08075/2.4.2B2(rev)/;	949/2.4.1A1(rev);	0.153799	0.636364	0.47619	0.416667	0.219697	0.196262	0.11745	0.0997375	0.0827887
R08075/2.4.2B2(rev)/;	949/2.4.1A1(rev);	0.153799	0.636364	0.47619	0.416667	0.219697	0.196262	0.11745	0.0997375	0.0827887
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.153027	0.8	0.560976	0.5	0.293651	0.230392	0.0925267	0.0552326	0.0518519
R01132(r)/2.4.2B1(rev)/2.4.2.8;	949/2.4.1A1(rev);	0.153027	0.8	0.560976	0.5	0.293651	0.230392	0.0925267	0.0552326	0.0518519
R10836/2.4.2A1/2.4.2.57;	949/2.4.1A1(rev);	0.150313	0.8	0.4	0.297619	0.237705	0.177665	0.131086	0.0993789	0.0727273
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	949/2.4.1A1(rev);	0.148964	0.8	0.560976	0.5	0.289062	0.225962	0.0896552	0.0530726	0.0503597
R08238/2.4.2B2(rev)/2.4.2.8;	949/2.4.1A1;	0.148148	0.636364	0.47619	0.426829	0.233871	0.20297	0.0892193	0.079646	0.0740741
R08238/2.4.2B2(rev)/2.4.2.8;	949/2.4.1A1;	0.147376	0.636364	0.47619	0.426829	0.233871	0.197044	0.0851852	0.079646	0.0767327
R01561/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.14645	0.8	0.35	0.303797	0.258929	0.189189	0.139344	0.0873786	0.0523416
R10836/2.4.2A1/2.4.2.57;	949/2.4.1A1(rev);	0.146325	0.8	0.333333	0.267442	0.227642	0.177665	0.131086	0.0993789	0.0727273
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	949/2.4.1A1;	0.146293	0.636364	0.47619	0.426829	0.233871	0.197044	0.0842491	0.0784884	0.0761671
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.146257	0.8	0.641026	0.511905	0.28169	0.214844	0.133501	0.0918544	0.0665829
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.146257	0.8	0.641026	0.511905	0.28169	0.214844	0.133501	0.0918544	0.0665829
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.146257	0.8	0.641026	0.511905	0.28169	0.214844	0.133501	0.0918544	0.0665829
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	949/2.4.1A1(rev);	0.145782	0.8	0.333333	0.256098	0.238532	0.187135	0.12	0.0892193	0.0594059
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.145761	0.8	0.641026	0.494118	0.272727	0.219608	0.133501	0.0918544	0.0665829
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.145761	0.8	0.641026	0.494118	0.272727	0.219608	0.133501	0.0918544	0.0665829
R11122/2.4.2B1(rev)/;	949/2.4.1A1;	0.145761	0.8	0.641026	0.494118	0.272727	0.219608	0.133501	0.0918544	0.0665829
R09675(r)/2.4.2C1(rev)/2.4.2.52;	949/2.4.1A1(rev);	0.144161	0.384615	0.319149	0.28866	0.282051	0.195489	0.137466	0.0929293	0.0866774
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	949/2.4.1A1(rev);	0.142059	0.8	0.333333	0.256098	0.234234	0.181818	0.114894	0.0869565	0.0578778
R08230(r)/2.4.2A1/2.4.2.4;	949/2.4.1A1(rev);	0.142059	0.8	0.333333	0.256098	0.234234	0.181818	0.114894	0.0869565	0.0578778
R08238(r)/2.4.2B2/2.4.2.8;	949/2.4.1A1;	0.141996	0.636364	0.47619	0.444444	0.233871	0.20297	0.101504	0.0701754	0.0507246
R08238(r)/2.4.2B2/2.4.2.8;	949/2.4.1A1;	0.141996	0.636364	0.47619	0.444444	0.233871	0.20297	0.101504	0.0701754	0.0507246
R10836(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1;	0.14194	0.8	0.35	0.303797	0.247788	0.180851	0.125984	0.0807453	0.0647668
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	949/2.4.1A1;	0.140957	0.636364	0.47619	0.444444	0.233871	0.20297	0.100372	0.0691643	0.0503597
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	949/2.4.1A1(rev);	0.139403	0.8	0.333333	0.267442	0.227642	0.179487	0.130769	0.0857143	0.0520548
R01561/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.139403	0.8	0.333333	0.267442	0.227642	0.179487	0.130769	0.0857143	0.0520548
R02296(r)/2.4.2A1(rev)/2.4.2.2;	949/2.4.1A1;	0.139351	0.8	0.333333	0.296296	0.252252	0.186441	0.118644	0.0711744	0.0412698
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	949/2.4.1A1;	0.139351	0.8	0.333333	0.296296	0.252252	0.186441	0.118644	0.0711744	0.0412698
R08222/2.4.2A1/2.4.2.4;	949/2.4.1A1(rev);	0.139241	0.8	0.333333	0.280488	0.241071	0.189944	0.121339	0.0719424	0.0416667
R09675(r)/2.4.2C1(rev)/2.4.2.52;	949/2.4.1A1(rev);	0.139045	0.384615	0.306122	0.271845	0.26506	0.184116	0.128866	0.0918164	0.0846645
R01071(r)/2.4.2B3(rev)/2.4.2.17;	949/2.4.1A1;	0.138682	0.583333	0.52381	0.433735	0.230159	0.2	0.0827586	0.0725806	0.0643777
R08229/2.4.2A1(rev)/2.4.2.3;	949/2.4.1A1;	0.137072	0.8	0.35	0.296296	0.252252	0.1875	0.114754	0.0692042	0.0402477
R09675/2.4.2C1/2.4.2.52;	949/2.4.1A1(rev);	0.136916	0.384615	0.306122	0.247619	0.22807	0.163121	0.120205	0.100604	0.0969305
R10836(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1;	0.136082	0.8	0.333333	0.282353	0.227642	0.165829	0.114391	0.0792683	0.0671835
R02646/2.4.2A1/2.4.2.16;	949/2.4.1A1(rev);	0.135709	0.8	0.333333	0.27381	0.247863	0.185567	0.125926	0.0798817	0.0482234
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	949/2.4.1A1(rev);	0.135453	0.8	0.333333	0.267442	0.224	0.175879	0.126394	0.0820669	0.0503979
R10837(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1(rev);	0.134806	0.8	0.333333	0.280488	0.219298	0.164835	0.110204	0.0646259	0.0688623
R10838/2.4.2A1/2.4.2.57;	949/2.4.1A1;	0.134806	0.8	0.333333	0.280488	0.252252	0.177778	0.119342	0.0719178	0.0408163
R10838(r)/2.4.2A1(rev)/2.4.2.57;	949/2.4.1A1(rev);	0.134806	0.8	0.333333	0.280488	0.219298	0.164835	0.110204	0.0646259	0.0688623
R10837/2.4.2A1/2.4.2.57;	949/2.4.1A1;	0.13308	0.8	0.333333	0.280488	0.241071	0.171271	0.119342	0.0719178	0.0408163
R01071/2.4.2B3/2.4.2.17;	949/2.4.1A1;	0.132344	0.583333	0.52381	0.45122	0.220472	0.2	0.0940767	0.064	0.0442105
R02557/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.131445	0.8	0.4	0.27381	0.214876	0.161458	0.105882	0.0779221	0.0504202
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	949/2.4.1A1;	0.131289	0.8	0.333333	0.280488	0.252252	0.179775	0.118644	0.0598592	0.0282132
R02296/2.4.2A1/2.4.2.2;	949/2.4.1A1;	0.129513	0.8	0.333333	0.280488	0.241071	0.173184	0.118644	0.0598592	0.0282132
R02294/2.4.2A1/2.4.2.1;	949/2.4.1A1;	0.129412	0.8	0.35	0.2875	0.243243	0.178161	0.119149	0.0594406	0.0273556
R02294/2.4.2A1/2.4.2.1;	949/2.4.1A1;	0.129412	0.8	0.35	0.294872	0.252336	0.176136	0.117155	0.0594406	0.0273556
R08229(r)/2.4.2A1/2.4.2.3;	949/2.4.1A1;	0.127969	0.8	0.333333	0.280488	0.247788	0.174863	0.113821	0.0582192	0.0275229
R02557/2.4.2A1/2.4.2.1;	949/2.4.1A1(rev);	0.127352	0.8	0.333333	0.244186	0.204918	0.161458	0.105882	0.0779221	0.0504202
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	949/2.4.1A1(rev);	0.127352	0.8	0.333333	0.244186	0.204918	0.161458	0.105882	0.0779221	0.0504202
R11122/2.4.2B1(rev)/;	949/2.4.1A1(rev);	0.126848	0.8	0.641026	0.506024	0.251799	0.200837	0.106849	0.0622568	0.0415473
R03348(r)/2.4.2D2(rev)/2.4.2.19;	949/2.4.1A1(rev);	0.126582	0.818182	0.477273	0.4	0.198413	0.171717	0.0566038	0.0509554	0.0461957
R01402/2.4.2A1/2.4.2.28;	949/2.4.1A1(rev);	0.126165	0.8	0.35	0.303797	0.236842	0.174603	0.115538	0.0621118	0.0342105
R01561(r)/2.4.2A1(rev)/2.4.2.1;	949/2.4.1A1;	0.125635	0.8	0.35	0.303797	0.247788	0.176471	0.112	0.0632911	0.0268817
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	949/2.4.1A1;	0.125503	0.8	0.333333	0.271605	0.216216	0.16	0.100437	0.0615942	0.038835
R08222(r)/2.4.2A1(rev)/2.4.2.4;	949/2.4.1A1;	0.124409	0.8	0.35	0.296296	0.234234	0.176136	0.0991736	0.0492958	0.028481
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	949/2.4.1A1(rev);	0.123769	0.8	0.333333	0.244186	0.201613	0.158163	0.102273	0.0745342	0.048913
R11122/2.4.2B1(rev)/;	949/2.4.1A1(rev);	0.123633	0.8	0.641026	0.470588	0.234043	0.190871	0.106849	0.0622568	0.0415473
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	949/2.4.1A1;	0.123515	0.8	0.35	0.271605	0.216216	0.16092	0.0970464	0.0600707	0.0378549
R08230/2.4.2A1(rev)/2.4.2.4;	949/2.4.1A1;	0.123515	0.8	0.35	0.271605	0.216216	0.16092	0.0970464	0.0600707	0.0378549
