reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06688(r)/1.14.13A1(rev)/1.14.13.181;	948/1.14.13A1;	0.17398	0.888889	0.333333	0.262295	0.247423	0.170886	0.147541	0.145695	0.134715
R05463(r)/1.14.13A1(rev)/1.14.13.232;	948/1.14.13A1;	0.173169	0.888889	0.272727	0.283333	0.269231	0.20904	0.170909	0.135057	0.116592
R05463(r)/1.14.13A1(rev)/1.14.13.232;	948/1.14.13A1;	0.173169	0.888889	0.272727	0.283333	0.281553	0.20904	0.170909	0.131805	0.116592
R05463(r)/1.14.13A1(rev)/1.14.13.232;	948/1.14.13A1;	0.173169	0.888889	0.272727	0.283333	0.281553	0.20904	0.170909	0.131805	0.116592
R05463(r)/1.14.13A1(rev)/1.14.13.232;	948/1.14.13A1;	0.173169	0.888889	0.272727	0.283333	0.281553	0.20904	0.170909	0.131805	0.116592
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	948/1.14.13A1;	0.173092	0.888889	0.290323	0.245614	0.234694	0.153846	0.149378	0.151724	0.141689
R09165(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.172917	0.68	0.232558	0.230769	0.226562	0.163366	0.142857	0.148265	0.15
R09165(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.172917	0.68	0.232558	0.230769	0.226562	0.163366	0.142857	0.148265	0.15
R09404(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.172462	0.888889	0.3125	0.305085	0.268519	0.192308	0.150183	0.137725	0.122685
R09404(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.172462	0.888889	0.3125	0.305085	0.268519	0.192308	0.150183	0.137725	0.122685
R03638(r)/1.14.13A1(rev)/1.14.13.19;	948/1.14.13A1;	0.172414	0.888889	0.272727	0.241935	0.214953	0.164773	0.142857	0.146667	0.148571
R03637(r)/1.14.13A2(rev)/1.14.13.19;	948/1.14.13A1;	0.172414	0.888889	0.272727	0.241935	0.214953	0.164773	0.142857	0.146667	0.148571
R03638(r)/1.14.13A1(rev)/1.14.13.19;	948/1.14.13A1;	0.172414	0.888889	0.272727	0.241935	0.214953	0.164773	0.142857	0.146667	0.148571
R03637(r)/1.14.13A2(rev)/1.14.13.19;	948/1.14.13A1;	0.172414	0.888889	0.272727	0.241935	0.214953	0.164773	0.142857	0.146667	0.148571
R11212(r)/1.14.13A1(rev)/1.14.13.214;	948/1.14.13A1;	0.170395	0.888889	0.3125	0.305085	0.294118	0.205556	0.159722	0.131507	0.113445
R10154(r)/1.14.13A7(rev)/1.14.13.170;	948/1.14.13A1;	0.169664	0.888889	0.272727	0.193548	0.201923	0.158824	0.145161	0.148148	0.149856
R11212(r)/1.14.13A1(rev)/1.14.13.214;	948/1.14.13A1;	0.169625	0.888889	0.3125	0.305085	0.294118	0.198895	0.159722	0.131507	0.113445
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	948/1.14.13A1;	0.169617	0.888889	0.3125	0.274194	0.230088	0.151832	0.131387	0.140575	0.147309
R07704(r)/1.14.12A4(rev)/1.14.12.12;	948/1.14.13A1;	0.169197	0.515152	0.173077	0.174419	0.2	0.164948	0.142857	0.151724	0.16
R09866(r)/1.14.13A1(rev)/1.14.13.145;	948/1.14.13A1;	0.168683	0.888889	0.3125	0.274194	0.234234	0.162304	0.140288	0.140673	0.134715
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166777	0.888889	0.272727	0.283333	0.278846	0.196721	0.162544	0.129834	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166777	0.888889	0.272727	0.283333	0.278846	0.196721	0.162544	0.129834	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166777	0.888889	0.272727	0.283333	0.278846	0.196721	0.162544	0.129834	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166777	0.888889	0.272727	0.283333	0.278846	0.196721	0.162544	0.129834	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166777	0.888889	0.272727	0.283333	0.278846	0.196721	0.162544	0.129834	0.111111
R11384(r)/1.14.13A6(rev)/1.14.13.222;	948/1.14.13A1;	0.166183	0.888889	0.285714	0.228571	0.201681	0.141361	0.135531	0.144654	0.149718
R11384(r)/1.14.13A6(rev)/1.14.13.222;	948/1.14.13A1;	0.166183	0.888889	0.285714	0.228571	0.201681	0.141361	0.135531	0.144654	0.149718
R11385(r)/1.14.13A5(rev)/1.14.13.222;	948/1.14.13A1;	0.166183	0.888889	0.285714	0.228571	0.201681	0.141361	0.135531	0.144654	0.149718
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166005	0.888889	0.272727	0.283333	0.278846	0.203297	0.158451	0.126722	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166005	0.888889	0.272727	0.283333	0.278846	0.203297	0.158451	0.126722	0.111111
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.166005	0.888889	0.272727	0.283333	0.278846	0.203297	0.158451	0.126722	0.111111
R09867(r)/1.14.13A1(rev)/1.14.13.146;	948/1.14.13A1;	0.165441	0.888889	0.3125	0.262295	0.228571	0.151685	0.136364	0.137072	0.136483
R03452(r)/1.14.13A1(rev)/1.14.13.28;	948/1.14.13A1;	0.164927	0.888889	0.3125	0.3	0.25	0.167568	0.137681	0.133531	0.123515
R03452(r)/1.14.13A1(rev)/1.14.13.28;	948/1.14.13A1;	0.164927	0.888889	0.3125	0.3	0.25	0.167568	0.137681	0.133531	0.123515
R10155(r)/1.14.13A7(rev)/1.14.13.171;	948/1.14.13A1;	0.164404	0.888889	0.294118	0.2	0.192661	0.143646	0.134831	0.142395	0.151603
R05843(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.163923	0.515152	0.173077	0.174419	0.18797	0.149254	0.132616	0.151724	0.160991
R05843(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.163923	0.515152	0.173077	0.174419	0.18797	0.149254	0.132616	0.151724	0.160991
R05866(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.161616	0.888889	0.28125	0.233333	0.232323	0.175758	0.145098	0.134146	0.121212
R05866(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.161616	0.888889	0.28125	0.233333	0.232323	0.175758	0.145098	0.134146	0.121212
R03452(r)/1.14.13A1(rev)/1.14.13.28;	948/1.14.13A1;	0.161495	0.888889	0.333333	0.292308	0.25641	0.17	0.139073	0.12766	0.117521
R07205(r)/1.14.13A1(rev)/1.14.13.97;	948/1.14.13A1;	0.16061	0.888889	0.3125	0.229508	0.219048	0.143646	0.135849	0.139241	0.130653
R11657(r)/1.14.13A1(rev)/1.14.13.192;	948/1.14.13A1;	0.160305	0.888889	0.3125	0.269841	0.22807	0.152632	0.129825	0.127907	0.131646
R10540(r)/1.14.13A1(rev)/1.14.13.183;	948/1.14.13A1;	0.15896	0.888889	0.290323	0.245614	0.221154	0.144444	0.138462	0.141026	0.123223
R10591(r)/1.14.13A1(rev)/1.14.13.184;	948/1.14.13A1;	0.15816	0.888889	0.290323	0.237288	0.216981	0.146067	0.140625	0.134969	0.1247
R08205(r)/1.14.13A7(rev)/1.14.13.54;	948/1.14.13A1;	0.157174	0.888889	0.277778	0.183099	0.184211	0.146067	0.138996	0.138801	0.13198
R10921(r)/1.14.13A1(rev)/1.14.13.201;	948/1.14.13A1;	0.155726	0.888889	0.3125	0.258065	0.205607	0.148352	0.124567	0.130952	0.128079
R04789,R04790(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.154533	0.888889	0.30303	0.246154	0.212389	0.145161	0.130909	0.132132	0.120092
R06296(r)/1.14.13A1(rev)/1.14.13.79;	948/1.14.13A1;	0.152309	0.888889	0.3125	0.222222	0.20354	0.135417	0.126761	0.129794	0.126829
R07777(r)/1.14.14B1(rev)/1.14.13.136;	948/1.14.13A1;	0.151436	0.5	0.214286	0.15625	0.156463	0.137615	0.12709	0.135385	0.146479
R07777(r)/1.14.14B1(rev)/1.14.13.136;	948/1.14.13A1;	0.151436	0.5	0.214286	0.15625	0.156463	0.137615	0.12709	0.135385	0.146479
R01452,R01453(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.149601	0.888889	0.30303	0.246154	0.208696	0.141361	0.125436	0.126801	0.116071
R09160(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.149263	0.68	0.214286	0.208333	0.224138	0.164021	0.131488	0.125	0.111111
R09160(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.149263	0.68	0.214286	0.208333	0.224138	0.164021	0.131488	0.125	0.111111
R10923(r)/1.14.13A1(rev)/1.14.13.201;	948/1.14.13A1;	0.148344	0.888889	0.333333	0.246154	0.19469	0.142105	0.120401	0.121547	0.12093
R09159(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.148243	0.68	0.214286	0.208333	0.224138	0.157068	0.131034	0.125	0.110874
R09159(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.148243	0.68	0.214286	0.208333	0.224138	0.157068	0.131034	0.125	0.110874
R09159(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.148243	0.68	0.214286	0.208333	0.224138	0.157068	0.131034	0.125	0.110874
R09868(r)/1.14.13A1(rev)/1.14.13.147;	948/1.14.13A1;	0.146699	0.888889	0.294118	0.276923	0.241379	0.155	0.128617	0.11335	0.105051
R07715(r)/1.14.14B1(rev)/1.14.13.136;	948/1.14.13A1;	0.146372	0.5	0.214286	0.15625	0.154362	0.133929	0.122186	0.130178	0.138667
R07778(r)/1.14.14B1(rev)/1.14.13.136;	948/1.14.13A1;	0.146096	0.5	0.214286	0.153061	0.152318	0.132743	0.123377	0.12828	0.140541
R07778(r)/1.14.14B1(rev)/1.14.13.136;	948/1.14.13A1;	0.146096	0.5	0.214286	0.153061	0.152318	0.132743	0.123377	0.12828	0.140541
R10373(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.143293	0.888889	0.294118	0.276923	0.241379	0.149254	0.119741	0.111959	0.103175
R10373(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.143293	0.888889	0.294118	0.276923	0.241379	0.149254	0.119741	0.111959	0.103175
R07204(r)/1.14.13A1(rev)/1.14.13.96;	948/1.14.13A1;	0.14142	0.888889	0.294118	0.257576	0.2	0.126829	0.121212	0.119241	0.107884
R06683(r)/1.14.13A1(rev)/1.14.13.180;	948/1.14.13A1;	0.140082	0.888889	0.272727	0.253968	0.216667	0.165854	0.124611	0.108434	0.0992366
R06683(r)/1.14.13A1(rev)/1.14.13.180;	948/1.14.13A1;	0.140082	0.888889	0.272727	0.253968	0.216667	0.165854	0.124611	0.108434	0.0992366
R06683(r)/1.14.13A1(rev)/1.14.13.180;	948/1.14.13A1;	0.139741	0.888889	0.272727	0.253968	0.22807	0.163366	0.125392	0.110565	0.0962963
R06683(r)/1.14.13A1(rev)/1.14.13.180;	948/1.14.13A1;	0.139741	0.888889	0.272727	0.253968	0.22807	0.163366	0.125392	0.110565	0.0962963
R05877(r)/1.14.13A1(rev)/1.14.13.75;	948/1.14.13A1;	0.13584	0.888889	0.272727	0.262295	0.226415	0.149171	0.125436	0.111111	0.0917108
R05877(r)/1.14.13A1(rev)/1.14.13.75;	948/1.14.13A1;	0.13584	0.888889	0.272727	0.262295	0.226415	0.149171	0.125436	0.111111	0.0917108
R06294(r)/1.14.13A1(rev)/1.14.13.79;	948/1.14.13A1;	0.132197	0.888889	0.294118	0.257576	0.193548	0.115556	0.107784	0.107317	0.105906
R10359(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.131779	0.888889	0.333333	0.30303	0.245902	0.150235	0.110145	0.0988764	0.0863787
R09860(r)/1.14.13A2(rev)/1.14.13.142;	948/1.14.13A1;	0.131625	0.888889	0.294118	0.246377	0.1875	0.124424	0.108761	0.10628	0.102767
R09815(r)/1.14.13A1(rev)/1.14.13.134;	948/1.14.13A1;	0.13149	0.888889	0.3125	0.265625	0.222222	0.14218	0.116564	0.102326	0.0905923
R04696/1.14.19C2(rev)/1.14.21.4;	948/1.14.13A1;	0.129182	0.529412	0.245283	0.22	0.185629	0.125954	0.100264	0.100686	0.101761
R09198(r)/1.14.13A1(rev)/1.14.13.234;	948/1.14.13A1;	0.128009	0.888889	0.3125	0.285714	0.226891	0.14486	0.105882	0.0979955	0.0876897
R09204(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.124936	0.68	0.222222	0.202381	0.184932	0.135246	0.106667	0.10307	0.0916955
R09204(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.124936	0.68	0.222222	0.202381	0.184932	0.135246	0.106667	0.10307	0.0916955
R09209(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.123607	0.68	0.222222	0.197674	0.18	0.13253	0.104987	0.102174	0.0916955
R09209(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.123607	0.68	0.222222	0.197674	0.18	0.13253	0.104987	0.102174	0.0916955
R09160(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.122367	0.515152	0.188679	0.172043	0.176471	0.13253	0.106101	0.10307	0.0931034
R08448(r)/1.14.19C5(rev)/;	948/1.14.13A1;	0.122249	0.45	0.233333	0.189189	0.160221	0.119134	0.0994898	0.0962801	0.0986717
R08448(r)/1.14.19C5(rev)/;	948/1.14.13A1;	0.122249	0.45	0.233333	0.189189	0.160221	0.119134	0.0994898	0.0962801	0.0986717
R09160(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.121242	0.515152	0.188679	0.172043	0.176471	0.13253	0.106101	0.100656	0.091222
R09159(r)/1.14.12A4(rev)/1.14.12.12;	948/1.14.13A1;	0.121061	0.515152	0.188679	0.172043	0.176471	0.132	0.10582	0.100656	0.0910653
R10359(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.115403	0.888889	0.277778	0.243243	0.188406	0.133621	0.105263	0.0888889	0.0767004
R09204(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.111989	0.515152	0.175439	0.163462	0.155172	0.118705	0.0968523	0.0922131	0.0859504
R09204(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.111989	0.515152	0.175439	0.163462	0.155172	0.118705	0.0968523	0.0922131	0.0859504
R10362(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.104796	0.888889	0.277778	0.243243	0.185714	0.128631	0.0979381	0.0792793	0.06625
R10366(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.103749	0.888889	0.277778	0.236842	0.184932	0.12749	0.0954774	0.0784314	0.0655941
R10735/1.14.11A2/;	948/1.14.13A1;	0.0801034	0.809524	0.411765	0.246154	0.155963	0.0764706	0.0301724	0.019084	0.0149254
R09572/1.14.11A2/1.14.11.28;	948/1.14.13A1;	0.0783476	0.809524	0.354839	0.166667	0.1125	0.0540541	0.0149254	0.0075188	0
R03218/1.14.11A2/1.14.11.7;	948/1.14.13A1;	0.0755886	0.809524	0.375	0.20339	0.107527	0.0441176	0.0184049	0.00653595	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	948/1.14.13A1;	0.0746479	0.809524	0.375	0.175439	0.0864198	0.0357143	0.0145985	0.00746269	0
R11594/1.14.11A2/1.14.11.56;	948/1.14.13A1;	0.0746479	0.809524	0.375	0.175439	0.0864198	0.0357143	0.0145985	0.00746269	0
R09363/1.14.11A2/1.14.11.41;	948/1.14.13A1;	0.0745429	0.809524	0.354839	0.140351	0.0897436	0.0377358	0.0223881	0.0145985	0.00680272
R10735(r)/1.14.11A2(rev)/;	948/1.14.13A1;	0.0736301	0.809524	0.333333	0.246154	0.155963	0.0701754	0.0257511	0.0152091	0.00740741
R09572(r)/1.14.11A2(rev)/1.14.11.28;	948/1.14.13A1;	0.0707214	0.809524	0.272727	0.145455	0.1125	0.0446429	0.00740741	0.0075188	0
R10413/1.14.11A2/1.14.11.40;	948/1.14.13A1;	0.0702635	0.809524	0.333333	0.126984	0.0769231	0.0396825	0.0261438	0.0198675	0.00628931
R03219/1.14.11A2/1.14.11.2;	948/1.14.13A1;	0.0695122	0.809524	0.393939	0.190476	0.0612245	0.0291971	0.0243902	0.00645161	0
R05466/1.14.11A2/1.14.11.21;	948/1.14.13A1;	0.0694087	0.809524	0.354839	0.140351	0.0853659	0.042735	0.0198675	0.0129032	0.00609756
R03812/1.14.11A2/1.14.11.11;	948/1.14.13A1;	0.0674044	0.809524	0.393939	0.196721	0.09375	0.0555556	0.0364583	0.00471698	0
R03812/1.14.11A2/1.14.11.11;	948/1.14.13A1;	0.0674044	0.809524	0.393939	0.196721	0.09375	0.0555556	0.0364583	0.00471698	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	948/1.14.13A1;	0.0656425	0.809524	0.294118	0.155172	0.0731707	0.0265487	0.00724638	0.00746269	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	948/1.14.13A1;	0.0656425	0.809524	0.294118	0.155172	0.0731707	0.0265487	0.00724638	0.00746269	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	948/1.14.13A1;	0.0655509	0.809524	0.272727	0.12069	0.0759494	0.0280374	0.0148148	0.0145985	0.00680272
R04073/1.14.11A2/1.14.11.16;	948/1.14.13A1;	0.0648148	0.809524	0.277778	0.145161	0.0786517	0.0333333	0.013245	0	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	948/1.14.13A1;	0.06469	0.652174	0.28125	0.135593	0.0804598	0.0431034	0.027027	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	948/1.14.13A1;	0.0639932	0.818182	0.166667	0.0933333	0.0707965	0.0654762	0.0466102	0.028	0.0225564
R09936/1.14.99A1/1.14.99.46;	948/1.14.13A1;	0.0636943	0.6	0.297297	0.231884	0.142857	0.0718232	0.0410448	0.0152439	0.00763359
R09937/1.14.99A1/1.14.99.46;	948/1.14.13A1;	0.0635919	0.6	0.297297	0.242857	0.137931	0.0702703	0.040146	0.0151515	0.00761421
R07213(r)/1.14.16A1(rev)/1.14.16.4;	948/1.14.13A1;	0.0629482	0.818182	0.166667	0.0958904	0.0707965	0.0632184	0.0522088	0.0326087	0.0196078
R07212(r)/1.14.16A1(rev)/1.14.16.2;	948/1.14.13A1;	0.062709	0.818182	0.166667	0.0909091	0.0689655	0.0647059	0.0454545	0.0273438	0.0221402
R10729(r)/1.14.16A1(rev)/1.14.16.7;	948/1.14.13A1;	0.0621806	0.818182	0.166667	0.0958904	0.0720721	0.0598802	0.0425532	0.0275591	0.0222222
R07211(r)/1.14.16A1(rev)/1.14.16.1;	948/1.14.13A1;	0.0621806	0.818182	0.166667	0.0958904	0.0720721	0.060241	0.0423729	0.027668	0.0221402
R07211(r)/1.14.16A1(rev)/1.14.16.1;	948/1.14.13A1;	0.0621806	0.818182	0.166667	0.0958904	0.0720721	0.060241	0.0423729	0.027668	0.0221402
R03812(r)/1.14.11A2(rev)/1.14.11.11;	948/1.14.13A1;	0.0620621	0.809524	0.314286	0.177419	0.0824742	0.0482759	0.0364583	0.00471698	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	948/1.14.13A1;	0.0620621	0.809524	0.314286	0.177419	0.0824742	0.0482759	0.0364583	0.00471698	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	948/1.14.13A1;	0.060966	0.818182	0.166667	0.0933333	0.0683761	0.0625	0.047619	0.0288809	0.0198675
R10413(r)/1.14.11A2(rev)/1.14.11.40;	948/1.14.13A1;	0.0609453	0.809524	0.257143	0.109375	0.0652174	0.0234375	0.0194805	0.0198675	0.00628931
R09937(r)/1.14.99A1(rev)/1.14.99.46;	948/1.14.13A1;	0.0598761	0.642857	0.255814	0.151899	0.0634921	0.0421053	0.0363636	0.0307692	0.0258398
R05466(r)/1.14.11A2(rev)/1.14.11.21;	948/1.14.13A1;	0.0598726	0.809524	0.272727	0.12069	0.0722892	0.0252101	0.0131579	0.0129032	0.00609756
R05857/1.14.11A2/1.14.11.20;	948/1.14.13A1;	0.0584687	0.809524	0.428571	0.202532	0.151079	0.0809717	0.0410256	0.0223881	0.0127119
R03219(r)/1.14.11A2(rev)/1.14.11.2;	948/1.14.13A1;	0.0579011	0.809524	0.314286	0.171875	0.04	0.0143885	0.0120482	0.00645161	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	948/1.14.13A1;	0.0572226	0.642857	0.238095	0.12987	0.0491803	0.0430108	0.0371747	0.0309598	0.0259067
R05857(r)/1.14.11A2(rev)/1.14.11.20;	948/1.14.13A1;	0.0569972	0.809524	0.351351	0.202532	0.151079	0.0809717	0.0410256	0.0223881	0.0112835
R10729/1.14.16A1/1.14.16.7;	948/1.14.13A1;	0.0567797	0.818182	0.289474	0.171429	0.110092	0.0467836	0.0164609	0.00784314	0
R10729/1.14.16A1/1.14.16.7;	948/1.14.13A1;	0.0567797	0.818182	0.289474	0.171429	0.110092	0.0467836	0.0164609	0.00784314	0
R08965(r)/1.14.18B1(rev)/;	948/1.14.13A1;	0.0566372	0.52	0.366667	0.0983607	0.0736842	0.0551724	0.037037	0.0271318	0.0133333
R04073(r)/1.14.11A2(rev)/1.14.11.16;	948/1.14.13A1;	0.0564304	0.809524	0.210526	0.126984	0.0549451	0.0247934	0.013245	0	0
R07213/1.14.16A1/1.14.16.4;	948/1.14.13A1;	0.0562154	0.818182	0.289474	0.176471	0.110092	0.0451977	0.0234375	0.0142349	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	948/1.14.13A1;	0.0561497	0.52	0.366667	0.0983607	0.0561798	0.034188	0.0201342	0	0
R07212/1.14.16A1/1.14.16.2;	948/1.14.13A1;	0.0556478	0.818182	0.289474	0.166667	0.107143	0.0462428	0.0160643	0.00766284	0
R07212/1.14.16A1/1.14.16.2;	948/1.14.13A1;	0.0556478	0.818182	0.289474	0.166667	0.107143	0.0462428	0.0160643	0.00766284	0
R10729/1.14.16A1/1.14.16.7;	948/1.14.13A1;	0.0549915	0.818182	0.289474	0.176471	0.11215	0.0411765	0.0123967	0.00772201	0
R10729/1.14.16A1/1.14.16.7;	948/1.14.13A1;	0.0549915	0.818182	0.289474	0.176471	0.11215	0.0411765	0.0123967	0.00772201	0
R07211/1.14.16A1/1.14.16.1;	948/1.14.13A1;	0.0549915	0.818182	0.289474	0.176471	0.11215	0.0414201	0.0123457	0.00775194	0
R07211/1.14.16A1/1.14.16.1;	948/1.14.13A1;	0.0549915	0.818182	0.289474	0.176471	0.11215	0.0414201	0.0123457	0.00775194	0
R07213/1.14.16A1/1.14.16.4;	948/1.14.13A1;	0.054288	0.818182	0.289474	0.171429	0.106195	0.0446927	0.019305	0.0106383	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	948/1.14.13A1;	0.0539054	0.52	0.366667	0.119403	0.0727273	0.0454545	0.0107527	0	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	948/1.14.13A1;	0.0536585	0.809524	0.210526	0.109375	0.0631579	0.0222222	0.0121951	0.00653595	0
R08762/1.14.18B1/1.10.3.4;	948/1.14.13A1;	0.0533333	0.652174	0.322581	0.0806452	0.0444444	0.034188	0.0133333	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	948/1.14.13A1;	0.0523198	0.52	0.366667	0.0983607	0.0736842	0.0551724	0.0236967	0.0135135	0
R11459/1.14.15A1/1.14.15.22;	948/1.14.13A1;	0.0519481	0.555556	0.333333	0.170213	0.08	0.036036	0.0197368	0.00621118	0
R11324/1.14.15A1/1.14.15.18;	948/1.14.13A1;	0.0519481	0.555556	0.333333	0.170213	0.08	0.036036	0.0197368	0.00621118	0
R03610/1.14.15A1/1.14.15.18;	948/1.14.13A1;	0.0519481	0.555556	0.333333	0.170213	0.08	0.036036	0.0197368	0.00621118	0
R05857/1.14.11A2/1.14.11.20;	948/1.14.13A1;	0.0517241	0.809524	0.388889	0.202532	0.120567	0.0604839	0.0309278	0.020794	0.0127841
R08832(r)/1.14.18B1(rev)/;	948/1.14.13A1;	0.0508083	0.52	0.366667	0.0983607	0.0537634	0.0378788	0.0222222	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	948/1.14.13A1;	0.0483047	0.809524	0.315789	0.202532	0.120567	0.0562249	0.0282776	0.0188679	0.00991501
R06526/1.14.15A1/1.14.18.5;	948/1.14.13A1;	0.047619	0.555556	0.28	0.104167	0.0533333	0.0377358	0.0217391	0.00689655	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	948/1.14.13A1;	0.0473118	0.52	0.366667	0.0983607	0.0537634	0.0378788	0.0217391	0	0
R08828(r)/1.14.18B1(rev)/;	948/1.14.13A1;	0.0463158	0.52	0.366667	0.0983607	0.0537634	0.0378788	0.0217391	0	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	948/1.14.13A1;	0.0452675	0.555556	0.172414	0.14	0.0625	0.027027	0.0141844	0.00699301	0
R06519/1.14.19B1/1.14.19.17;	948/1.14.13A1;	0.0447761	0.444444	0.227273	0.125	0.0967742	0.0531915	0.0075188	0	0
R11006/1.14.19B1/1.14.19.19;	948/1.14.13A1;	0.0427099	0.444444	0.227273	0.102564	0.0819672	0.0421053	0.0229008	0	0
R11005/1.14.19B1/1.14.19.18;	948/1.14.13A1;	0.041791	0.444444	0.227273	0.131579	0.0847458	0.0319149	0.0153846	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	948/1.14.13A1;	0.0410557	0.444444	0.227273	0.125	0.0625	0.03125	0.0151515	0.00684932	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	948/1.14.13A1;	0.0409511	0.555556	0.153846	0.133333	0.0675676	0.0272727	0.013245	0.00636943	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	948/1.14.13A1;	0.0409511	0.555556	0.153846	0.133333	0.0675676	0.0272727	0.013245	0.00636943	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	948/1.14.13A1;	0.0409511	0.555556	0.153846	0.133333	0.0675676	0.0272727	0.013245	0.00636943	0
R06525/1.14.15A1/1.14.18.5;	948/1.14.13A1;	0.0408759	0.555556	0.28	0.104167	0.0405405	0.02	0.00775194	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	948/1.14.13A1;	0.0408432	0.52	0.242424	0.046875	0.032967	0.0254237	0.00662252	0	0
R11002/1.14.15A1/1.14.18.4;	948/1.14.13A1;	0.0405405	0.555556	0.25	0.119048	0.0625	0.0210526	0	0	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	948/1.14.13A1;	0.0402075	0.555556	0.153846	0.133333	0.0684932	0.0265487	0.0131579	0.00625	0
R08965/1.14.18B1/;	948/1.14.13A1;	0.0400697	0.52	0.242424	0.046875	0.0515464	0.0408163	0.0275229	0.0153257	0.00330033
R06525(r)/1.14.15A1(rev)/1.14.18.5;	948/1.14.13A1;	0.0395894	0.555556	0.172414	0.122449	0.0547945	0.010101	0.00787402	0	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	948/1.14.13A1;	0.0387701	0.555556	0.153846	0.111111	0.0547945	0.0280374	0.0134228	0.00657895	0
R05320/1.14.11A1/1.14.11.17;	948/1.14.13A1;	0.0379939	0.44	0.205882	0.0909091	0.0298507	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	948/1.14.13A1;	0.0379747	0.52	0.242424	0.046875	0.0515464	0.0408163	0.0140845	0.00446429	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	948/1.14.13A1;	0.0374251	0.555556	0.153846	0.119048	0.0625	0.0210526	0	0	0
