reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
R11596(r)/2.1.1A5(rev)/2.1.1.339;	974/2.1.1A4(rev);	0.0447427	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.029661	0.021978	0.0226537
R11596(r)/2.1.1A5(rev)/2.1.1.339;	974/2.1.1A4(rev);	0.0447427	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.029661	0.021978	0.0226537
R01620(r)/2.1.3A1(rev)/2.3.1.32;	974/2.1.1A4(rev);	0.0446623	0.137255	0.206897	0.107527	0.0612245	0.0393701	0.00699301	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0446563	0.2	0.2	0.134615	0.100671	0.0598291	0.0327381	0.0133929	0.0114379
R08449(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0446304	0.2	0.172414	0.0816327	0.0697674	0.0380435	0.0294118	0.020339	0.0183246
R04764(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0446097	0.2	0.172414	0.0707071	0.0551181	0.0338983	0.0309735	0.0223048	0.020649
R02572(r)/2.1.1A10(rev)/2.1.1.96;	974/2.1.1A4(rev);	0.0446097	0.176471	0.1	0.0543478	0.0654206	0.0410959	0.0404624	0.025	0.0121457
R04762(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0446097	0.2	0.172414	0.0707071	0.0551181	0.0338983	0.0309735	0.0223048	0.020649
R11692/2.1.1A5/;	974/2.1.1A4(rev);	0.0446025	0.2	0.192982	0.0909091	0.0814815	0.039604	0.0263158	0.0182927	0.0170732
R11692/2.1.1A5/;	974/2.1.1A4(rev);	0.0446025	0.2	0.192982	0.0909091	0.0814815	0.039604	0.0263158	0.0182927	0.0170732
R11692/2.1.1A5/;	974/2.1.1A4(rev);	0.0446025	0.2	0.192982	0.0909091	0.0814815	0.039604	0.0263158	0.0182927	0.0170732
R11692/2.1.1A5/;	974/2.1.1A4(rev);	0.0446025	0.2	0.192982	0.0909091	0.0814815	0.039604	0.0263158	0.0182927	0.0170732
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0445736	0.28	0.225806	0.127273	0.0931677	0.0530612	0.0258621	0.012987	0.0111821
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0445736	0.28	0.225806	0.127273	0.0931677	0.0530612	0.0258621	0.012987	0.0111821
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0445736	0.28	0.225806	0.127273	0.0931677	0.0530612	0.0258621	0.012987	0.0111821
R08455/2.1.1A5/;	974/2.1.1A4(rev);	0.044523	0.2	0.192982	0.0816327	0.0615385	0.0324324	0.0299145	0.0209059	0.0187166
R08455/2.1.1A5/;	974/2.1.1A4(rev);	0.044523	0.2	0.192982	0.0816327	0.0615385	0.0324324	0.0299145	0.0209059	0.0187166
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680(r)/2.1.1A9(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0444939	0.2	0.186441	0.118812	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0444444	0.28	0.225806	0.127273	0.0931677	0.0526316	0.0257143	0.012931	0.0111821
R10491/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0444145	0.22449	0.206897	0.0761905	0.048951	0.0336538	0.0300752	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0444145	0.22449	0.206897	0.0761905	0.048951	0.0336538	0.0300752	0.019802	0.019774
R10491/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0444145	0.22449	0.206897	0.0761905	0.048951	0.0336538	0.0300752	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0444145	0.22449	0.206897	0.0761905	0.048951	0.0336538	0.0300752	0.019802	0.019774
R08789(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0443986	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0138249	0.0120069
R08789(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0443986	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0138249	0.0120069
R10606(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R10605(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R10605(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R10606(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	974/2.1.1A4(rev);	0.0443787	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.0221402	0.0208955
R04717/2.1.1A10(rev)/2.1.1.123;	974/2.1.1A4(rev);	0.0441696	0.176471	0.1	0.0531915	0.0625	0.0454545	0.0421053	0.0232558	0.0117188
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.044137	0.2	0.192982	0.0927835	0.0687023	0.0414508	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.044137	0.2	0.192982	0.0927835	0.0687023	0.0414508	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.044137	0.2	0.192982	0.0927835	0.0687023	0.0414508	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.044137	0.2	0.192982	0.0927835	0.0687023	0.0414508	0.027027	0.0186335	0.0171149
R02572/2.1.1A10(rev)/2.1.1.96;	974/2.1.1A4(rev);	0.0441315	0.176471	0.0666667	0.043956	0.047619	0.034965	0.0404624	0.0301508	0.0288066
R04705(r)/2.1.1A1(rev)/2.1.1.120;	974/2.1.1A4(rev);	0.0441176	0.2	0.172414	0.0816327	0.0615385	0.042328	0.03861	0.0238095	0.0157658
R04705(r)/2.1.1A1(rev)/2.1.1.120;	974/2.1.1A4(rev);	0.0441176	0.2	0.172414	0.0816327	0.0615385	0.042328	0.03861	0.0238095	0.0157658
R04705(r)/2.1.1A1(rev)/2.1.1.120;	974/2.1.1A4(rev);	0.0441176	0.2	0.172414	0.0816327	0.0615385	0.042328	0.03861	0.0238095	0.0157658
R08789(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441031	0.28	0.225806	0.127273	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441031	0.28	0.225806	0.127273	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441031	0.28	0.225806	0.127273	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441031	0.28	0.225806	0.127273	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441026	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441026	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441026	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0441026	0.2	0.2	0.134615	0.0945946	0.0521739	0.0335366	0.0137615	0.0117845
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0440967	0.2	0.172414	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0440967	0.2	0.172414	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0440967	0.2	0.172414	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0440967	0.2	0.172414	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R03721(r)/2.1.1A5(rev)/2.1.1.118;	974/2.1.1A4(rev);	0.0439883	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	974/2.1.1A4(rev);	0.0439883	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	974/2.1.1A4(rev);	0.0439883	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	974/2.1.1A4(rev);	0.0439883	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	974/2.1.1A4(rev);	0.0439883	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.0305677	0.021978	0.0202899
R04398(r)/2.1.1A5(rev)/2.1.1.88;	974/2.1.1A4(rev);	0.0439716	0.2	0.172414	0.08	0.0606061	0.0315789	0.0288066	0.0206186	0.0202312
R04398(r)/2.1.1A5(rev)/2.1.1.88;	974/2.1.1A4(rev);	0.0439716	0.2	0.172414	0.08	0.0606061	0.0315789	0.0288066	0.0206186	0.0202312
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0439506	0.24	0.213115	0.12963	0.0955414	0.0539419	0.0263158	0.0132743	0.0114007
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0439506	0.24	0.213115	0.12963	0.0955414	0.0539419	0.0263158	0.0132743	0.0114007
R04994/2.1.1A8/2.1.1.329;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0439259	0.22449	0.206897	0.0761905	0.0496454	0.0298507	0.027451	0.0201342	0.02
R08449/2.1.1A5/;	974/2.1.1A4(rev);	0.0439024	0.2	0.192982	0.0816327	0.0615385	0.0324324	0.0294118	0.020339	0.0183246
R05885(r)/2.1.1A1(rev)/2.1.1.94;	974/2.1.1A4(rev);	0.043665	0.2	0.172414	0.0721649	0.0655738	0.0348837	0.03125	0.0211268	0.0179487
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0436488	0.28	0.225806	0.127273	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R03111(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0436364	0.2	0.172414	0.0707071	0.0534351	0.0327869	0.0307018	0.0220588	0.019774
R10307(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0436364	0.2	0.172414	0.0707071	0.0534351	0.0327869	0.0307018	0.0220588	0.019774
R10307(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0436364	0.2	0.172414	0.0707071	0.0534351	0.0327869	0.0307018	0.0220588	0.019774
R03111(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0436364	0.2	0.172414	0.0707071	0.0534351	0.0327869	0.0307018	0.0220588	0.019774
R02882(r)/2.1.1A5(rev)/2.1.1.69;	974/2.1.1A4(rev);	0.0435699	0.2	0.172414	0.08	0.0588235	0.0309278	0.0283401	0.0206186	0.0201729
R02882(r)/2.1.1A5(rev)/2.1.1.69;	974/2.1.1A4(rev);	0.0435699	0.2	0.172414	0.08	0.0588235	0.0309278	0.0283401	0.0206186	0.0201729
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0434563	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0135135	0.0117647
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0434563	0.24	0.213115	0.12963	0.0897436	0.0460251	0.0267857	0.0136364	0.0118846
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0434563	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0135135	0.0117647
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0434563	0.24	0.213115	0.12963	0.0897436	0.0460251	0.0267857	0.0136364	0.0118846
R00649/2.1.1A10(rev)/2.1.1.12;	974/2.1.1A4(rev);	0.0433996	0.176471	0.1	0.0531915	0.0625	0.0392157	0.0382514	0.0242718	0.0121457
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0433468	0.2	0.2	0.134615	0.100671	0.0553191	0.0267857	0.0135135	0.0115512
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0432596	0.2	0.2	0.134615	0.0933333	0.0598291	0.0267857	0.0135135	0.0114754
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0431727	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0431727	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0431727	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0134529	0.0115512
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0431727	0.24	0.213115	0.132075	0.0921053	0.0468085	0.0267857	0.0134529	0.0115512
R06693(r)/2.1.1A5(rev)/2.1.1.292;	974/2.1.1A4(rev);	0.0430416	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.0301724	0.0215054	0.0194444
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.043	0.24	0.213115	0.12963	0.0897436	0.0460251	0.0266272	0.0134529	0.0116279
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.043	0.24	0.213115	0.12963	0.0897436	0.0460251	0.0266272	0.0134529	0.0116279
R07245(r)/2.1.3A1(rev)/2.1.3.9;	974/2.1.1A4(rev);	0.0429646	0.137255	0.186441	0.119565	0.0505051	0.0151515	0.0206897	0.00617284	0
R08937(r)/2.1.3A1(rev)/2.1.3.11;	974/2.1.1A4(rev);	0.0428725	0.137255	0.186441	0.119565	0.0505051	0.0151515	0.0206897	0.00617284	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0427835	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0138249	0.0120069
R08789(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0427835	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0138249	0.0120069
R09063(r)/2.1.1A8(rev)/2.1.1.333;	974/2.1.1A4(rev);	0.0426765	0.22449	0.186441	0.105769	0.104895	0.0491071	0.0290323	0.0143198	0.0118644
R10472(r)/2.1.1A5(rev)/2.1.1.283;	974/2.1.1A4(rev);	0.0426743	0.2	0.172414	0.0707071	0.0526316	0.031746	0.0292887	0.0210526	0.01983
R10472(r)/2.1.1A5(rev)/2.1.1.283;	974/2.1.1A4(rev);	0.0426743	0.2	0.172414	0.0707071	0.0526316	0.031746	0.0292887	0.0210526	0.01983
R03229(r)/2.1.1A5(rev)/2.1.1.94;	974/2.1.1A4(rev);	0.0426573	0.2	0.172414	0.0721649	0.0655738	0.0344828	0.0307018	0.0206186	0.0170732
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0426136	0.2	0.172414	0.0707071	0.0542636	0.0327869	0.0295359	0.0208333	0.0192308
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0424987	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0424987	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0424987	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0137615	0.0117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0424987	0.2	0.2	0.134615	0.0945946	0.047619	0.0272727	0.0137615	0.0117845
R01398(r)/2.1.3A1(rev)/2.1.3.3;	974/2.1.1A4(rev);	0.0424374	0.137255	0.186441	0.119565	0.0505051	0.0151515	0.0138889	0.00641026	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	974/2.1.1A4(rev);	0.042362	0.2	0.172414	0.0816327	0.0687023	0.0364583	0.0310078	0.0209581	0.0160183
R10403(r)/2.1.1A5(rev)/2.1.1.109;	974/2.1.1A4(rev);	0.042362	0.2	0.172414	0.0816327	0.0687023	0.0364583	0.0310078	0.0209581	0.0160183
R03112(r)/2.1.1A5(rev)/2.1.1.109;	974/2.1.1A4(rev);	0.042362	0.2	0.172414	0.0816327	0.0687023	0.0364583	0.0310078	0.0209581	0.0160183
R03112(r)/2.1.1A5(rev)/2.1.1.109;	974/2.1.1A4(rev);	0.042362	0.2	0.172414	0.0816327	0.0687023	0.0364583	0.0310078	0.0209581	0.0160183
R08455(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0423131	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.0299145	0.0209059	0.0187166
R08455(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0423131	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.0299145	0.0209059	0.0187166
R04705/2.1.1A1/2.1.1.120;	974/2.1.1A4(rev);	0.0421187	0.2	0.192982	0.0927835	0.0697674	0.0368421	0.0267176	0.0177515	0.0157658
R04705/2.1.1A1/2.1.1.120;	974/2.1.1A4(rev);	0.0421187	0.2	0.192982	0.0927835	0.0697674	0.0368421	0.0267176	0.0177515	0.0157658
R04705/2.1.1A1/2.1.1.120;	974/2.1.1A4(rev);	0.0421187	0.2	0.192982	0.0927835	0.0697674	0.0368421	0.0267176	0.0177515	0.0157658
R08538(r)/2.1.1A5(rev)/2.1.1.69;	974/2.1.1A4(rev);	0.041977	0.2	0.172414	0.08	0.0588235	0.030303	0.027027	0.0194175	0.0190736
R08538(r)/2.1.1A5(rev)/2.1.1.69;	974/2.1.1A4(rev);	0.041977	0.2	0.172414	0.08	0.0588235	0.030303	0.027027	0.0194175	0.0190736
R11692(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0419084	0.2	0.172414	0.08	0.0735294	0.0344828	0.0263158	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0419084	0.2	0.172414	0.08	0.0735294	0.0344828	0.0263158	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0419084	0.2	0.172414	0.08	0.0735294	0.0344828	0.0263158	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0419084	0.2	0.172414	0.08	0.0735294	0.0344828	0.0263158	0.0182927	0.0170732
R08449(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0417246	0.2	0.172414	0.0707071	0.0534351	0.0324324	0.0294118	0.020339	0.0183246
R05808/2.1.1A8/2.1.1.151;	974/2.1.1A4(rev);	0.0417076	0.22449	0.186441	0.105769	0.109589	0.0512821	0.0303951	0.0153509	0.01059
R10959(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0416667	0.2	0.186441	0.100917	0.0880503	0.0411523	0.0276074	0.0167464	0.0131579
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.192982	0.0816327	0.0606061	0.0307692	0.027027	0.0186335	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.172414	0.0816327	0.0606061	0.0360825	0.027027	0.0186335	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.172414	0.0816327	0.0606061	0.0360825	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.192982	0.0816327	0.0606061	0.0307692	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.192982	0.0816327	0.0606061	0.0307692	0.027027	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.192982	0.0816327	0.0606061	0.0307692	0.027027	0.0186335	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0413929	0.2	0.172414	0.0816327	0.0606061	0.0360825	0.027027	0.0186335	0.0171149
R10680(r)/2.1.1A4(rev)/2.1.1.300;	974/2.1.1A4(rev);	0.0413793	0.24	0.213115	0.110092	0.0897436	0.0460251	0.026393	0.0130719	0.0113821
