reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0648221	0.296296	0.3125	0.274194	0.159292	0.0818713	0.0368852	0.0135135	0.00625
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0648221	0.296296	0.3125	0.274194	0.159292	0.0818713	0.0368852	0.0135135	0.00625
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0642398	0.296296	0.3125	0.241935	0.130841	0.0533333	0.0207254	0.00507614	0
R10583(r)/3.3.2A2(rev)/3.3.2.13;	999/3.3.2A1(rev);	0.0634202	0.37037	0.294118	0.208955	0.0990991	0.0347222	0.0220994	0.0112994	0
R01270/3.3.1A1/3.2.2.14;	999/3.3.2A1(rev);	0.0631164	0.137931	0.105263	0.114286	0.0940171	0.09375	0.07	0.0339806	0.00515464
R01270/3.3.1A2/3.2.2.14;	999/3.3.2A1(rev);	0.0631164	0.137931	0.105263	0.114286	0.0940171	0.09375	0.07	0.0339806	0.00515464
R01270/3.3.1A1/3.2.2.14;	999/3.3.2A1(rev);	0.0631164	0.137931	0.105263	0.114286	0.0940171	0.09375	0.07	0.0339806	0.00515464
R01270/3.3.1A2/3.2.2.14;	999/3.3.2A1(rev);	0.0631164	0.137931	0.105263	0.114286	0.0940171	0.09375	0.07	0.0339806	0.00515464
R07044(r)/3.3.2A1(rev)/1.14.14.1;	999/3.3.2A1(rev);	0.0630952	0.296296	0.3125	0.25	0.13	0.0444444	0.00591716	0	0
R07036(r)/3.3.2A1(rev)/3.3.2.7;	999/3.3.2A1(rev);	0.0630952	0.296296	0.3125	0.25	0.13	0.0444444	0.00591716	0	0
R04609(r)/3.3.2A1(rev)/3.3.2.7;	999/3.3.2A1(rev);	0.0630952	0.296296	0.3125	0.25	0.13	0.0444444	0.00591716	0	0
R09168/3.3.2A1/;	999/3.3.2A1(rev);	0.062954	0.296296	0.3125	0.253968	0.151786	0.0838323	0.0333333	0.0138408	0.00323625
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0622683	0.296296	0.3125	0.274194	0.159292	0.08	0.0351562	0.015674	0.00821918
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0614657	0.296296	0.3125	0.253968	0.149123	0.0818713	0.0326531	0.0135135	0.00311526
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0614657	0.296296	0.3125	0.253968	0.149123	0.0818713	0.0326531	0.0135135	0.00311526
R07627/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0610134	0.296296	0.3125	0.253968	0.136364	0.0522876	0.0103093	0	0
R07627/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0610134	0.296296	0.3125	0.253968	0.136364	0.0522876	0.0103093	0	0
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.061001	0.318182	0.162791	0.170455	0.15	0.110169	0.0724638	0.0282609	0.00513699
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0606958	0.296296	0.3125	0.274194	0.159292	0.08	0.0351562	0.0125	0.00546448
R05658/3.3.2A1/;	999/3.3.2A1(rev);	0.0606601	0.296296	0.3125	0.253968	0.141593	0.0662651	0.0265487	0.00393701	0
R05658/3.3.2A1/;	999/3.3.2A1(rev);	0.0606601	0.296296	0.3125	0.253968	0.141593	0.0662651	0.0265487	0.00393701	0
R05658(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0606601	0.296296	0.3125	0.274194	0.151786	0.0662651	0.0175439	0.00393701	0
R09168/3.3.2A1/;	999/3.3.2A1(rev);	0.0603865	0.296296	0.3125	0.253968	0.151786	0.0838323	0.0333333	0.00687285	0
R07027(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0598205	0.296296	0.3125	0.241935	0.130841	0.0526316	0.0197044	0.00454545	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0597954	0.296296	0.3125	0.274194	0.159292	0.0755814	0.0284553	0.00671141	0.00311526
R04071/2.4.2B2(rev)/2.4.1.118;	999/2.4.1F1;	0.0590327	0.26087	0.0952381	0.0795455	0.0827068	0.0714286	0.0659341	0.0477707	0.0216718
R08075/2.4.2B2(rev)/;	999/2.4.1F1;	0.058042	0.26087	0.0952381	0.0795455	0.0827068	0.0714286	0.0654545	0.046729	0.0207101
R08075/2.4.2B2(rev)/;	999/2.4.1F1;	0.058042	0.26087	0.0952381	0.0795455	0.0827068	0.0714286	0.0654545	0.046729	0.0207101
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0576923	0.318182	0.162791	0.144444	0.133803	0.10084	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0576923	0.318182	0.162791	0.144444	0.133803	0.10084	0.0724638	0.0282609	0.00513699
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0576923	0.318182	0.162791	0.144444	0.133803	0.10084	0.0724638	0.0282609	0.00513699
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0575646	0.296296	0.3125	0.253968	0.149123	0.08	0.0311284	0.0125	0.0027248
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0572998	0.296296	0.3125	0.253968	0.149123	0.0755814	0.0284553	0.00671141	0
R08314(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0572391	0.296296	0.3125	0.274194	0.151786	0.0662651	0.017094	0.00362319	0
R08314(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0572391	0.296296	0.3125	0.274194	0.151786	0.0662651	0.017094	0.00362319	0
R08314(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0572391	0.296296	0.3125	0.274194	0.151786	0.0662651	0.017094	0.00362319	0
R08314(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0572391	0.296296	0.3125	0.274194	0.151786	0.0662651	0.017094	0.00362319	0
R03348(r)/2.4.2D2(rev)/2.4.2.19;	999/2.4.1F1;	0.0566038	0.375	0.139535	0.091954	0.0894309	0.0806452	0.0480349	0.0206612	0.00431034
R03348/2.4.2D1/2.4.2.19;	999/2.4.1F1;	0.0566038	0.375	0.0652174	0.091954	0.0894309	0.0806452	0.0526316	0.0291667	0.00431034
R02172(r)(p)/3.3.1A2(rev)/;	999/3.3.2A1(rev);	0.0564604	0.137931	0.105263	0.0985915	0.0862069	0.0769231	0.0471204	0.0284091	0.00694444
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0563231	0.296296	0.3125	0.241935	0.12037	0.0394737	0.00510204	0	0
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0561738	0.318182	0.170732	0.16092	0.129496	0.0987124	0.0705882	0.0243363	0.0034904
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0560059	0.296296	0.3125	0.253968	0.149123	0.08	0.0311284	0.00934579	0
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0560059	0.296296	0.3125	0.274194	0.159292	0.0738636	0.0271318	0.00621118	0.0027248
R04609/3.3.2A1/3.3.2.7;	999/3.3.2A1(rev);	0.0555556	0.296296	0.3125	0.229508	0.107843	0.0291971	0	0	0
R07044/3.3.2A1/1.14.14.1;	999/3.3.2A1(rev);	0.0555556	0.296296	0.3125	0.229508	0.107843	0.0291971	0	0	0
R07036/3.3.2A1/3.3.2.7;	999/3.3.2A1(rev);	0.0555556	0.296296	0.3125	0.229508	0.107843	0.0291971	0	0	0
R09168/3.3.2A1/;	999/3.3.2A1(rev);	0.0552885	0.296296	0.3125	0.253968	0.141593	0.0647059	0.0247934	0.00687285	0
R09168/3.3.2A1/;	999/3.3.2A1(rev);	0.0552885	0.296296	0.3125	0.253968	0.141593	0.0647059	0.0247934	0.00687285	0
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0552283	0.296296	0.3125	0.253968	0.149123	0.08	0.0311284	0.00621118	0
R07013,R07014/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0552017	0.296296	0.3125	0.222222	0.110092	0.0394737	0.0102564	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0550964	0.296296	0.3125	0.241935	0.130841	0.0526316	0.0193237	0.00413223	0
R09168(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0544436	0.296296	0.3125	0.274194	0.151786	0.0647059	0.0163934	0.00342466	0
R02171(r)(p)/3.3.1A2(rev)/;	999/3.3.2A1(rev);	0.0539979	0.137931	0.105263	0.0985915	0.0862069	0.0769231	0.0466321	0.0265957	0.00581395
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0538117	0.296296	0.3125	0.241935	0.130841	0.0519481	0.0189573	0.00404858	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0538117	0.296296	0.3125	0.241935	0.130841	0.0519481	0.0189573	0.00404858	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0538117	0.296296	0.3125	0.241935	0.130841	0.0519481	0.0189573	0.00404858	0
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0536765	0.296296	0.3125	0.253968	0.149123	0.0738636	0.0271318	0.00621118	0
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0531665	0.296296	0.3125	0.253968	0.13913	0.0632184	0.0242915	0.00334448	0
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0531665	0.296296	0.3125	0.253968	0.13913	0.0632184	0.0242915	0.00334448	0
R03037/3.3.2A2/3.3.2.1;	999/3.3.2A1(rev);	0.0529279	0.37037	0.294118	0.191176	0.079646	0.0205479	0.0110497	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0528455	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.044335	0.0255102	0.0060241
R10046(r)/3.3.1A2(rev)/3.2.2.3;	999/3.3.2A1(rev);	0.0528455	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.044335	0.0255102	0.0060241
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0528455	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.044335	0.0255102	0.0060241
R10046(r)/3.3.1A2(rev)/3.2.2.3;	999/3.3.2A1(rev);	0.0528455	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.044335	0.0255102	0.0060241
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0528262	0.318182	0.170732	0.134831	0.113475	0.0893617	0.0705882	0.0243363	0.0034904
R07027(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0524752	0.296296	0.3125	0.241935	0.12037	0.038961	0.00485437	0	0
R05658/3.3.2A1/;	999/3.3.2A1(rev);	0.0522124	0.296296	0.3125	0.253968	0.131579	0.0473373	0.00869565	0	0
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0521306	0.318182	0.162791	0.166667	0.141892	0.0916031	0.0639386	0.0238971	0.00424929
R07027/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0514342	0.296296	0.3125	0.222222	0.110092	0.038961	0.0097561	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	999/3.3.2A1(rev);	0.0506823	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.0439024	0.0240385	0.00515464
R01270(r)/3.3.1A2(rev)/3.2.2.14;	999/3.3.2A1(rev);	0.0506823	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.0439024	0.0240385	0.00515464
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0505865	0.296296	0.3125	0.253968	0.13913	0.0617978	0.023166	0.00621118	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	999/3.3.2A1(rev);	0.0505837	0.137931	0.105263	0.0985915	0.0847458	0.0736196	0.0439024	0.0240385	0.00510204
R07072(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0502451	0.296296	0.3125	0.203125	0.0833333	0.00699301	0	0	0
R07071(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0502451	0.296296	0.3125	0.209677	0.0849057	0.00694444	0	0	0
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R11122(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.0502262	0.318182	0.162791	0.141304	0.126667	0.0916031	0.0639386	0.0238971	0.00424929
R09443/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0498831	0.296296	0.3125	0.253968	0.13913	0.0571429	0.0160643	0	0
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0498169	0.296296	0.3125	0.253968	0.13913	0.0617978	0.023166	0.00309598	0
R07013,R07014/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0496304	0.296296	0.3125	0.222222	0.1	0.025974	0	0	0
R08314/3.3.2A1/;	999/3.3.2A1(rev);	0.0492899	0.296296	0.3125	0.253968	0.131579	0.0473373	0.00847458	0	0
R08314/3.3.2A1/;	999/3.3.2A1(rev);	0.0492899	0.296296	0.3125	0.253968	0.131579	0.0473373	0.00847458	0	0
R08314/3.3.2A1/;	999/3.3.2A1(rev);	0.0492899	0.296296	0.3125	0.253968	0.131579	0.0473373	0.00847458	0	0
R08314/3.3.2A1/;	999/3.3.2A1(rev);	0.0492899	0.296296	0.3125	0.253968	0.131579	0.0473373	0.00847458	0	0
R08238(r)/2.4.2B2/2.4.2.8;	999/2.4.1F1;	0.0487038	0.26087	0.0697674	0.0813953	0.088	0.0761421	0.0497925	0.0253623	0.0035461
R08238(r)/2.4.2B2/2.4.2.8;	999/2.4.1F1;	0.0487038	0.26087	0.0697674	0.0813953	0.088	0.0761421	0.0497925	0.0253623	0.0035461
R09417(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0483577	0.296296	0.3125	0.241935	0.12037	0.038961	0.0047619	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0483577	0.296296	0.3125	0.241935	0.12037	0.038961	0.0047619	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0483577	0.296296	0.3125	0.241935	0.12037	0.038961	0.0047619	0	0
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	999/2.4.1F1;	0.0482866	0.26087	0.0697674	0.0813953	0.088	0.0761421	0.0491803	0.024911	0.00350877
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0478161	0.318182	0.170732	0.157303	0.122449	0.0810811	0.0621762	0.0205224	0.0028777
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0478161	0.318182	0.170732	0.157303	0.122449	0.0810811	0.0621762	0.0205224	0.0028777
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0478161	0.318182	0.170732	0.157303	0.122449	0.0810811	0.0621762	0.0205224	0.0028777
R09417/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.047402	0.296296	0.3125	0.222222	0.110092	0.038961	0.00956938	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0472371	0.296296	0.3125	0.241935	0.12037	0.0384615	0.0046729	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0472371	0.296296	0.3125	0.241935	0.12037	0.0384615	0.0046729	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0472371	0.296296	0.3125	0.241935	0.12037	0.0384615	0.0046729	0	0
R08238/2.4.2B2(rev)/2.4.2.8;	999/2.4.1F1;	0.0470588	0.26087	0.0952381	0.0813953	0.088	0.0761421	0.0454545	0.0179856	0.0035461
R08238/2.4.2B2(rev)/2.4.2.8;	999/2.4.1F1;	0.0470588	0.26087	0.0952381	0.0813953	0.088	0.0761421	0.0454545	0.0179856	0.0035461
R11463/3.3.2A2/3.3.2.15;	999/3.3.2A1(rev);	0.0470325	0.37037	0.294118	0.157143	0.0517241	0.0205479	0.0110497	0	0
R09168/3.3.2A1/;	999/3.3.2A1(rev);	0.0468998	0.296296	0.3125	0.253968	0.131579	0.0462428	0.00813008	0	0
R09211/3.3.2A1/;	999/3.3.2A1(rev);	0.0467495	0.296296	0.3125	0.253968	0.13913	0.0558659	0.0153257	0	0
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	999/2.4.1F1;	0.0466563	0.26087	0.0952381	0.0813953	0.088	0.0761421	0.044898	0.0176678	0.00350877
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0463045	0.296296	0.3125	0.222222	0.110092	0.0384615	0.00938967	0	0
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0463045	0.296296	0.3125	0.222222	0.110092	0.0384615	0.00938967	0	0
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0463045	0.296296	0.3125	0.222222	0.110092	0.0384615	0.00938967	0	0
R07027/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0462598	0.296296	0.3125	0.222222	0.1	0.025641	0	0	0
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0458926	0.318182	0.170732	0.131868	0.107383	0.0810811	0.0621762	0.0205224	0.0028777
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0458926	0.318182	0.170732	0.131868	0.107383	0.0810811	0.0621762	0.0205224	0.0028777
R11122/2.4.2B1(rev)/;	999/2.4.1F1;	0.0458926	0.318182	0.170732	0.131868	0.107383	0.0810811	0.0621762	0.0205224	0.0028777
R01071/2.4.2B3/2.4.2.17;	999/2.4.1F1;	0.0458125	0.291667	0.0909091	0.0795455	0.0866142	0.075	0.0458015	0.0226537	0.00291545
R10583/3.3.2A2/3.3.2.13;	999/3.3.2A1(rev);	0.045657	0.37037	0.294118	0.191176	0.0701754	0	0	0	0
R07072/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.045122	0.296296	0.3125	0.184615	0.0636364	0	0	0	0
R07071/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.045122	0.296296	0.3125	0.190476	0.0648148	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R04936/3.3.1A2/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R00192/3.3.1A1/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R04936/3.3.1A1/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R00192/3.3.1A2/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R00192/3.3.1A1/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R00192/3.3.1A2/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R04936/3.3.1A1/3.3.1.1;	999/3.3.2A1(rev);	0.0449173	0.137931	0.0857143	0.0806452	0.0707071	0.0534351	0.0424242	0.0235294	0.00645161
R01071(r)/2.4.2B3(rev)/2.4.2.17;	999/2.4.1F1;	0.0443174	0.291667	0.116279	0.0795455	0.0866142	0.075	0.0418251	0.0160772	0.00291545
R03692/3.3.2A3/3.1.1.35;	999/3.3.2A1(rev);	0.0442968	0.37037	0.277778	0.109589	0.0517241	0.0198675	0.0107527	0.00574713	0
R09417/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0426497	0.296296	0.3125	0.222222	0.1	0.025641	0	0	0
R09417/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0426497	0.296296	0.3125	0.222222	0.1	0.025641	0	0	0
R09417/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0426497	0.296296	0.3125	0.222222	0.1	0.025641	0	0	0
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0416667	0.296296	0.3125	0.222222	0.1	0.0253165	0	0	0
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0416667	0.296296	0.3125	0.222222	0.1	0.0253165	0	0	0
R07082/3.3.2A1/3.3.2.9;	999/3.3.2A1(rev);	0.0416667	0.296296	0.3125	0.222222	0.1	0.0253165	0	0	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	999/3.3.2A1(rev);	0.0375587	0.137931	0.0857143	0.0806452	0.0707071	0.0454545	0.0299401	0.0116279	0
R02942/3.3.2A3/3.1.1.55;	999/3.3.2A1(rev);	0.0371661	0.37037	0.277778	0.0821918	0.0350877	0.0136054	0	0	0
R00053/3.3.2A3/3.1.1.20;	999/3.3.2A1(rev);	0.0338664	0.37037	0.277778	0.133333	0.046875	0	0	0	0
R00053/3.3.2A3/3.1.1.20;	999/3.3.2A1(rev);	0.0338664	0.37037	0.277778	0.133333	0.046875	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	999/3.3.2A1(rev);	0.032381	0.37037	0.277778	0.106667	0.03125	0.0113636	0	0	0
R00054/3.3.2A3/3.1.1.40;	999/3.3.2A1(rev);	0.032381	0.37037	0.277778	0.106667	0.03125	0.0113636	0	0	0
R07902/3.3.1A1/;	999/3.3.2A1(rev);	0.0318772	0.137931	0.0810811	0.0454545	0.0294118	0.0381679	0.0365854	0.0176471	0
R07902/3.3.1A2/;	999/3.3.2A1(rev);	0.0318772	0.137931	0.0810811	0.0454545	0.0294118	0.0381679	0.0365854	0.0176471	0
R05361/3.3.2A3/3.7.1.8;	999/3.3.2A1(rev);	0.0315315	0.37037	0.277778	0.08	0.0169492	0	0	0	0
R03551(r)/3.3.2A3/;	999/3.3.2A1(rev);	0.0314961	0.37037	0.235294	0.0869565	0.0344828	0	0	0	0
R04999(r)/3.3.2A3/;	999/3.3.2A1(rev);	0.0306011	0.37037	0.277778	0.08	0.0166667	0	0	0	0
R04999(r)/3.3.2A3/;	999/3.3.2A1(rev);	0.0306011	0.37037	0.277778	0.08	0.0166667	0	0	0	0
R04999(r)/3.3.2A3/;	999/3.3.2A1(rev);	0.0306011	0.37037	0.277778	0.08	0.0166667	0	0	0	0
R04141/3.3.2A3/3.1.1.56;	999/3.3.2A1(rev);	0.0305188	0.37037	0.277778	0.0821918	0.0175439	0.012987	0	0	0
R00054/3.3.2A3/3.1.1.40;	999/3.3.2A1(rev);	0.0304183	0.37037	0.277778	0.106667	0.0232558	0.00564972	0	0	0
R00054/3.3.2A3/3.1.1.40;	999/3.3.2A1(rev);	0.0304183	0.37037	0.277778	0.106667	0.0232558	0.00564972	0	0	0
R09105/3.3.2A3/;	999/3.3.2A1(rev);	0.0299145	0.37037	0.277778	0.08	0.0163934	0	0	0	0
