reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11405(r)/1.14.21A1(rev)/1.14.21.12;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R05463(r)/1.14.13A1(rev)/1.14.13.232;	961/1.14.12A1;	0.132049	0.571429	0.354839	0.272727	0.227723	0.145349	0.119691	0.0958084	0.0841121
R06309(r)/1.14.13A1(rev)/1.14.13.76;	961/1.14.12A1;	0.13202	0.571429	0.37931	0.307692	0.247423	0.12426	0.117409	0.0978593	0.0839161
R06265(r)/1.14.13A1(rev)/1.14.13.81;	961/1.14.12A1;	0.131528	0.571429	0.354839	0.285714	0.252427	0.160221	0.119134	0.0978261	0.0797665
R02995(r)/1.14.13A7(rev)/1.14.13.51;	961/1.14.12A1;	0.131024	0.571429	0.277778	0.222222	0.183486	0.112299	0.107407	0.104575	0.107143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.130404	0.571429	0.366667	0.301887	0.263158	0.135294	0.110266	0.0946746	0.0816327
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R09441(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.130312	0.571429	0.37931	0.313725	0.263158	0.132948	0.107807	0.0938416	0.0831409
R07777(r)/1.14.14B1(rev)/1.14.13.136;	961/1.14.12A1;	0.130277	0.432432	0.307692	0.247059	0.208633	0.135747	0.113565	0.0860215	0.0827586
R07777(r)/1.14.14B1(rev)/1.14.13.136;	961/1.14.12A1;	0.130277	0.432432	0.307692	0.247059	0.208633	0.135747	0.113565	0.0860215	0.0827586
R06291(r)/1.14.13A1(rev)/1.14.13.78;	961/1.14.12A1;	0.130147	0.571429	0.354839	0.267857	0.21	0.125	0.116	0.0996885	0.0871671
R11658(r)/1.14.13A1(rev)/1.14.13.193;	961/1.14.12A1;	0.129964	0.571429	0.37931	0.32	0.234694	0.119318	0.109848	0.0984615	0.0853081
R10077(r)/1.14.13A1(rev)/1.14.13.109;	961/1.14.12A1;	0.129481	0.571429	0.333333	0.254237	0.198113	0.12069	0.113281	0.101587	0.08933
R00828(r)/1.14.13C1(rev)/1.14.13.31;	961/1.14.12A1;	0.129428	0.482759	0.27907	0.216216	0.193548	0.126904	0.109541	0.0987654	0.0913706
R00828(r)/1.14.13C1(rev)/1.14.13.31;	961/1.14.12A1;	0.129428	0.482759	0.27907	0.216216	0.193548	0.126904	0.109541	0.0987654	0.0913706
R09165(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.129316	0.64	0.394737	0.28169	0.230159	0.127962	0.0990415	0.0871935	0.081448
R09165(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.129316	0.64	0.394737	0.28169	0.230159	0.127962	0.0990415	0.0871935	0.081448
R09165(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.129316	0.64	0.394737	0.28169	0.230159	0.127962	0.0990415	0.0871935	0.081448
R09165(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.129316	0.64	0.394737	0.28169	0.230159	0.127962	0.0990415	0.0871935	0.081448
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.128986	0.571429	0.366667	0.313725	0.21875	0.125	0.115538	0.0987654	0.0820046
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.128986	0.571429	0.366667	0.313725	0.21875	0.125	0.115538	0.0987654	0.0820046
R09864(r)/1.14.13A1(rev)/1.14.13.144;	961/1.14.12A1;	0.128915	0.571429	0.333333	0.254237	0.198113	0.12069	0.113281	0.101587	0.0880196
R10315(r)/1.14.13A1(rev)/1.14.13.173;	961/1.14.12A1;	0.128915	0.571429	0.333333	0.263158	0.21875	0.128834	0.110687	0.0981595	0.086747
R10357(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.128187	0.571429	0.354839	0.285714	0.242424	0.122807	0.11284	0.0972644	0.0803571
R10357(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.128187	0.571429	0.354839	0.285714	0.242424	0.122807	0.11284	0.0972644	0.0803571
R02210(r)/1.14.13A7(rev)/1.14.13.54;	961/1.14.12A1;	0.12673	0.571429	0.294118	0.237288	0.196078	0.122807	0.117409	0.101266	0.0851064
R09406(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.12651	0.571429	0.366667	0.301887	0.212121	0.12069	0.11284	0.0972644	0.0810811
R09406(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.12651	0.571429	0.366667	0.301887	0.212121	0.12069	0.11284	0.0972644	0.0810811
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.126452	0.571429	0.354839	0.296296	0.25	0.134078	0.104693	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.126452	0.571429	0.354839	0.296296	0.25	0.134078	0.104693	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.126452	0.571429	0.354839	0.296296	0.25	0.134078	0.104693	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.126452	0.571429	0.354839	0.296296	0.25	0.134078	0.104693	0.0916905	0.079646
R08943(r)/1.14.13A1(rev)/1.14.14.29;	961/1.14.12A1;	0.126404	0.571429	0.37931	0.32	0.239583	0.118644	0.108614	0.0949555	0.0805369
R07715(r)/1.14.14B1(rev)/1.14.13.136;	961/1.14.12A1;	0.126242	0.432432	0.307692	0.247059	0.205674	0.132159	0.109422	0.0831169	0.0791209
R08727(r)/1.14.13A1(rev)/1.14.14.29;	961/1.14.12A1;	0.126227	0.571429	0.37931	0.32	0.239583	0.118644	0.108614	0.0949555	0.0801782
R07778(r)/1.14.14B1(rev)/1.14.13.136;	961/1.14.12A1;	0.126021	0.432432	0.307692	0.241379	0.202797	0.131004	0.110429	0.0820513	0.08
R07778(r)/1.14.14B1(rev)/1.14.13.136;	961/1.14.12A1;	0.126021	0.432432	0.307692	0.241379	0.202797	0.131004	0.110429	0.0820513	0.08
R11384(r)/1.14.13A6(rev)/1.14.13.222;	961/1.14.12A1;	0.125902	0.571429	0.323529	0.246154	0.205128	0.121827	0.108844	0.0961538	0.0877598
R03638(r)/1.14.13A1(rev)/1.14.13.19;	961/1.14.12A1;	0.125601	0.571429	0.354839	0.263158	0.219048	0.130435	0.106383	0.092219	0.0837209
R03638(r)/1.14.13A1(rev)/1.14.13.19;	961/1.14.12A1;	0.125601	0.571429	0.354839	0.263158	0.219048	0.130435	0.106383	0.092219	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	961/1.14.12A1;	0.125601	0.571429	0.354839	0.263158	0.219048	0.130435	0.106383	0.092219	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	961/1.14.12A1;	0.125601	0.571429	0.354839	0.263158	0.219048	0.130435	0.106383	0.092219	0.0837209
R09442(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.125085	0.571429	0.366667	0.301887	0.257732	0.129944	0.104693	0.0896359	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.125085	0.571429	0.366667	0.301887	0.257732	0.129944	0.104693	0.0896359	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.125085	0.571429	0.366667	0.301887	0.257732	0.129944	0.104693	0.0896359	0.0784314
R05866(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.124918	0.571429	0.366667	0.301887	0.237113	0.152047	0.111913	0.0911528	0.0749507
R05866(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.124918	0.571429	0.366667	0.301887	0.237113	0.152047	0.111913	0.0911528	0.0749507
R09442(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.124746	0.571429	0.366667	0.301887	0.257732	0.129944	0.104693	0.0896359	0.0777538
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	961/1.14.12A1;	0.124298	0.571429	0.37931	0.294118	0.214286	0.118644	0.109848	0.0949555	0.0805369
R11385(r)/1.14.13A5(rev)/1.14.13.222;	961/1.14.12A1;	0.123691	0.571429	0.323529	0.246154	0.205128	0.121827	0.105085	0.0931507	0.0852535
R11384(r)/1.14.13A6(rev)/1.14.13.222;	961/1.14.12A1;	0.123691	0.571429	0.323529	0.246154	0.205128	0.121827	0.105085	0.0931507	0.0852535
R09442(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.123077	0.571429	0.366667	0.301887	0.257732	0.128492	0.103203	0.0876712	0.0767591
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.122072	0.571429	0.354839	0.296296	0.237624	0.146739	0.109272	0.0916031	0.0727612
R10154(r)/1.14.13A7(rev)/1.14.13.170;	961/1.14.12A1;	0.121508	0.571429	0.3125	0.254545	0.194175	0.117318	0.107011	0.0930233	0.0843091
R06688(r)/1.14.13A1(rev)/1.14.13.181;	961/1.14.12A1;	0.121399	0.571429	0.333333	0.263158	0.214286	0.125749	0.108614	0.0916905	0.0772532
R06691(r)/1.14.13A1(rev)/1.14.13.181;	961/1.14.12A1;	0.121399	0.571429	0.333333	0.263158	0.214286	0.125749	0.108614	0.0916905	0.0772532
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.12138	0.571429	0.354839	0.296296	0.25	0.134409	0.105611	0.0943878	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.12138	0.571429	0.354839	0.296296	0.25	0.134409	0.105611	0.0943878	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.12138	0.571429	0.354839	0.296296	0.25	0.134409	0.105611	0.0943878	0.0727612
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120735	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.0728745
R09160(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.120659	0.64	0.416667	0.322581	0.261261	0.137755	0.0958466	0.0784314	0.0656934
R09160(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.120659	0.64	0.416667	0.322581	0.261261	0.137755	0.0958466	0.0784314	0.0656934
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.120261	0.571429	0.366667	0.301887	0.263158	0.130682	0.102837	0.0857909	0.072
R09159(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.119789	0.64	0.416667	0.322581	0.261261	0.131313	0.0955414	0.0784314	0.0655738
R09159(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.119789	0.64	0.416667	0.322581	0.261261	0.131313	0.0955414	0.0784314	0.0655738
R09159(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.119789	0.64	0.416667	0.322581	0.261261	0.131313	0.0955414	0.0784314	0.0655738
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	961/1.14.12A1;	0.118734	0.571429	0.354839	0.275862	0.201754	0.10396	0.0976431	0.0888889	0.0831409
R10155(r)/1.14.13A7(rev)/1.14.13.171;	961/1.14.12A1;	0.117568	0.571429	0.294118	0.237288	0.185185	0.111111	0.1	0.0898876	0.0851064
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.117542	0.571429	0.354839	0.285714	0.235849	0.138462	0.109325	0.0855746	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.117542	0.571429	0.354839	0.285714	0.235849	0.138462	0.109325	0.0855746	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.117542	0.571429	0.354839	0.285714	0.235849	0.138462	0.109325	0.0855746	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.116875	0.571429	0.354839	0.285714	0.235849	0.138462	0.109325	0.0855746	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.116875	0.571429	0.354839	0.285714	0.235849	0.138462	0.109325	0.0855746	0.0656934
R09867(r)/1.14.13A1(rev)/1.14.13.146;	961/1.14.12A1;	0.116601	0.571429	0.354839	0.263158	0.198113	0.112299	0.101045	0.0869565	0.0780911
R09404(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.116221	0.571429	0.354839	0.285714	0.227273	0.128205	0.1	0.0835509	0.0701754
R09404(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.116221	0.571429	0.354839	0.285714	0.227273	0.128205	0.1	0.0835509	0.0701754
R09866(r)/1.14.13A1(rev)/1.14.13.145;	961/1.14.12A1;	0.115924	0.571429	0.354839	0.275862	0.216216	0.108374	0.0953947	0.0851064	0.0772532
R07205(r)/1.14.13A1(rev)/1.14.13.97;	961/1.14.12A1;	0.115686	0.571429	0.354839	0.272727	0.2	0.111111	0.100694	0.0881543	0.0753138
R10540(r)/1.14.13A1(rev)/1.14.13.183;	961/1.14.12A1;	0.115159	0.571429	0.37931	0.294118	0.201923	0.111702	0.102473	0.0891365	0.0717131
R10591(r)/1.14.13A1(rev)/1.14.13.184;	961/1.14.12A1;	0.114637	0.571429	0.37931	0.283019	0.198113	0.112903	0.103943	0.0857909	0.0724346
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.114218	0.571429	0.354839	0.285714	0.235849	0.138462	0.102236	0.080292	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.114218	0.571429	0.354839	0.285714	0.235849	0.138462	0.102236	0.080292	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.114218	0.571429	0.354839	0.285714	0.235849	0.138462	0.102236	0.080292	0.0656934
R11212(r)/1.14.13A1(rev)/1.14.13.214;	961/1.14.12A1;	0.113524	0.571429	0.354839	0.285714	0.226415	0.119171	0.0983051	0.0829016	0.0687023
R08205(r)/1.14.13A7(rev)/1.14.13.54;	961/1.14.12A1;	0.112914	0.571429	0.277778	0.215385	0.176991	0.112903	0.102837	0.0879121	0.0759494
R03452(r)/1.14.13A1(rev)/1.14.13.28;	961/1.14.12A1;	0.112913	0.571429	0.354839	0.280702	0.209091	0.111675	0.0963455	0.0831169	0.0718563
R03452(r)/1.14.13A1(rev)/1.14.13.28;	961/1.14.12A1;	0.112913	0.571429	0.354839	0.280702	0.209091	0.111675	0.0963455	0.0831169	0.0718563
R05463(r)/1.14.13A1(rev)/1.14.13.232;	961/1.14.12A1;	0.112874	0.571429	0.354839	0.285714	0.226415	0.118557	0.100977	0.080402	0.0684411
R11657(r)/1.14.13A1(rev)/1.14.13.192;	961/1.14.12A1;	0.11236	0.571429	0.354839	0.271186	0.2	0.104478	0.0938511	0.0818414	0.0757895
R05463(r)/1.14.13A1(rev)/1.14.13.232;	961/1.14.12A1;	0.112195	0.571429	0.354839	0.285714	0.238095	0.118557	0.0938511	0.080402	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	961/1.14.12A1;	0.112195	0.571429	0.354839	0.285714	0.238095	0.118557	0.0938511	0.080402	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	961/1.14.12A1;	0.112195	0.571429	0.354839	0.285714	0.238095	0.118557	0.0938511	0.080402	0.0684411
R04789,R04790(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.111732	0.571429	0.34375	0.266667	0.205357	0.107692	0.0973154	0.0842105	0.0701754
R10921(r)/1.14.13A1(rev)/1.14.13.201;	961/1.14.12A1;	0.111461	0.571429	0.354839	0.258621	0.198113	0.109948	0.0929487	0.0835509	0.0740741
R06296(r)/1.14.13A1(rev)/1.14.13.79;	961/1.14.12A1;	0.11028	0.571429	0.354839	0.263158	0.185841	0.105	0.0944625	0.0829016	0.0734694
R03452(r)/1.14.13A1(rev)/1.14.13.28;	961/1.14.12A1;	0.109524	0.571429	0.333333	0.253968	0.215517	0.109524	0.0909091	0.0794045	0.0699029
R01452,R01453(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.108499	0.571429	0.34375	0.266667	0.201754	0.105	0.0935484	0.0812183	0.0681818
R05877(r)/1.14.13A1(rev)/1.14.13.75;	961/1.14.12A1;	0.10844	0.571429	0.354839	0.285714	0.230769	0.134409	0.100649	0.0795455	0.0622084
R05877(r)/1.14.13A1(rev)/1.14.13.75;	961/1.14.12A1;	0.10844	0.571429	0.354839	0.285714	0.230769	0.134409	0.100649	0.0795455	0.0622084
R11212(r)/1.14.13A1(rev)/1.14.13.214;	961/1.14.12A1;	0.107918	0.571429	0.354839	0.285714	0.238095	0.116751	0.0903427	0.0769231	0.0645161
R11212(r)/1.14.13A1(rev)/1.14.13.214;	961/1.14.12A1;	0.107918	0.571429	0.354839	0.285714	0.238095	0.116751	0.0903427	0.0769231	0.0645161
R10923(r)/1.14.13A1(rev)/1.14.13.201;	961/1.14.12A1;	0.106179	0.571429	0.333333	0.245902	0.1875	0.105528	0.0900621	0.0782396	0.0705882
R03452(r)/1.14.13A1(rev)/1.14.13.28;	961/1.14.12A1;	0.103918	0.571429	0.333333	0.253968	0.198347	0.107477	0.0876133	0.0749415	0.0653358
R09160(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.103383	0.484848	0.340426	0.268293	0.219178	0.122047	0.0879397	0.0632411	0.0543807
R09160(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.103383	0.484848	0.340426	0.268293	0.219178	0.122047	0.0879397	0.0632411	0.0543807
R09159(r)/1.14.12A4(rev)/1.14.12.12;	961/1.14.12A1;	0.103238	0.484848	0.340426	0.268293	0.219178	0.121569	0.0877193	0.0632411	0.0542986
R04696/1.14.19C2(rev)/1.14.21.4;	961/1.14.12A1;	0.101865	0.457143	0.294118	0.21875	0.173653	0.11194	0.0825	0.068323	0.0609137
R07204(r)/1.14.13A1(rev)/1.14.13.96;	961/1.14.12A1;	0.101201	0.571429	0.333333	0.238095	0.173554	0.0985915	0.090625	0.0769231	0.0640569
R08448(r)/1.14.19C5(rev)/;	961/1.14.12A1;	0.100183	0.390244	0.275862	0.209524	0.175141	0.106007	0.0797101	0.0677291	0.0610561
R08448(r)/1.14.19C5(rev)/;	961/1.14.12A1;	0.100183	0.390244	0.275862	0.209524	0.175141	0.106007	0.0797101	0.0677291	0.0610561
R06683(r)/1.14.13A1(rev)/1.14.13.180;	961/1.14.12A1;	0.0999463	0.571429	0.354839	0.275862	0.2	0.115207	0.0864553	0.0691145	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	961/1.14.12A1;	0.0999463	0.571429	0.354839	0.275862	0.2	0.115207	0.0864553	0.0691145	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	961/1.14.12A1;	0.0995694	0.571429	0.354839	0.275862	0.210526	0.11215	0.0869565	0.0703297	0.0580645
R06683(r)/1.14.13A1(rev)/1.14.13.180;	961/1.14.12A1;	0.0995694	0.571429	0.354839	0.275862	0.210526	0.11215	0.0869565	0.0703297	0.0580645
R10373(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.0985058	0.571429	0.333333	0.238095	0.173554	0.0985915	0.0870871	0.0727273	0.0634648
R10373(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.0985058	0.571429	0.333333	0.238095	0.173554	0.0985915	0.0870871	0.0727273	0.0634648
R09405(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.097861	0.571429	0.333333	0.246154	0.195122	0.102679	0.0857988	0.0704846	0.0588235
R09405(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.097861	0.571429	0.333333	0.246154	0.195122	0.102679	0.0857988	0.0704846	0.0588235
R09868(r)/1.14.13A1(rev)/1.14.13.147;	961/1.14.12A1;	0.0978441	0.571429	0.333333	0.238095	0.173554	0.0985915	0.0857988	0.0719101	0.0626087
R09204(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.0975262	0.64	0.375	0.263158	0.204225	0.106719	0.074813	0.0632411	0.0546282
R09204(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.0975262	0.64	0.375	0.263158	0.204225	0.106719	0.074813	0.0632411	0.0546282
R09209(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.0965615	0.64	0.375	0.25641	0.19863	0.104651	0.0737101	0.0627451	0.0546282
R09209(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.0965615	0.64	0.375	0.25641	0.19863	0.104651	0.0737101	0.0627451	0.0546282
R09204(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.0963644	0.484848	0.313725	0.234043	0.191617	0.109541	0.0806452	0.0597015	0.0525547
R09204(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.0963644	0.484848	0.313725	0.234043	0.191617	0.109541	0.0806452	0.0597015	0.0525547
R06294(r)/1.14.13A1(rev)/1.14.13.79;	961/1.14.12A1;	0.0951613	0.571429	0.333333	0.238095	0.168	0.0901288	0.0812325	0.0700219	0.0630473
R09860(r)/1.14.13A2(rev)/1.14.13.142;	961/1.14.12A1;	0.0943497	0.571429	0.333333	0.227273	0.162791	0.0929204	0.0819209	0.0694143	0.0614334
R09815(r)/1.14.13A1(rev)/1.14.13.134;	961/1.14.12A1;	0.0935884	0.571429	0.354839	0.266667	0.205128	0.0941704	0.0826211	0.067086	0.0550459
R09936/1.14.99A1/1.14.99.46;	961/1.14.12A1;	0.0935593	0.392857	0.297297	0.212121	0.211538	0.145349	0.0885609	0.048433	0.0313901
R09937/1.14.99A1/1.14.99.46;	961/1.14.12A1;	0.0931011	0.392857	0.297297	0.223881	0.203704	0.142045	0.0866426	0.0481586	0.0313199
R09198(r)/1.14.13A1(rev)/1.14.13.234;	961/1.14.12A1;	0.0914573	0.571429	0.354839	0.266667	0.190083	0.102222	0.0798898	0.0645161	0.0534918
R10359(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.0914059	0.571429	0.333333	0.246154	0.181102	0.0973451	0.0783784	0.0672098	0.0558824
R10359(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.0853382	0.571429	0.314286	0.225352	0.165468	0.0946502	0.0779221	0.062963	0.0507152
