reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10596(r)/2.4.1A1(rev)/2.4.1.312;	958/2.4.1A1;	0.32481	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.209906
R10596(r)/2.4.1B1(rev)/2.4.1.312;	958/2.4.1A1;	0.32481	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.209906
R10596(r)/2.4.1C1(rev)/2.4.1.312;	958/2.4.1A1;	0.32481	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.209906
R10596(r)/2.4.1E1(rev)/2.4.1.312;	958/2.4.1A1;	0.32481	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.209906
R07877/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.324707	0.9	0.74359	0.585366	0.435484	0.40201	0.315972	0.273936	0.210101
R11278(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.324657	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.208651
R11278(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.324657	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.208651
R11278(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.324657	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.208651
R11278(r)/2.4.1E1(rev)/;	958/2.4.1A1;	0.324657	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.208651
R04610(r)/2.4.1B1(rev)/2.4.1.86;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R05111(r)/2.4.1A1(rev)/2.4.1.62;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R05111(r)/2.4.1E1(rev)/2.4.1.62;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R04610(r)/2.4.1E1(rev)/2.4.1.86;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R05111(r)/2.4.1C1(rev)/2.4.1.62;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R05111(r)/2.4.1B1(rev)/2.4.1.62;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R04610(r)/2.4.1A1(rev)/2.4.1.86;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R04610(r)/2.4.1C1(rev)/2.4.1.86;	958/2.4.1A1;	0.324622	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.209412
R04579/2.4.1A1/2.4.1.202;	958/2.4.1A1(rev);	0.324555	1	0.882353	0.666667	0.454545	0.397727	0.300395	0.247734	0.199513
R04359/2.4.1A1/2.4.1.193;	958/2.4.1A1(rev);	0.324555	1	0.882353	0.685714	0.480769	0.404624	0.301587	0.25	0.192488
R04579/2.4.1A1/2.4.1.202;	958/2.4.1A1(rev);	0.324555	1	0.882353	0.666667	0.454545	0.397727	0.300395	0.247734	0.199513
R04359(r)/2.4.1E1(rev)/2.4.1.193;	958/2.4.1A1;	0.324555	1	0.882353	0.685714	0.480769	0.404624	0.301587	0.25	0.192488
R04359(r)/2.4.1A1(rev)/2.4.1.193;	958/2.4.1A1;	0.324555	1	0.882353	0.685714	0.480769	0.404624	0.301587	0.25	0.192488
R04359(r)/2.4.1B1(rev)/2.4.1.193;	958/2.4.1A1;	0.324555	1	0.882353	0.685714	0.480769	0.404624	0.301587	0.25	0.192488
R04359(r)/2.4.1C1(rev)/2.4.1.193;	958/2.4.1A1;	0.324555	1	0.882353	0.685714	0.480769	0.404624	0.301587	0.25	0.192488
R06718(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.324528	1	0.882353	0.685714	0.418182	0.382857	0.291139	0.245161	0.204852
R06718(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.324528	1	0.882353	0.685714	0.418182	0.382857	0.291139	0.245161	0.204852
R06718(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.324528	1	0.882353	0.685714	0.418182	0.382857	0.291139	0.245161	0.204852
R07339/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.324524	0.9	0.74359	0.585366	0.428571	0.39801	0.318339	0.271053	0.212245
R03565/2.4.2B4/2.4.1.105;	958/2.4.1A1;	0.324499	0.9	0.74359	0.590361	0.47619	0.420792	0.322148	0.266169	0.202652
R03565/2.4.2B4/2.4.1.105;	958/2.4.1A1;	0.324499	0.9	0.74359	0.590361	0.47619	0.420792	0.322148	0.266169	0.202652
R03829/2.4.2B4/2.4.1.32;	958/2.4.1A1;	0.324435	0.9	0.74359	0.566265	0.438017	0.403226	0.316602	0.265861	0.194313
R10425(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10425(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10425(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10425(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10426(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10426(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10426(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R10426(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R04631(r)/2.4.1C1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R05110(r)/2.4.1A1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R05110(r)/2.4.1B1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R05110(r)/2.4.1C1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R05110(r)/2.4.1E1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R04631(r)/2.4.1E1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R04631(r)/2.4.1B1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R04631(r)/2.4.1A1(rev)/2.4.1.62;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R10436(r)/2.4.1E1(rev)/2.4.1.122;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R10436(r)/2.4.1C1(rev)/2.4.1.122;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R10436(r)/2.4.1B1(rev)/2.4.1.122;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R10436(r)/2.4.1A1(rev)/2.4.1.122;	958/2.4.1A1;	0.324176	1	0.882353	0.648649	0.431034	0.38172	0.302682	0.255882	0.208431
R03686/2.4.2B4/2.4.1.106;	958/2.4.1A1;	0.324096	0.9	0.74359	0.590361	0.47619	0.425	0.331034	0.267352	0.189084
R07878/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.323909	0.9	0.74359	0.585366	0.435484	0.40201	0.315972	0.272487	0.209256
R07878/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.323909	0.9	0.74359	0.585366	0.435484	0.40201	0.315972	0.272487	0.209256
R07339/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.32371	0.9	0.74359	0.585366	0.428571	0.39801	0.313793	0.271053	0.212245
R07339/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.32371	0.9	0.74359	0.585366	0.428571	0.39801	0.313793	0.271053	0.212245
R10833(r)/2.4.1C1(rev)/2.4.1.322;	958/2.4.1A1;	0.323695	1	0.882353	0.666667	0.46789	0.375	0.289062	0.239645	0.216216
R10833(r)/2.4.1B1(rev)/2.4.1.322;	958/2.4.1A1;	0.323695	1	0.882353	0.666667	0.46789	0.375	0.289062	0.239645	0.216216
R10833(r)/2.4.1A1(rev)/2.4.1.322;	958/2.4.1A1;	0.323695	1	0.882353	0.666667	0.46789	0.375	0.289062	0.239645	0.216216
R04335(r)/2.4.1B1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1B1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1C1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1E1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1A1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1C1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1E1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R04335(r)/2.4.1A1(rev)/2.4.2.34;	958/2.4.1A1;	0.323639	1	0.882353	0.643836	0.415929	0.357542	0.280488	0.253247	0.218919
R09345(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.323448	0.8	0.783784	0.704225	0.490741	0.423729	0.325203	0.249258	0.180617
R09345(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.323448	0.8	0.783784	0.704225	0.490741	0.423729	0.325203	0.249258	0.180617
R09345(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.323448	0.8	0.783784	0.704225	0.490741	0.423729	0.325203	0.249258	0.180617
R04431/2.4.1A1/2.4.1.179;	958/2.4.1A1(rev);	0.323404	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.24924	0.199513
R02791/2.4.1A1/2.4.1.87;	958/2.4.1A1(rev);	0.323404	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.24924	0.199513
R10865/2.4.1A1/;	958/2.4.1A1(rev);	0.323404	1	0.882353	0.648649	0.438596	0.38674	0.29572	0.248485	0.20398
R04531/2.4.1A1/2.4.1.87;	958/2.4.1A1(rev);	0.323404	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.24924	0.199513
R05164/2.4.1A1/2.4.1.208;	958/2.4.1A1(rev);	0.323404	1	0.882353	0.648649	0.438596	0.38674	0.29572	0.248485	0.20398
R08947/2.4.1D1/2.4.1.246;	958/2.4.1A1(rev);	0.323261	1	0.833333	0.6	0.406504	0.362694	0.294574	0.258567	0.215736
R04335/2.4.2B4/2.4.2.34;	958/2.4.1A1;	0.323202	0.9	0.736842	0.56962	0.426087	0.403409	0.312757	0.252459	0.193029
R04335/2.4.2B4/2.4.2.34;	958/2.4.1A1;	0.323202	0.9	0.736842	0.56962	0.426087	0.403409	0.312757	0.252459	0.193029
R07879/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.323115	0.9	0.74359	0.585366	0.435484	0.40201	0.315972	0.271053	0.208417
R03490(r)/2.4.1B1(rev)/2.4.1.92;	958/2.4.1A1;	0.323024	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.206019
R03490(r)/2.4.1C1(rev)/2.4.1.92;	958/2.4.1A1;	0.323024	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.206019
R03490(r)/2.4.1E1(rev)/2.4.1.92;	958/2.4.1A1;	0.323024	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.206019
R03490(r)/2.4.1A1(rev)/2.4.1.92;	958/2.4.1A1;	0.323024	1	0.882353	0.648649	0.443478	0.389189	0.296154	0.252226	0.206019
R11714/2.4.1A1/2.4.1.86;	958/2.4.1A1(rev);	0.322946	1	0.882353	0.648649	0.431034	0.374332	0.292308	0.24924	0.208122
R09754(r)/2.4.1B1(rev)/2.4.1.273;	958/2.4.1A1;	0.322626	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.198565
R09754(r)/2.4.1E1(rev)/2.4.1.273;	958/2.4.1A1;	0.322626	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.198565
R09754(r)/2.4.1C1(rev)/2.4.1.273;	958/2.4.1A1;	0.322626	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.198565
R09754(r)/2.4.1A1(rev)/2.4.1.273;	958/2.4.1A1;	0.322626	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.198565
R11282(r)/2.4.1E1(rev)/;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R08900(r)/2.4.1E1(rev)/2.4.1.285;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R08900(r)/2.4.1C1(rev)/2.4.1.285;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R08900(r)/2.4.1B1(rev)/2.4.1.285;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R08900(r)/2.4.1A1(rev)/2.4.1.285;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R11282(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R11282(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R11282(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.322046	1	0.882353	0.648649	0.443478	0.389189	0.305556	0.253012	0.196796
R10834/2.4.1A1/2.4.1.323;	958/2.4.1A1(rev);	0.321855	1	0.882353	0.666667	0.446429	0.392265	0.297297	0.245509	0.198547
R09753(r)/2.4.1C1(rev)/2.4.1.272;	958/2.4.1A1;	0.321792	1	0.882353	0.648649	0.464286	0.405556	0.301887	0.245014	0.198178
R09753(r)/2.4.1E1(rev)/2.4.1.272;	958/2.4.1A1;	0.321792	1	0.882353	0.648649	0.464286	0.405556	0.301887	0.245014	0.198178
R09753(r)/2.4.1B1(rev)/2.4.1.272;	958/2.4.1A1;	0.321792	1	0.882353	0.648649	0.464286	0.405556	0.301887	0.245014	0.198178
R09753(r)/2.4.1A1(rev)/2.4.1.272;	958/2.4.1A1;	0.321792	1	0.882353	0.648649	0.464286	0.405556	0.301887	0.245014	0.198178
R11599/2.4.2B4/2.4.1.343;	958/2.4.1A1;	0.321721	0.9	0.736842	0.575	0.428571	0.4	0.315385	0.264881	0.194836
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	958/2.4.1A1;	0.321721	0.9	0.736842	0.575	0.428571	0.4	0.315385	0.264881	0.194836
R11937/2.4.2B4/2.4.1.348;	958/2.4.1A1;	0.321721	0.9	0.736842	0.575	0.428571	0.4	0.315385	0.264881	0.194836
R09732(r)/2.4.1E1(rev)/2.4.1.264;	958/2.4.1A1;	0.321574	1	0.882353	0.648649	0.45614	0.401099	0.301887	0.245014	0.199541
R09732(r)/2.4.1C1(rev)/2.4.1.264;	958/2.4.1A1;	0.321574	1	0.882353	0.648649	0.45614	0.401099	0.301887	0.245014	0.199541
R09732(r)/2.4.1B1(rev)/2.4.1.264;	958/2.4.1A1;	0.321574	1	0.882353	0.648649	0.45614	0.401099	0.301887	0.245014	0.199541
R09732(r)/2.4.1A1(rev)/2.4.1.264;	958/2.4.1A1;	0.321574	1	0.882353	0.648649	0.45614	0.401099	0.301887	0.245014	0.199541
R09733/2.4.1D1/2.4.1.252;	958/2.4.1A1(rev);	0.32153	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.24924	0.193705
R05002/2.4.1D1/2.4.1.132;	958/2.4.1A1(rev);	0.32153	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.24924	0.193705
R09755/2.4.2B4/2.4.1.275;	958/2.4.1A1;	0.321502	0.9	0.736842	0.575	0.428571	0.4	0.319066	0.267267	0.191686
R04491/2.4.1A1/2.4.1.66;	958/2.4.1A1(rev);	0.321353	1	0.882353	0.648649	0.438596	0.382514	0.291188	0.246246	0.20398
R11601(r)/2.4.1C1(rev)/2.4.1.344;	958/2.4.1A1;	0.321229	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.19378
R11601(r)/2.4.1A1(rev)/2.4.1.344;	958/2.4.1A1;	0.321229	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.19378
R11601(r)/2.4.1B1(rev)/2.4.1.344;	958/2.4.1A1;	0.321229	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.19378
R11601(r)/2.4.1D1(rev)/2.4.1.344;	958/2.4.1A1;	0.321229	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.245562	0.19378
R01073/2.4.2B1/2.4.2.18;	958/2.4.1A1(rev);	0.321212	0.8	0.771429	0.731343	0.557895	0.470199	0.30198	0.189922	0.137615
R04526/2.4.2B4/2.4.2.25;	958/2.4.1A1;	0.321095	0.9	0.74359	0.580247	0.435484	0.393782	0.306513	0.257396	0.20362
R04526/2.4.2B4/2.4.2.25;	958/2.4.1A1;	0.321095	0.9	0.74359	0.580247	0.435484	0.393782	0.306513	0.257396	0.20362
R04581/2.4.2B4/2.4.1.60;	958/2.4.1A1;	0.320906	0.9	0.736842	0.575	0.438596	0.421053	0.320833	0.249191	0.179293
R10290/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.320891	0.9	0.74359	0.580247	0.45	0.402116	0.309701	0.255682	0.203057
R05164/2.4.2B4/2.4.1.208;	958/2.4.1A1;	0.320704	0.9	0.74359	0.566265	0.430894	0.394737	0.309434	0.260355	0.195238
R10865/2.4.2B4/;	958/2.4.1A1;	0.320704	0.9	0.74359	0.566265	0.430894	0.394737	0.309434	0.260355	0.195238
R06804/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.320583	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.269634	0.205534
R06804/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.320583	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.269634	0.205534
R08128/2.4.2B4/;	958/2.4.1A1;	0.320583	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.269634	0.205534
R08128/2.4.2B4/;	958/2.4.1A1;	0.320583	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.269634	0.205534
R08128/2.4.2B4/;	958/2.4.1A1;	0.320583	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.269634	0.205534
R10257/2.4.2B4/2.4.2.50;	958/2.4.1A1;	0.320471	0.9	0.74359	0.580247	0.45	0.402116	0.309701	0.255682	0.202174
R10257/2.4.2B4/2.4.2.50;	958/2.4.1A1;	0.320471	0.9	0.74359	0.580247	0.45	0.402116	0.309701	0.255682	0.202174
R10291/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.320471	0.9	0.74359	0.580247	0.45	0.402116	0.309701	0.255682	0.202174
R10291/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.320471	0.9	0.74359	0.580247	0.45	0.402116	0.309701	0.255682	0.202174
R06717(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.32006	1	0.882353	0.685714	0.425926	0.39645	0.296137	0.243506	0.186701
R06717(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.32006	1	0.882353	0.685714	0.425926	0.39645	0.296137	0.243506	0.186701
R06717(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.32006	1	0.882353	0.685714	0.425926	0.39645	0.296137	0.243506	0.186701
R10440(r)/2.4.1C1(rev)/2.4.1.309;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R05107/2.4.1A1(rev)/;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R05107/2.4.1B1(rev)/;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R05107/2.4.1C1(rev)/;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R05107/2.4.1E1(rev)/;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R10440(r)/2.4.1A1(rev)/2.4.1.309;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R10440(r)/2.4.1B1(rev)/2.4.1.309;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R10440(r)/2.4.1E1(rev)/2.4.1.309;	958/2.4.1A1;	0.319868	1	0.882353	0.648649	0.443478	0.404372	0.30566	0.252101	0.196121
R03565/2.4.2B4/2.4.1.105;	958/2.4.1A1;	0.319836	0.9	0.74359	0.590361	0.47619	0.427861	0.331081	0.263027	0.184701
R03565/2.4.2B4/2.4.1.105;	958/2.4.1A1;	0.319836	0.9	0.74359	0.590361	0.47619	0.427861	0.331081	0.263027	0.184701
R06812/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.319806	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.268229	0.204724
R06812/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.319806	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.268229	0.204724
R06812/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.319806	0.9	0.74359	0.585366	0.428571	0.39801	0.316151	0.268229	0.204724
R08857(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.319767	1	0.882353	0.648649	0.433628	0.38764	0.297189	0.244514	0.189258
R08857(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.319767	1	0.882353	0.648649	0.433628	0.38764	0.297189	0.244514	0.189258
R08857(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.319767	1	0.882353	0.648649	0.433628	0.38764	0.297189	0.244514	0.189258
R04610/2.4.2B4/2.4.1.86;	958/2.4.1A1;	0.319756	0.9	0.736842	0.575	0.428571	0.4	0.317829	0.264881	0.189931
R05111/2.4.2B4/2.4.1.62;	958/2.4.1A1;	0.319756	0.9	0.736842	0.575	0.428571	0.4	0.317829	0.264881	0.189931
R09734/2.4.1D1/2.4.1.251;	958/2.4.1A1(rev);	0.319493	1	0.882353	0.648649	0.431034	0.382514	0.299213	0.250765	0.192771
R10439(r)/2.4.1C1(rev)/2.4.1.308;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R04646(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R04646(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R04646(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R04646(r)/2.4.1D1(rev)/;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R10439(r)/2.4.1D1(rev)/2.4.1.308;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R10439(r)/2.4.1A1(rev)/2.4.1.308;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R10439(r)/2.4.1B1(rev)/2.4.1.308;	958/2.4.1A1;	0.319444	1	0.882353	0.648649	0.459459	0.402235	0.296154	0.244118	0.191038
R10436/2.4.2B4/2.4.1.122;	958/2.4.1A1;	0.319322	0.9	0.736842	0.575	0.428571	0.4	0.317829	0.264881	0.189066
R05110/2.4.2B4/2.4.1.62;	958/2.4.1A1;	0.319322	0.9	0.736842	0.575	0.428571	0.4	0.317829	0.264881	0.189066
R04631/2.4.2B4/2.4.1.62;	958/2.4.1A1;	0.319322	0.9	0.736842	0.575	0.428571	0.4	0.317829	0.264881	0.189066
R10835/2.4.1A1/2.4.1.324;	958/2.4.1A1(rev);	0.319164	1	0.882353	0.666667	0.446429	0.392265	0.297297	0.242604	0.194774
R07259(r)/2.4.1A1(rev)/2.4.1.144;	958/2.4.1A1;	0.319104	1	0.882353	0.648649	0.443478	0.389189	0.291188	0.239521	0.198529
R07259(r)/2.4.1B1(rev)/2.4.1.144;	958/2.4.1A1;	0.319104	1	0.882353	0.648649	0.443478	0.389189	0.291188	0.239521	0.198529
R07259(r)/2.4.1C1(rev)/2.4.1.144;	958/2.4.1A1;	0.319104	1	0.882353	0.648649	0.443478	0.389189	0.291188	0.239521	0.198529
R07259(r)/2.4.1E1(rev)/2.4.1.144;	958/2.4.1A1;	0.319104	1	0.882353	0.648649	0.443478	0.389189	0.291188	0.239521	0.198529
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R11599(r)/2.4.1E1(rev)/2.4.1.343;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R11599(r)/2.4.1C1(rev)/2.4.1.343;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R11599(r)/2.4.1B1(rev)/2.4.1.343;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
R11599(r)/2.4.1A1(rev)/2.4.1.343;	958/2.4.1A1;	0.3189	1	0.882353	0.648649	0.431034	0.38172	0.30038	0.25	0.195755
