reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01441(r)/2.7.8B1(rev)/2.7.1.85;	972/2.7.4A1;	0.0988909	0.25	0.259259	0.255319	0.168142	0.145455	0.0578035	0.0235849	0.004329
R01441(r)/2.7.8B1(rev)/2.7.1.85;	972/2.7.4A1;	0.0988909	0.25	0.259259	0.255319	0.168142	0.145455	0.0578035	0.0235849	0.004329
R05800(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.0988764	0.35	0.321429	0.354167	0.191667	0.139896	0.0214592	0.0212014	0.0159236
R09945(r)/2.7.8B1(rev)/2.7.1.175;	972/2.7.4A1;	0.0988626	0.219512	0.285714	0.278351	0.175	0.135593	0.0546448	0.0223214	0.00408163
R09945(r)/2.7.8B1(rev)/2.7.1.175;	972/2.7.4A1;	0.0988626	0.219512	0.285714	0.278351	0.175	0.135593	0.0546448	0.0223214	0.00408163
R02412/2.7.8B1/2.7.1.71;	972/2.7.4A1;	0.0988142	0.219512	0.285714	0.297872	0.19469	0.123529	0.0176471	0.00529101	0
R11234/2.7.8B1/2.7.1.214;	972/2.7.4A1;	0.0987903	0.219512	0.272727	0.290323	0.185841	0.133333	0.0180723	0.00543478	0
R03378/2.7.8B1/2.7.1.81;	972/2.7.4A1;	0.0986239	0.219512	0.259259	0.274725	0.152381	0.117241	0.0310078	0.00657895	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.0985724	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0189873	0.017341
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.0985724	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0189873	0.017341
R04657/2.7.8B1/2.7.1.130;	972/2.7.4A1;	0.0984743	0.219512	0.285714	0.326531	0.204545	0.164179	0.0669456	0.0226537	0.00546448
R09767/2.7.8B1/2.7.1.166;	972/2.7.4A1;	0.0983078	0.219512	0.285714	0.298969	0.192	0.146597	0.047619	0.0197628	0.00373134
R02868(r)/2.7.8B1(rev)/2.7.1.1;	972/2.7.4A1;	0.0983051	0.219512	0.272727	0.268817	0.155963	0.113333	0.0225564	0.00662252	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	972/2.7.4A1;	0.0983051	0.219512	0.272727	0.268817	0.155963	0.113333	0.0225564	0.00662252	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	972/2.7.4A1;	0.0983051	0.219512	0.272727	0.268817	0.155963	0.113333	0.0225564	0.00662252	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	972/2.7.4A1;	0.0983051	0.219512	0.272727	0.268817	0.155963	0.113333	0.0225564	0.00662252	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	972/2.7.4A1;	0.0983051	0.219512	0.272727	0.268817	0.155963	0.113333	0.0225564	0.00662252	0
R04545/2.7.1A3/2.7.1.153;	972/2.7.4A1;	0.0979068	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0188679	0.0169492
R04545(r)/2.7.1A3(rev)/2.7.1.153;	972/2.7.4A1;	0.0979068	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0188679	0.0169492
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.0978261	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0189873	0.0144092
R01523/2.7.8B1/2.7.1.19;	972/2.7.4A1;	0.0976693	0.219512	0.25	0.255319	0.169811	0.131944	0.0222222	0.00621118	0
R05801/2.7.1A1/2.7.1.151;	972/2.7.4A1;	0.0975789	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0176471
R05801(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.0975789	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0176471
R03479/2.7.1A1/2.7.1.134;	972/2.7.4A1;	0.0975789	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0176471
R03479(r)/2.7.1A1(rev)/2.7.1.134;	972/2.7.4A1;	0.0975789	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0176471
R03770/2.7.8B1/2.7.1.119;	972/2.7.4A1;	0.097541	0.219512	0.272727	0.290323	0.20354	0.16568	0.0569948	0.019685	0.00331126
R11555/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.0972089	0.219512	0.259259	0.26087	0.171171	0.121795	0.0301205	0.0307692	0.0223214
R11555/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.0972089	0.219512	0.259259	0.26087	0.171171	0.121795	0.0301205	0.0307692	0.0223214
R05800(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.097185	0.380952	0.355932	0.384615	0.175182	0.123288	0.0190114	0.0190476	0.0169972
R05800/2.7.1A3/2.7.1.151;	972/2.7.4A1;	0.097185	0.380952	0.355932	0.384615	0.175182	0.123288	0.0190114	0.0190476	0.0169972
R05661/2.7.8B1/2.7.1.92;	972/2.7.4A1;	0.0971751	0.219512	0.25	0.255319	0.158879	0.130137	0.0225564	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	972/2.7.4A1;	0.097166	0.380952	0.355932	0.384615	0.177778	0.127962	0.0193798	0.0188679	0.0140845
R01843/2.7.8B1/2.7.1.11;	972/2.7.4A1;	0.0970556	0.219512	0.25	0.255319	0.166667	0.134228	0.0215827	0.00621118	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	972/2.7.4A1;	0.09699	0.219512	0.272727	0.268817	0.155963	0.111842	0.0218978	0.00645161	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	972/2.7.4A1;	0.09699	0.219512	0.272727	0.268817	0.155963	0.111842	0.0218978	0.00645161	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	972/2.7.4A1;	0.0967742	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0146628
R05801(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.0967742	0.35	0.321429	0.354167	0.194915	0.145946	0.0217391	0.0201342	0.0146628
R11184/2.7.8B1/2.7.1.187;	972/2.7.4A1;	0.0966851	0.219512	0.272727	0.290323	0.196429	0.138554	0.0346821	0.0141509	0
R03780/2.7.8B1/2.7.1.136;	972/2.7.4A1;	0.0966744	0.25	0.272727	0.278351	0.221311	0.16129	0.056872	0.0110294	0.00322581
R08217/2.7.8B1/;	972/2.7.4A1;	0.0966702	0.219512	0.272727	0.270833	0.151786	0.128205	0.013986	0.00617284	0
R05800(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.0964501	0.380952	0.355932	0.384615	0.175182	0.123288	0.0190114	0.0190476	0.0141243
R03384(r)/2.7.8B1(rev)/2.7.1.65;	972/2.7.4A1;	0.0957031	0.219512	0.285714	0.285714	0.153226	0.107345	0.0292398	0.0107527	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	972/2.7.4A1;	0.0957031	0.219512	0.285714	0.285714	0.153226	0.107345	0.0292398	0.0107527	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.095546	0.35	0.321429	0.354167	0.191667	0.139896	0.021097	0.019802	0.0172911
R10953/2.7.1A1/2.7.1.151;	972/2.7.4A1;	0.095546	0.35	0.321429	0.354167	0.191667	0.139896	0.021097	0.019802	0.0172911
R03478/2.7.1A1/2.7.1.140;	972/2.7.4A1;	0.0950679	0.35	0.321429	0.354167	0.191667	0.138462	0.0205761	0.0198675	0.0172911
R03478(r)/2.7.1A1(rev)/2.7.1.140;	972/2.7.4A1;	0.0950679	0.35	0.321429	0.354167	0.191667	0.138462	0.0205761	0.0198675	0.0172911
R10953(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.0947595	0.35	0.321429	0.354167	0.191667	0.139896	0.021097	0.019802	0.0143678
R02658(r)/2.7.8B1(rev)/2.7.1.13;	972/2.7.4A1;	0.0945495	0.219512	0.272727	0.268817	0.145455	0.104575	0.0218978	0.00645161	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	972/2.7.4A1;	0.0945495	0.219512	0.272727	0.268817	0.145455	0.104575	0.0218978	0.00645161	0
R07390(r)/2.7.1E1/;	972/2.7.4A1;	0.094382	0.365854	0.269231	0.255814	0.117647	0.0503597	0.0571429	0.0382166	0
R07390(r)/2.7.1E1(rev)/;	972/2.7.4A1;	0.094382	0.365854	0.269231	0.255814	0.117647	0.0503597	0.0571429	0.0382166	0
R03478(r)/2.7.1A1(rev)/2.7.1.140;	972/2.7.4A1;	0.0942857	0.35	0.321429	0.354167	0.191667	0.138462	0.0205761	0.0198675	0.0143678
R01495/2.7.8B1/2.7.1.138;	972/2.7.4A1;	0.0941176	0.219512	0.272727	0.282609	0.174312	0.123377	0	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	972/2.7.4A1;	0.0937042	0.25	0.272727	0.285714	0.18254	0.139896	0.0633484	0.03125	0.0057971
R09729(r)/2.7.8B1(rev)/2.7.1.163;	972/2.7.4A1;	0.0937042	0.25	0.272727	0.285714	0.18254	0.139896	0.0633484	0.03125	0.0057971
R01771/2.7.8B1/2.7.1.39;	972/2.7.4A1;	0.0933014	0.219512	0.259259	0.252747	0.148515	0.117647	0.00833333	0	0
R01926/2.7.8B1/2.7.1.91;	972/2.7.4A1;	0.0932878	0.219512	0.272727	0.274725	0.165049	0.111888	0	0	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	972/2.7.4A1;	0.0931872	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0188088
R09087/2.7.4B1/2.7.4.21;	972/2.7.4A1;	0.0931872	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0188088
R05799/2.7.4B1/2.7.4.24;	972/2.7.4A1;	0.0931872	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0188088
R05799(r)/2.7.4B1(rev)/2.7.4.24;	972/2.7.4A1;	0.0931872	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0188088
R02227(r)/2.7.8B1(rev)/2.7.1.87;	972/2.7.4A1;	0.0930576	0.219512	0.285714	0.28	0.170543	0.147208	0.0633484	0.0212014	0.00611621
R02227(r)/2.7.8B1(rev)/2.7.1.87;	972/2.7.4A1;	0.0930576	0.219512	0.285714	0.28	0.170543	0.147208	0.0633484	0.0212014	0.00611621
R10548/2.7.4B1/2.7.4.21;	972/2.7.4A1;	0.0930414	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0186916
R10548(r)/2.7.4B1(rev)/2.7.4.21;	972/2.7.4A1;	0.0930414	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0186916
R08964(r)/2.7.4B1(rev)/2.7.4.24;	972/2.7.4A1;	0.0930414	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0186916
R08964/2.7.4B1/2.7.4.24;	972/2.7.4A1;	0.0930414	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.0186916
R09946(r)/2.7.8B1(rev)/2.7.1.176;	972/2.7.4A1;	0.0930408	0.219512	0.285714	0.28	0.162963	0.138614	0.0533333	0.0221402	0.00684932
R09946(r)/2.7.8B1(rev)/2.7.1.176;	972/2.7.4A1;	0.0930408	0.219512	0.285714	0.28	0.162963	0.138614	0.0533333	0.0221402	0.00684932
R05801/2.7.1A3/2.7.1.151;	972/2.7.4A1;	0.0930083	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0153061
R03479/2.7.1A3/2.7.1.134;	972/2.7.4A1;	0.0930083	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0153061
R05801(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.0930083	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0153061
R03479(r)/2.7.1A3(rev)/2.7.1.134;	972/2.7.4A1;	0.0930083	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0153061
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	972/2.7.4A1;	0.0928571	0.219512	0.25	0.247312	0.145631	0.116788	0.00826446	0	0
R06531/2.7.8B1/2.7.1.177;	972/2.7.4A1;	0.0926366	0.219512	0.263158	0.255319	0.144231	0.106383	0	0	0
R06531/2.7.8B1/2.7.1.177;	972/2.7.4A1;	0.0926366	0.219512	0.263158	0.255319	0.144231	0.106383	0	0	0
R02758/2.7.8B1/2.7.1.94;	972/2.7.4A1;	0.0926143	0.25	0.259259	0.247312	0.156863	0.111888	0	0	0
R02757/2.7.8B1/2.7.1.94;	972/2.7.4A1;	0.0924171	0.219512	0.259259	0.258427	0.148515	0.115108	0.0078125	0	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	972/2.7.4A1;	0.0923318	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.015625
R05799(r)/2.7.4B1(rev)/2.7.4.24;	972/2.7.4A1;	0.0923318	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.015625
R03479(r)/2.7.1A3(rev)/2.7.1.134;	972/2.7.4A1;	0.0923077	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0127226
R05801(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.0923077	0.380952	0.355932	0.384615	0.177778	0.126761	0.0185185	0.0174419	0.0127226
R08964(r)/2.7.4B1(rev)/2.7.4.24;	972/2.7.4A1;	0.0921875	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.015528
R10548(r)/2.7.4B1(rev)/2.7.4.21;	972/2.7.4A1;	0.0921875	0.333333	0.258065	0.27619	0.155172	0.144509	0.0252525	0.0229008	0.015528
R11406/2.7.8B1/2.7.1.214;	972/2.7.4A1;	0.0921844	0.219512	0.272727	0.263158	0.165217	0.11976	0.0180723	0.00543478	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	972/2.7.4A1;	0.0921199	0.219512	0.272727	0.255319	0.135135	0.104575	0.0218978	0.00645161	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	972/2.7.4A1;	0.0921199	0.219512	0.272727	0.255319	0.135135	0.104575	0.0218978	0.00645161	0
R00960/2.7.1E1/2.7.1.41;	972/2.7.4A1;	0.0920737	0.395349	0.344828	0.307692	0.107143	0.0738916	0.0438596	0.0202429	0.00442478
R03478(r)/2.7.1A3(rev)/2.7.1.140;	972/2.7.4A1;	0.0920635	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0175439	0.0151899
R03478/2.7.1A3/2.7.1.140;	972/2.7.4A1;	0.0920635	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0175439	0.0151899
R10953/2.7.1A3/2.7.1.151;	972/2.7.4A1;	0.0917722	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0174927	0.0150376
R10953(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.0917722	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0174927	0.0150376
R04657(r)/2.7.8B1(rev)/2.7.1.130;	972/2.7.4A1;	0.0916609	0.219512	0.285714	0.313131	0.169118	0.141463	0.0669456	0.0226537	0.00546448
R04657(r)/2.7.8B1(rev)/2.7.1.130;	972/2.7.4A1;	0.0916609	0.219512	0.285714	0.313131	0.169118	0.141463	0.0669456	0.0226537	0.00546448
R03478(r)/2.7.1A3(rev)/2.7.1.140;	972/2.7.4A1;	0.0913706	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0175439	0.0126263
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	972/2.7.4A1;	0.0913191	0.219512	0.272727	0.26087	0.12963	0.1	0.0222222	0.00649351	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	972/2.7.4A1;	0.0913191	0.219512	0.272727	0.26087	0.12963	0.1	0.0222222	0.00649351	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	972/2.7.4A1;	0.0913191	0.219512	0.272727	0.26087	0.12963	0.1	0.0222222	0.00649351	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	972/2.7.4A1;	0.0913191	0.219512	0.272727	0.26087	0.12963	0.1	0.0222222	0.00649351	0
R05202(r)/2.7.1A1/2.7.1.158;	972/2.7.4A1;	0.0912835	0.35	0.321429	0.354167	0.191667	0.138462	0.0202429	0.0186335	0.015748
R05202/2.7.1A1(rev)/2.7.1.158;	972/2.7.4A1;	0.0912835	0.35	0.321429	0.354167	0.191667	0.138462	0.0202429	0.0186335	0.015748
R11183/2.7.8B1/2.7.1.189;	972/2.7.4A1;	0.0911215	0.219512	0.25	0.242105	0.140187	0.113475	0.00813008	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	972/2.7.4A1;	0.0911215	0.219512	0.25	0.242105	0.140187	0.113475	0.00813008	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	972/2.7.4A1;	0.0911215	0.219512	0.25	0.242105	0.140187	0.113475	0.00813008	0	0
R09944/2.7.8B1/2.7.1.174;	972/2.7.4A1;	0.0911111	0.219512	0.259259	0.252747	0.158879	0.120805	0.00719424	0	0
R02240/2.7.8B1/2.7.1.107;	972/2.7.4A1;	0.0911111	0.219512	0.259259	0.252747	0.158879	0.120805	0.00719424	0	0
R10953(r)/2.7.1A3(rev)/2.7.1.151;	972/2.7.4A1;	0.0910816	0.380952	0.355932	0.384615	0.175182	0.122172	0.0181818	0.0174927	0.0125
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	972/2.7.4A1;	0.0909091	0.219512	0.25	0.242105	0.125	0.107383	0.0232558	0.00680272	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	972/2.7.4A1;	0.0909091	0.219512	0.25	0.242105	0.125	0.107383	0.0232558	0.00680272	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	972/2.7.4A1;	0.0909091	0.219512	0.25	0.242105	0.125	0.107383	0.0232558	0.00680272	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	972/2.7.4A1;	0.0909091	0.219512	0.25	0.242105	0.125	0.107383	0.0232558	0.00680272	0
R04023/2.7.8B1/2.7.11.7;	972/2.7.4A1;	0.0907104	0.219512	0.263158	0.257732	0.149123	0.106918	0	0	0
R08154/2.7.8B1/;	972/2.7.4A1;	0.0906149	0.219512	0.259259	0.263158	0.165138	0.105263	0.013986	0	0
R05202/2.7.1A1(rev)/2.7.1.158;	972/2.7.4A1;	0.090535	0.35	0.321429	0.354167	0.191667	0.138462	0.0202429	0.0186335	0.013089
R09767(r)/2.7.8B1(rev)/2.7.1.166;	972/2.7.4A1;	0.0904	0.219512	0.285714	0.285714	0.155039	0.123077	0.047619	0.0197628	0.00373134
R09767(r)/2.7.8B1(rev)/2.7.1.166;	972/2.7.4A1;	0.0904	0.219512	0.285714	0.285714	0.155039	0.123077	0.047619	0.0197628	0.00373134
R02430(r)/2.7.8B1(rev)/2.7.1.27;	972/2.7.4A1;	0.0902613	0.219512	0.272727	0.26087	0.134615	0.0928571	0.00826446	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	972/2.7.4A1;	0.0902613	0.219512	0.272727	0.26087	0.134615	0.0928571	0.00826446	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	972/2.7.4A1;	0.0902613	0.219512	0.272727	0.26087	0.134615	0.0928571	0.00826446	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	972/2.7.4A1;	0.0902613	0.219512	0.272727	0.26087	0.134615	0.0928571	0.00826446	0	0
R06558/2.7.8B1/2.7.1.156;	972/2.7.4A1;	0.09	0.219512	0.259259	0.252747	0.138614	0.119718	0.0151515	0.0125786	0
R05221/2.7.8B1/2.7.1.156;	972/2.7.4A1;	0.09	0.219512	0.259259	0.252747	0.138614	0.119718	0.0151515	0.0125786	0
R00847/2.7.8B1/2.7.1.30;	972/2.7.4A1;	0.0897909	0.219512	0.259259	0.25	0.145833	0.105263	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	972/2.7.4A1;	0.0895037	0.219512	0.272727	0.276596	0.162393	0.138728	0.0569948	0.019685	0.00331126
R03770(r)/2.7.8B1(rev)/2.7.1.119;	972/2.7.4A1;	0.0895037	0.219512	0.272727	0.276596	0.162393	0.138728	0.0569948	0.019685	0.00331126
R01021/2.7.8B1/2.7.1.32;	972/2.7.4A1;	0.089372	0.219512	0.272727	0.234043	0.134021	0.111111	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	972/2.7.4A1;	0.0893204	0.219512	0.285714	0.285714	0.144	0.0949721	0.017341	0.00534759	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	972/2.7.4A1;	0.0893204	0.219512	0.285714	0.285714	0.144	0.0949721	0.017341	0.00534759	0
R03361/2.7.8B1/2.7.1.67;	972/2.7.4A1;	0.0891439	0.219512	0.285714	0.298969	0.178862	0.113514	0.015544	0.00456621	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	972/2.7.4A1;	0.0891283	0.219512	0.285714	0.284211	0.153846	0.0977011	0.0176471	0.00529101	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	972/2.7.4A1;	0.0891283	0.219512	0.285714	0.284211	0.153846	0.0977011	0.0176471	0.00529101	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	972/2.7.4A1;	0.0890937	0.25	0.272727	0.265306	0.18254	0.136842	0.056872	0.0110294	0.00322581
R03780(r)/2.7.8B1(rev)/2.7.1.136;	972/2.7.4A1;	0.0890937	0.25	0.272727	0.265306	0.18254	0.136842	0.056872	0.0110294	0.00322581
R11234(r)/2.7.8B1(rev)/2.7.1.214;	972/2.7.4A1;	0.0889111	0.219512	0.272727	0.276596	0.145299	0.106509	0.0180723	0.00543478	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	972/2.7.4A1;	0.0889111	0.219512	0.272727	0.276596	0.145299	0.106509	0.0180723	0.00543478	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	972/2.7.4A1;	0.0885781	0.219512	0.272727	0.255319	0.12963	0.0902778	0.00813008	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	972/2.7.4A1;	0.0885781	0.219512	0.272727	0.255319	0.12963	0.0902778	0.00813008	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	972/2.7.4A1;	0.0883352	0.219512	0.272727	0.26087	0.121495	0.0965517	0.0232558	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	972/2.7.4A1;	0.0883352	0.219512	0.272727	0.26087	0.121495	0.0965517	0.0232558	0	0
R04126/2.7.8B1/2.7.1.93;	972/2.7.4A1;	0.0882709	0.219512	0.259259	0.244444	0.142857	0.10219	0	0	0
R01514/2.7.8B1/2.7.1.31;	972/2.7.4A1;	0.0880579	0.219512	0.25	0.23913	0.14	0.103704	0	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	972/2.7.4A1;	0.0876712	0.219512	0.272727	0.276596	0.155172	0.111765	0.0346821	0.0141509	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	972/2.7.4A1;	0.0876712	0.219512	0.272727	0.276596	0.155172	0.111765	0.0346821	0.0141509	0
R11400/2.7.8B1/2.7.1.183;	972/2.7.4A1;	0.0876289	0.219512	0.272727	0.284211	0.20339	0.153005	0.0465116	0.0171821	0.00277778
R01044(r)/2.7.8B1(rev)/2.7.1.79;	972/2.7.4A1;	0.0875513	0.219512	0.259259	0.241379	0.113636	0.0862069	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	972/2.7.4A1;	0.0874007	0.219512	0.259259	0.26087	0.110092	0.0872483	0.0310078	0.00657895	0
R05202(r)/2.7.1A3/2.7.1.158;	972/2.7.4A1;	0.0871918	0.380952	0.355932	0.384615	0.175182	0.121076	0.0174216	0.0162162	0.0136054
R05202/2.7.1A3(rev)/2.7.1.158;	972/2.7.4A1;	0.0871918	0.380952	0.355932	0.384615	0.175182	0.121076	0.0174216	0.0162162	0.0136054
R01523(r)/2.7.8B1(rev)/2.7.1.19;	972/2.7.4A1;	0.0868132	0.219512	0.25	0.242105	0.127273	0.101351	0.0222222	0.00621118	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	972/2.7.4A1;	0.0868132	0.219512	0.25	0.242105	0.127273	0.101351	0.0222222	0.00621118	0
R05202/2.7.1A3(rev)/2.7.1.158;	972/2.7.4A1;	0.0865385	0.380952	0.355932	0.384615	0.175182	0.121076	0.0174216	0.0162162	0.0113122
R02664/2.7.8B1/;	972/2.7.4A1;	0.0864198	0.25	0.259259	0.263158	0.127273	0.0915033	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	972/2.7.4A1;	0.0863931	0.219512	0.25	0.242105	0.125	0.104575	0.0215827	0.00621118	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	972/2.7.4A1;	0.0863931	0.219512	0.25	0.242105	0.125	0.104575	0.0215827	0.00621118	0
R01018/2.7.8B1/2.7.1.108;	972/2.7.4A1;	0.0862069	0.219512	0.259259	0.244444	0.128713	0.114286	0.0078125	0	0
R08217(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.0861702	0.219512	0.272727	0.257732	0.112069	0.1	0.013986	0.00617284	0
R08217(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.0861702	0.219512	0.272727	0.257732	0.112069	0.1	0.013986	0.00617284	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	972/2.7.4A1;	0.0861298	0.219512	0.25	0.242105	0.117117	0.1	0.0225564	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	972/2.7.4A1;	0.0861298	0.219512	0.25	0.242105	0.117117	0.1	0.0225564	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R04555/2.7.8B1/2.7.11.31;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R03516/2.7.8B1/2.7.11.4;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.0860335	0.219512	0.25	0.242105	0.145455	0.0986842	0	0	0
R11062/2.7.1E1/;	972/2.7.4A1;	0.0860092	0.333333	0.254902	0.228916	0.0909091	0.0437956	0.0588235	0.0392157	0
