reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08830(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.19824	0.533333	0.409091	0.360465	0.309524	0.273632	0.210702	0.158809	0.100775
R08830(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.19824	0.533333	0.409091	0.360465	0.309524	0.273632	0.210702	0.158809	0.100775
R08830(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.19824	0.533333	0.409091	0.360465	0.309524	0.273632	0.210702	0.158809	0.100775
R08830(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.19824	0.533333	0.409091	0.360465	0.309524	0.273632	0.210702	0.158809	0.100775
R09804(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.198102	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.10297
R09804(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.198102	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.10297
R09804(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.198102	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.10297
R09804(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.198102	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.10297
R08261(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.197927	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.151899	0.0940439
R08261(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.197927	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.151899	0.0940439
R08261(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.197927	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.151899	0.0940439
R08261(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.197927	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.151899	0.0940439
R03573(r)/2.4.1C1(rev)/2.4.1.103;	979/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.299213	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1B1(rev)/2.4.1.103;	979/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.299213	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1E1(rev)/2.4.1.103;	979/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.299213	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1A1(rev)/2.4.1.103;	979/2.4.1A1;	0.197647	0.533333	0.409091	0.360465	0.299213	0.267327	0.210702	0.159601	0.101761
R03589(r)/2.4.1E1(rev)/2.4.1.189;	979/2.4.1A1;	0.197516	0.533333	0.409091	0.352941	0.289062	0.26601	0.21	0.159601	0.104
R03589(r)/2.4.1C1(rev)/2.4.1.189;	979/2.4.1A1;	0.197516	0.533333	0.409091	0.352941	0.289062	0.26601	0.21	0.159601	0.104
R03589(r)/2.4.1B1(rev)/2.4.1.189;	979/2.4.1A1;	0.197516	0.533333	0.409091	0.352941	0.289062	0.26601	0.21	0.159601	0.104
R03589(r)/2.4.1A1(rev)/2.4.1.189;	979/2.4.1A1;	0.197516	0.533333	0.409091	0.352941	0.289062	0.26601	0.21	0.159601	0.104
R08822(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.197299	0.533333	0.409091	0.360465	0.299213	0.27	0.212121	0.158416	0.100971
R08822(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.197299	0.533333	0.409091	0.360465	0.299213	0.27	0.212121	0.158416	0.100971
R08822(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.197299	0.533333	0.409091	0.360465	0.299213	0.27	0.212121	0.158416	0.100971
R08822(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.197299	0.533333	0.409091	0.360465	0.299213	0.27	0.212121	0.158416	0.100971
R07718(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.344828	0.284615	0.264706	0.211409	0.160804	0.10297
R07718(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.344828	0.284615	0.264706	0.211409	0.160804	0.10297
R08259(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.352941	0.293651	0.268657	0.212121	0.161616	0.10058
R08259(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.352941	0.293651	0.268657	0.212121	0.161616	0.10058
R08259(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.352941	0.293651	0.268657	0.212121	0.161616	0.10058
R08259(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.352941	0.293651	0.268657	0.212121	0.161616	0.10058
R07718(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.344828	0.284615	0.264706	0.211409	0.160804	0.10297
R07718(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.196934	0.533333	0.409091	0.344828	0.284615	0.264706	0.211409	0.160804	0.10297
R08261/2.4.2B4/2.4.1.17;	979/2.4.1A1;	0.19685	0.548387	0.346939	0.316327	0.270968	0.252918	0.219638	0.179024	0.124339
R08222(r)/2.4.2A1(rev)/2.4.2.4;	979/2.4.1A1;	0.196721	0.533333	0.3	0.315789	0.386139	0.292683	0.195833	0.125424	0.0865672
R02646(r)/2.4.2A1(rev)/2.4.2.16;	979/2.4.1A1;	0.196547	0.533333	0.317073	0.358974	0.382609	0.276923	0.196429	0.13764	0.0900243
R06808(r)/2.4.1A1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1A1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1B1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1C1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1E1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1A1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1C1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1B1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1C1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1E1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06611(r)/2.4.1E1(rev)/2.4.1.91;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1E1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1B1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1A1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1B1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R06808(r)/2.4.1C1(rev)/2.4.1.234;	979/2.4.1A1;	0.19636	0.533333	0.409091	0.367816	0.310606	0.269767	0.211356	0.156682	0.101083
R03573(r)/2.4.1E1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1B1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1C1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1C1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1B1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1A1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1E1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R03573(r)/2.4.1A1(rev)/2.4.1.103;	979/2.4.1A1;	0.19624	0.533333	0.409091	0.344828	0.289062	0.267327	0.210702	0.159601	0.101761
R04451(r)/2.4.1B1(rev)/2.4.1.39;	979/2.4.1A1;	0.19622	0.533333	0.409091	0.383721	0.330769	0.28436	0.199357	0.149883	0.101786
R04451(r)/2.4.1A1(rev)/2.4.1.39;	979/2.4.1A1;	0.19622	0.533333	0.409091	0.383721	0.330769	0.28436	0.199357	0.149883	0.101786
R04451(r)/2.4.1E1(rev)/2.4.1.39;	979/2.4.1A1;	0.19622	0.533333	0.409091	0.383721	0.330769	0.28436	0.199357	0.149883	0.101786
R04451(r)/2.4.1C1(rev)/2.4.1.39;	979/2.4.1A1;	0.19622	0.533333	0.409091	0.383721	0.330769	0.28436	0.199357	0.149883	0.101786
R04071/2.4.2B2(rev)/2.4.1.118;	979/2.4.1A1;	0.196102	0.4375	0.363636	0.390244	0.312	0.26699	0.19322	0.152455	0.106157
R04354(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04354(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04354(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04354(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04353(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04353(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04353(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R04353(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.195965	0.533333	0.409091	0.360465	0.310078	0.27451	0.208609	0.156098	0.0981132
R02158(r)/2.4.1C1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1E1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1A1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1B1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1C1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1E1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1B1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R02158(r)/2.4.1A1(rev)/2.4.1.91;	979/2.4.1A1;	0.194962	0.533333	0.409091	0.367816	0.310606	0.269767	0.210031	0.155251	0.0998217
R04108(r)/2.4.1B1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1A1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1C1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1E1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1A1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1B1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1C1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R04108(r)/2.4.1E1(rev)/2.4.1.181;	979/2.4.1A1;	0.194767	0.533333	0.409091	0.344828	0.290076	0.257143	0.207921	0.158809	0.101562
R08263/2.4.2B4/2.4.1.17;	979/2.4.1A1;	0.194714	0.548387	0.346939	0.316327	0.270968	0.25	0.217617	0.178832	0.119143
R07914(r)/2.4.1B1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1A1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1B1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1C1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1E1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1A1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1C1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R07914(r)/2.4.1E1(rev)/2.4.1.249;	979/2.4.1A1;	0.194695	0.533333	0.409091	0.360465	0.294574	0.268293	0.213816	0.157143	0.101083
R10836(r)/2.4.2A1(rev)/2.4.2.57;	979/2.4.1A1;	0.194678	0.533333	0.3	0.324324	0.411765	0.312139	0.213439	0.133531	0.0739857
R08859(r)/2.4.1A1(rev)/2.4.1.210;	979/2.4.1A1;	0.19453	0.533333	0.409091	0.390805	0.325926	0.290909	0.223565	0.153846	0.0882825
R08859(r)/2.4.1B1(rev)/2.4.1.210;	979/2.4.1A1;	0.19453	0.533333	0.409091	0.390805	0.325926	0.290909	0.223565	0.153846	0.0882825
R08859(r)/2.4.1C1(rev)/2.4.1.210;	979/2.4.1A1;	0.19453	0.533333	0.409091	0.390805	0.325926	0.290909	0.223565	0.153846	0.0882825
R08859(r)/2.4.1E1(rev)/2.4.1.210;	979/2.4.1A1;	0.19453	0.533333	0.409091	0.390805	0.325926	0.290909	0.223565	0.153846	0.0882825
R07914(r)/2.4.1B1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R09529(r)/2.4.1E1(rev)/2.4.1.253;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.290076	0.262136	0.205882	0.15534	0.100775
R09529(r)/2.4.1C1(rev)/2.4.1.253;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.290076	0.262136	0.205882	0.15534	0.100775
R09529(r)/2.4.1B1(rev)/2.4.1.253;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.290076	0.262136	0.205882	0.15534	0.100775
R09529(r)/2.4.1A1(rev)/2.4.1.253;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.290076	0.262136	0.205882	0.15534	0.100775
R07914(r)/2.4.1E1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1C1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1B1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1C1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1E1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1A1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R07914(r)/2.4.1A1(rev)/2.4.1.249;	979/2.4.1A1;	0.194107	0.533333	0.409091	0.360465	0.294574	0.264706	0.21	0.156863	0.0981132
R08075/2.4.2B2(rev)/;	979/2.4.1A1;	0.193994	0.4375	0.363636	0.390244	0.312	0.26699	0.195946	0.149746	0.102881
R10294(r)/2.4.1A1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10295(r)/2.4.1C1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10295(r)/2.4.1B1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10295(r)/2.4.1A1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07875(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10294(r)/2.4.1E1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10294(r)/2.4.1C1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10294(r)/2.4.1B1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10295(r)/2.4.1E1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07875(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10293(r)/2.4.1E1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10293(r)/2.4.1C1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10293(r)/2.4.1B1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10293(r)/2.4.1A1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07911(r)/2.4.1A1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07911(r)/2.4.1B1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06546(r)/2.4.1B1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07875(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06803(r)/2.4.1A1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06803(r)/2.4.1B1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06803(r)/2.4.1C1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06803(r)/2.4.1E1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07875(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07874(r)/2.4.1E1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07874(r)/2.4.1C1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07874(r)/2.4.1B1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07874(r)/2.4.1A1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06819(r)/2.4.1A1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06819(r)/2.4.1B1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06819(r)/2.4.1C1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06819(r)/2.4.1E1(rev)/2.4.1.116;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07911(r)/2.4.1C1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10265(r)/2.4.1E1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10265(r)/2.4.1C1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06546(r)/2.4.1E1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06547(r)/2.4.1A1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06547(r)/2.4.1B1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06547(r)/2.4.1C1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06547(r)/2.4.1E1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10265(r)/2.4.1B1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10265(r)/2.4.1A1(rev)/2.4.1.295;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06546(r)/2.4.1C1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10264(r)/2.4.1E1(rev)/2.4.1.296;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10264(r)/2.4.1C1(rev)/2.4.1.296;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10264(r)/2.4.1B1(rev)/2.4.1.296;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R10264(r)/2.4.1A1(rev)/2.4.1.296;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R06546(r)/2.4.1A1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R07911(r)/2.4.1E1(rev)/2.4.1.298;	979/2.4.1A1;	0.193883	0.533333	0.409091	0.360465	0.290076	0.259615	0.207921	0.156098	0.0998081
R08261/2.4.2B4/2.4.1.17;	979/2.4.1A1;	0.193717	0.548387	0.346939	0.316327	0.270968	0.252918	0.216495	0.176895	0.118421
R03267(r)/2.4.1C1(rev)/2.4.1.91;	979/2.4.1A1;	0.193002	0.533333	0.409091	0.367816	0.310606	0.260465	0.198738	0.152019	0.0988593
R03267(r)/2.4.1E1(rev)/2.4.1.91;	979/2.4.1A1;	0.193002	0.533333	0.409091	0.367816	0.310606	0.260465	0.198738	0.152019	0.0988593
