reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1024/1.1.3A1;	0.0396717	0.473684	0.333333	0.209302	0.0266667	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1024/1.1.3A1;	0.0396476	0.473684	0.285714	0.148936	0.0266667	0.00980392	0	0	0
R07936/1.1.1A1/1.1.1.211;	1024/1.1.3A1;	0.0396476	0.473684	0.285714	0.148936	0.0266667	0.00980392	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1024/1.1.3A1;	0.0394945	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1024/1.1.3A1;	0.0394945	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R03497/1.1.1A1/1.1.1.143;	1024/1.1.3A1;	0.0393901	0.473684	0.333333	0.163636	0.0306122	0	0	0	0
R03498/1.1.1A2/1.1.1.142;	1024/1.1.3A1;	0.0393901	0.473684	0.333333	0.163636	0.0306122	0	0	0	0
R01779/1.1.1A2/1.1.1.36;	1024/1.1.3A1;	0.0393443	0.444444	0.307692	0.162791	0.0147059	0	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0393443	0.444444	0.307692	0.162791	0.0147059	0	0	0	0
R10826/1.1.1A2/1.1.1.330;	1024/1.1.3A1;	0.0393443	0.444444	0.307692	0.162791	0.0147059	0	0	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1024/1.1.3A1;	0.0391909	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1024/1.1.3A1;	0.0391909	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1024/1.1.3A1;	0.0391909	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1024/1.1.3A1;	0.0391909	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1024/1.1.3A1;	0.0390625	0.473684	0.310345	0.169811	0.0333333	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	1024/1.1.3A1;	0.0390625	0.473684	0.310345	0.169811	0.0333333	0	0	0	0
R11036/1.1.1A1/1.1.1.390;	1024/1.1.3A1;	0.0388959	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0388802	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	1024/1.1.3A1;	0.038822	0.473684	0.333333	0.209302	0.0266667	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	1024/1.1.3A1;	0.0387597	0.473684	0.266667	0.142857	0.0125	0	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0387597	0.473684	0.285714	0.148936	0.0135135	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1024/1.1.3A1;	0.0387016	0.473684	0.290323	0.176471	0.0348837	0.00862069	0	0	0
R11776/1.1.1A2/1.1.1.413;	1024/1.1.3A1;	0.038674	0.473684	0.266667	0.153846	0.0333333	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	1024/1.1.3A1;	0.0386152	0.473684	0.333333	0.2	0.025974	0	0	0	0
R03847(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0385965	0.473684	0.310345	0.214286	0.0833333	0.0446927	0.0267176	0.00293255	0
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1024/1.1.3A1;	0.0385965	0.473684	0.310345	0.214286	0.0833333	0.0446927	0.0267176	0.00293255	0
R04805/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0385852	0.444444	0.307692	0.170732	0.0147059	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	1024/1.1.3A1;	0.0385321	0.411765	0.272727	0.225806	0.0172414	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1024/1.1.3A1;	0.0384168	0.473684	0.266667	0.169811	0.0543478	0.0148148	0	0	0
R02799/1.1.1A2/1.1.1.188;	1024/1.1.3A1;	0.0384168	0.473684	0.266667	0.169811	0.0543478	0.0148148	0	0	0
R06434(r)/1.1.1A2/;	1024/1.1.3A1;	0.0383189	0.473684	0.333333	0.176471	0.0340909	0	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1024/1.1.3A1;	0.0382514	0.411765	0.25	0.212121	0.0172414	0	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1024/1.1.3A1;	0.0382514	0.411765	0.25	0.212121	0.0172414	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R05349/1.1.1A1/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R05350/1.1.1A2/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R05350/1.1.1A2/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R05349/1.1.1A1/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R05349/1.1.1A1/1.1.1.256;	1024/1.1.3A1;	0.0382409	0.473684	0.290323	0.172414	0.0660377	0.0185185	0.00938967	0	0
R10519/1.1.1A1/1.1.1.361;	1024/1.1.3A1;	0.0382244	0.473684	0.333333	0.163636	0.0319149	0	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	1024/1.1.3A1;	0.0380518	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0380518	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0380518	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0380518	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	1024/1.1.3A1;	0.0380435	0.473684	0.310345	0.214286	0.0917431	0.0441989	0.0261194	0.00283286	0
R02834(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0380435	0.473684	0.310345	0.214286	0.0917431	0.0441989	0.0261194	0.00283286	0
R10420/1.1.1A1/1.1.1.356;	1024/1.1.3A1;	0.0379747	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	1024/1.1.3A1;	0.0379747	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	1024/1.1.3A1;	0.0379747	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R08709(r)/1.1.1A1/;	1024/1.1.3A1;	0.0379747	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1024/1.1.3A1;	0.0379747	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R03557/1.1.1A2/1.1.1.184;	1024/1.1.3A1;	0.0378378	0.411765	0.230769	0.189189	0.0172414	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0378378	0.411765	0.230769	0.189189	0.0172414	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1024/1.1.3A1;	0.0378215	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0373692	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1024/1.1.3A1;	0.0371409	0.473684	0.310345	0.214286	0.0733945	0.0388889	0.0267176	0.00293255	0
R02651/1.1.1A1/1.1.1.233;	1024/1.1.3A1;	0.037037	0.473684	0.357143	0.169811	0.0306122	0	0	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R07060(r)/1.1.1A2/1.1.1.271;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R06438/1.1.1A1/1.1.1.364;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R08705(r)/1.1.1A2/;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R08935/1.1.1A2/;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R05692/1.1.1A2/1.1.1.271;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R03879/1.1.1A2/;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R05687/1.1.1A2/1.1.1.266;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R10573/1.1.1A2/1.1.1.364;	1024/1.1.3A1;	0.0369487	0.473684	0.333333	0.169811	0.0326087	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	1024/1.1.3A1;	0.0368189	0.473684	0.285714	0.155556	0.0128205	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1024/1.1.3A1;	0.0368189	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0367107	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R03495(r)/1.1.1A2(rev)/1.1.1.238;	1024/1.1.3A1;	0.0366782	0.473684	0.290323	0.206897	0.0683761	0.0380435	0.0271318	0.00293255	0
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	1024/1.1.3A1;	0.0366782	0.473684	0.290323	0.206897	0.0683761	0.0380435	0.0271318	0.00293255	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0366032	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0366032	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	1024/1.1.3A1;	0.0366032	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R11243(r)/1.1.1A1/;	1024/1.1.3A1;	0.0365854	0.473684	0.310345	0.169811	0.0326087	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1024/1.1.3A1;	0.0363128	0.473684	0.266667	0.137255	0.0235294	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1024/1.1.3A1;	0.0363128	0.473684	0.266667	0.137255	0.0235294	0	0	0	0
R09329(r)/1.1.1A2/;	1024/1.1.3A1;	0.0362538	0.473684	0.310345	0.222222	0.0918367	0.0297619	0.0121951	0.00311526	0
R09329(r)/1.1.1A2/;	1024/1.1.3A1;	0.0362538	0.473684	0.310345	0.222222	0.0918367	0.0297619	0.0121951	0.00311526	0
R06677(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0362538	0.473684	0.310345	0.222222	0.0918367	0.0297619	0.0121951	0.00311526	0
R06677(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0362538	0.473684	0.310345	0.222222	0.0918367	0.0297619	0.0121951	0.00311526	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0361794	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R06436(r)/1.1.1A2/;	1024/1.1.3A1;	0.0361727	0.473684	0.3125	0.157895	0.0319149	0	0	0	0
R06413/1.1.1A1/;	1024/1.1.3A1;	0.0361111	0.473684	0.266667	0.153846	0.0113636	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	1024/1.1.3A1;	0.0360885	0.473684	0.333333	0.163636	0.03	0	0	0	0
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1024/1.1.3A1;	0.036079	0.473684	0.310345	0.230769	0.0747664	0.0393258	0.0257353	0.00280112	0
R11290/1.1.1A1/;	1024/1.1.3A1;	0.0357143	0.473684	0.333333	0.169811	0.021978	0	0	0	0
R11276(r)/1.1.1A2/;	1024/1.1.3A1;	0.0357143	0.473684	0.310345	0.176471	0.0340909	0	0	0	0
R11277(r)/1.1.1A2/;	1024/1.1.3A1;	0.0357143	0.473684	0.310345	0.176471	0.0340909	0	0	0	0
R11290/1.1.1A1/;	1024/1.1.3A1;	0.0357143	0.473684	0.333333	0.169811	0.021978	0	0	0	0
R06594/1.1.1A1/;	1024/1.1.3A1;	0.0354286	0.473684	0.333333	0.163636	0.03125	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0353461	0.473684	0.310345	0.222222	0.09	0.0294118	0.0119048	0.00303951	0
R06682(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0353461	0.473684	0.310345	0.222222	0.09	0.0294118	0.0119048	0.00303951	0
R05526(r)/1.1.1A2/1.1.1.384;	1024/1.1.3A1;	0.0351759	0.473684	0.266667	0.176471	0.0229885	0	0	0	0
R11051(r)/1.1.1A2/;	1024/1.1.3A1;	0.0351759	0.473684	0.266667	0.176471	0.0229885	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1024/1.1.3A1;	0.0350467	0.473684	0.266667	0.148148	0.0430108	0.00746269	0	0	0
R03745/1.1.1A1/1.1.1.228;	1024/1.1.3A1;	0.035	0.473684	0.310345	0.169811	0.01	0	0	0	0
R06629(r)/1.1.1A2/;	1024/1.1.3A1;	0.034965	0.473684	0.272727	0.157895	0.0319149	0	0	0	0
R10459(r)/1.1.1A1/;	1024/1.1.3A1;	0.0347924	0.473684	0.3125	0.152542	0.0306122	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	1024/1.1.3A1;	0.034565	0.473684	0.310345	0.176471	0.0224719	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	1024/1.1.3A1;	0.0344828	0.473684	0.266667	0.127273	0.0111111	0	0	0	0
R06642(r)/1.1.1A2/;	1024/1.1.3A1;	0.0344828	0.473684	0.285714	0.142857	0.0128205	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	1024/1.1.3A1;	0.0344828	0.473684	0.266667	0.127273	0.0111111	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0343879	0.473684	0.285714	0.148936	0.0131579	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	1024/1.1.3A1;	0.0342541	0.473684	0.333333	0.169811	0.0319149	0	0	0	0
R07428/1.1.1A1/;	1024/1.1.3A1;	0.0340285	0.473684	0.333333	0.227273	0.0357143	0	0	0	0
R11266(r)/1.1.1A2/;	1024/1.1.3A1;	0.0336323	0.473684	0.333333	0.163636	0.0210526	0	0	0	0
R11265/1.1.1A1/;	1024/1.1.3A1;	0.0336323	0.473684	0.333333	0.163636	0.0210526	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1024/1.1.3A1;	0.0336134	0.444444	0.333333	0.179487	0.0138889	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1024/1.1.3A1;	0.0336134	0.444444	0.333333	0.179487	0.0138889	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	1024/1.1.3A1;	0.0336	0.368421	0.230769	0.189189	0.0151515	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	1024/1.1.3A1;	0.0336	0.368421	0.230769	0.189189	0.0151515	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	1024/1.1.3A1;	0.0334928	0.368421	0.230769	0.189189	0.0151515	0	0	0	0
R05582/1.1.1A1/;	1024/1.1.3A1;	0.0332889	0.473684	0.266667	0.132075	0.0111111	0	0	0	0
R09329(r)/1.1.1A2/;	1024/1.1.3A1;	0.0331325	0.473684	0.310345	0.222222	0.0808081	0.0176471	0.00809717	0.00311526	0
R09329(r)/1.1.1A2/;	1024/1.1.3A1;	0.0331325	0.473684	0.310345	0.222222	0.0808081	0.0176471	0.00809717	0.00311526	0
R06677(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0331325	0.473684	0.310345	0.222222	0.0808081	0.0176471	0.00809717	0.00311526	0
R06677(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0331325	0.473684	0.310345	0.222222	0.0808081	0.0176471	0.00809717	0.00311526	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1024/1.1.3A1;	0.0331126	0.473684	0.285714	0.148936	0.0128205	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1024/1.1.3A1;	0.0330396	0.473684	0.290323	0.157895	0.0288462	0	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1024/1.1.3A1;	0.0327103	0.333333	0.222222	0.166667	0.0263158	0	0	0	0
R06472(r)/1.1.1A2/;	1024/1.1.3A1;	0.0325991	0.473684	0.333333	0.222222	0.0480769	0.00609756	0	0	0
R06473(r)/1.1.1A2/;	1024/1.1.3A1;	0.0325991	0.473684	0.333333	0.222222	0.0480769	0.00609756	0	0	0
R06474(r)/1.1.1A2/;	1024/1.1.3A1;	0.0325991	0.473684	0.333333	0.222222	0.0480769	0.00609756	0	0	0
R06475(r)/1.1.1A2/;	1024/1.1.3A1;	0.0325991	0.473684	0.333333	0.222222	0.0480769	0.00609756	0	0	0
R01813/1.1.1A2/1.1.1.153;	1024/1.1.3A1;	0.0325477	0.473684	0.290323	0.176471	0.0229885	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0323054	0.473684	0.310345	0.222222	0.0792079	0.0174419	0.00790514	0.00303951	0
R06682(r)/1.1.1A2/1.1.1.362;	1024/1.1.3A1;	0.0323054	0.473684	0.310345	0.222222	0.0792079	0.0174419	0.00790514	0.00303951	0
R06734(r)/1.1.1A2/1.1.1.236;	1024/1.1.3A1;	0.0322581	0.473684	0.285714	0.142857	0.0116279	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	1024/1.1.3A1;	0.0322581	0.473684	0.285714	0.142857	0.0116279	0	0	0	0
R09262(r)/1.1.1A2/;	1024/1.1.3A1;	0.0318021	0.473684	0.285714	0.16	0.0235294	0	0	0	0
R03667/1.1.1A2/1.1.1.235;	1024/1.1.3A1;	0.0317949	0.473684	0.310345	0.176471	0.0326087	0.00735294	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1024/1.1.3A1;	0.0317662	0.473684	0.285714	0.142857	0.0121951	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1024/1.1.3A1;	0.0317662	0.473684	0.266667	0.137255	0.0116279	0	0	0	0
R09264(r)/1.1.1A2/;	1024/1.1.3A1;	0.031653	0.473684	0.285714	0.16	0.0235294	0	0	0	0
R09263(r)/1.1.1A2/;	1024/1.1.3A1;	0.031653	0.473684	0.285714	0.16	0.0235294	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	1024/1.1.3A1;	0.0316056	0.473684	0.266667	0.137255	0.0116279	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	1024/1.1.3A1;	0.0315956	0.461538	0.289474	0.176471	0.032	0.00534759	0	0	0
R00880/1.1.1D3/1.1.1.132;	1024/1.1.3A1;	0.0315956	0.461538	0.289474	0.176471	0.032	0.00534759	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1024/1.1.3A1;	0.0315956	0.461538	0.289474	0.176471	0.032	0.00534759	0	0	0
R11471/1.1.1D3/;	1024/1.1.3A1;	0.0315956	0.461538	0.289474	0.176471	0.032	0.00534759	0	0	0
R00501/1.1.1D3/;	1024/1.1.3A1;	0.0315956	0.461538	0.289474	0.176471	0.032	0.00534759	0	0	0
R04697/1.1.1A2/1.1.1.248;	1024/1.1.3A1;	0.0314359	0.473684	0.357143	0.25	0.0645161	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1024/1.1.3A1;	0.0314359	0.473684	0.357143	0.25	0.0645161	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	1024/1.1.3A1;	0.0311332	0.473684	0.266667	0.127273	0.01	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1024/1.1.3A1;	0.0311332	0.473684	0.266667	0.127273	0.01	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	1024/1.1.3A1;	0.0307235	0.473684	0.333333	0.163636	0.03	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1024/1.1.3A1;	0.0306346	0.473684	0.285714	0.173913	0.0357143	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1024/1.1.3A1;	0.0306346	0.473684	0.285714	0.173913	0.0357143	0	0	0	0
R03317/1.1.1D3/1.1.1.336;	1024/1.1.3A1;	0.030303	0.461538	0.289474	0.176471	0.032	0.00529101	0	0	0
R00421/1.1.1D3/1.1.1.136;	1024/1.1.3A1;	0.030303	0.461538	0.289474	0.176471	0.032	0.00529101	0	0	0
R06894/1.1.1D3/;	1024/1.1.3A1;	0.030303	0.461538	0.289474	0.176471	0.032	0.00529101	0	0	0
R10785/1.1.1A1/1.1.1.374;	1024/1.1.3A1;	0.0301205	0.473684	0.290323	0.157895	0.0288462	0	0	0	0
R05515(r)/1.1.1A1/;	1024/1.1.3A1;	0.0299278	0.444444	0.333333	0.176471	0.0319149	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	1024/1.1.3A1;	0.0291829	0.473684	0.290323	0.157895	0.0283019	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1024/1.1.3A1;	0.029036	0.473684	0.25	0.111111	0.00877193	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	1024/1.1.3A1;	0.0285714	0.473684	0.222222	0.101449	0.00877193	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	1024/1.1.3A1;	0.0285714	0.473684	0.222222	0.101449	0.00877193	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1024/1.1.3A1;	0.028348	0.473684	0.310345	0.183673	0.0215054	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1024/1.1.3A1;	0.0283316	0.473684	0.266667	0.142857	0.0194175	0	0	0	0
R04483/1.1.1A9/1.1.1.170;	1024/1.1.3A1;	0.0279383	0.52381	0.242424	0.145455	0.0206186	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	1024/1.1.3A1;	0.0279383	0.52381	0.242424	0.145455	0.0206186	0	0	0	0
R07149/1.1.1A10/1.1.1.170;	1024/1.1.3A1;	0.0279383	0.52381	0.242424	0.145455	0.0206186	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1024/1.1.3A1;	0.027933	0.473684	0.25	0.132075	0.0113636	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1024/1.1.3A1;	0.0279115	0.473684	0.310345	0.163636	0.019802	0	0	0	0
R05668/1.1.1A1/;	1024/1.1.3A1;	0.0277264	0.473684	0.333333	0.163636	0.020202	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	1024/1.1.3A1;	0.0276855	0.473684	0.266667	0.118644	0.00909091	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	1024/1.1.3A1;	0.027451	0.473684	0.310345	0.153846	0.0215054	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1024/1.1.3A1;	0.0272628	0.473684	0.285714	0.148936	0.0116279	0	0	0	0
