reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01807(r)/2.3.1D4/2.3.1.45;	1026/2.3.1I1;	0.0106752	0.0362694	0.0289855	0.0148368	0.0123153	0.0095057	0.0115321	0.00444444	0.00251256
R11201(r)/2.3.1D1/2.3.1.250;	1026/2.3.1I1;	0.010644	0.0466321	0.0386473	0.0207715	0.0147059	0.0132075	0.00162866	0.00148148	0.00125945
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1026/2.3.1I1;	0.010644	0.0466321	0.0386473	0.0207715	0.0147059	0.0132075	0.00162866	0.00148148	0.00125945
R02114/2.3.1D4/2.3.1.43;	1026/2.3.1I1;	0.0106073	0.0416667	0.0240385	0.0177515	0.0148515	0.0133333	0.0131579	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1026/2.3.1I1;	0.0105834	0.0569948	0.0432692	0.0207715	0.0124069	0.00575816	0.00336134	0.00152439	0.00129534
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1026/2.3.1I1;	0.0105691	0.0466321	0.0287081	0.0118343	0.0124069	0.00963391	0.0084317	0.00608828	0.00128535
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1026/2.3.1I1;	0.0105634	0.0466321	0.0287081	0.0147493	0.0124069	0.00576923	0.0100503	0.00608828	0.00129199
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1026/2.3.1I1;	0.0105634	0.0466321	0.0287081	0.0147493	0.0124069	0.00576923	0.0100503	0.00608828	0.00129199
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1026/2.3.1I1;	0.0105491	0.0721649	0.0373832	0.0231884	0.0097561	0.00191571	0.00337838	0.0015361	0.00130039
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1026/2.3.1I1;	0.0105491	0.0515464	0.052381	0.0262391	0.00973236	0.0019084	0.00337268	0.00153139	0.00130039
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1026/2.3.1I1;	0.0105491	0.0515464	0.0333333	0.0175953	0.0146699	0.0114286	0.003367	0.00152672	0.00130039
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.010532	0.0412371	0.0436893	0.0299401	0.0147783	0.00381679	0.00334448	0.00151057	0.0012837
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1026/2.3.1I1;	0.0105235	0.0673575	0.0480769	0.0175953	0.00987654	0.00380952	0.0033557	0.00151745	0.0012837
R04721/2.3.1D4/2.3.1.148;	1026/2.3.1I1;	0.0105121	0.0416667	0.0240385	0.0177515	0.0148515	0.00760456	0.0116667	0.00453858	0
R04721(r)/2.3.1D4/2.3.1.148;	1026/2.3.1I1;	0.0105121	0.0416667	0.0240385	0.0177515	0.0148515	0.00760456	0.0116667	0.00453858	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1026/2.3.1I1;	0.0105121	0.0515464	0.052381	0.0262391	0.00968523	0.00189036	0.0033389	0.00153139	0.00130039
R04723(r)/2.3.1D1/2.3.1.150;	1026/2.3.1I1;	0.0104987	0.0466321	0.0386473	0.0177515	0.00982801	0.0113636	0.00324675	0.00289017	0.00361882
R04723(r)/2.3.1D1/2.3.1.150;	1026/2.3.1I1;	0.0104987	0.0466321	0.0386473	0.0177515	0.00982801	0.0113636	0.00324675	0.00289017	0.00361882
R04097/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0104642	0.0412371	0.0436893	0.0268657	0.0147059	0.0075188	0.00165837	0.0015015	0.00127714
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1026/2.3.1I1;	0.0104586	0.0466321	0.0386473	0.0177515	0.00982801	0.0132325	0.00496689	0.00149031	0.00128205
R10590/2.3.1D1(rev)/2.3.1.230;	1026/2.3.1I1;	0.0104334	0.0412371	0.0436893	0.0268657	0.0147059	0.00753296	0.00164745	0.00149254	0.00127065
R02138(r)/2.3.1D1/2.3.1.123;	1026/2.3.1I1;	0.010425	0.0466321	0.0386473	0.0207715	0.012285	0.0113636	0.00330033	0.0014881	0.00126422
R02571/2.3.1D1(rev)/2.3.1.61;	1026/2.3.1I1;	0.010425	0.0412371	0.0436893	0.0268657	0.012285	0.00754717	0.00328947	0.00148368	0.00127065
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1026/2.3.1I1;	0.0104139	0.0721649	0.037037	0.022792	0.00954654	0.0018622	0.00331126	0.00152672	0.00130039
R01978/2.3.3A1(rev)/2.3.3.10;	1026/2.3.1I1;	0.0104111	0.0721649	0.0377358	0.0202312	0.00973236	0.00374532	0.00332779	0.00150376	0.00127714
R01999/2.3.1D1/2.3.1.75;	1026/2.3.1I1;	0.010411	0.0466321	0.0287081	0.0149254	0.0075188	0.00583658	0.00682594	0.00617284	0.00522193
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1026/2.3.1I1;	0.0103917	0.0309278	0.0289855	0.0207715	0.02457	0.011236	0.00328407	0.00148148	0.00126582
R01398/2.3.1D4/2.1.3.3;	1026/2.3.1I1;	0.010391	0.0362694	0.0289855	0.0238095	0.01	0.00773694	0.00682594	0.00460829	0.00260756
R07245/2.3.1D4/2.1.3.9;	1026/2.3.1I1;	0.0103712	0.0362694	0.0289855	0.0238095	0.01	0.00773694	0.00682594	0.00459418	0.00259067
R08937/2.3.1D4/2.1.3.11;	1026/2.3.1I1;	0.0103712	0.0362694	0.0289855	0.0238095	0.01	0.00773694	0.00682594	0.00459418	0.00259067
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1026/2.3.1I1;	0.0103696	0.0721649	0.037037	0.0226629	0.00950119	0.00184502	0.00328407	0.00152207	0.00130039
R04055/2.3.1D4/2.3.1.77;	1026/2.3.1I1;	0.0103503	0.0416667	0.0240385	0.0148368	0.0148883	0.0133843	0.0131579	0	0
R04055(r)/2.3.1D4/2.3.1.77;	1026/2.3.1I1;	0.0103503	0.0416667	0.0240385	0.0148368	0.0123762	0.0133843	0.014827	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1026/2.3.1I1;	0.0103317	0.0466321	0.0386473	0.0207715	0.0173697	0.00576923	0.003367	0.00152672	0.00130039
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1026/2.3.1I1;	0.0103121	0.0466321	0.0386473	0.0178571	0.00990099	0.00959693	0.00673401	0.00152207	0.00129366
R10998(r)/2.3.1D4/2.3.1.168;	1026/2.3.1I1;	0.0103093	0.0309278	0.0339806	0.027027	0.0174564	0.00769231	0.00504202	0.00151515	0.001287
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1026/2.3.1I1;	0.0103093	0.0515464	0.0428571	0.0322581	0.00740741	0.00191571	0.00337838	0.00153374	0.0012987
R04514(r)/2.3.1D4/2.3.1.135;	1026/2.3.1I1;	0.0102925	0.0416667	0.0240385	0.0119048	0.00995025	0.0115607	0.00501672	0.0075643	0.00386598
R08387(r)/2.3.1D4/2.3.1.135;	1026/2.3.1I1;	0.0102925	0.0416667	0.0240385	0.0119048	0.00995025	0.0115607	0.00501672	0.0075643	0.00386598
R04363/2.3.1D1(rev)/2.3.1.125;	1026/2.3.1I1;	0.010273	0.0466321	0.0386473	0.0178571	0.00990099	0.0115163	0.00499168	0.00151515	0.001287
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1026/2.3.1I1;	0.0102605	0.0309278	0.0240385	0.0207715	0.0171149	0.0113422	0.00819672	0.00289436	0.00121507
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1026/2.3.1I1;	0.0102564	0.0466321	0.0386473	0.0178571	0.00990099	0.0115163	0.00499168	0.00150602	0.0012837
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1026/2.3.1I1;	0.0102371	0.0466321	0.0382775	0.0175439	0.014742	0.00759013	0.00498339	0.00151745	0.00129366
R05333(r)/2.3.1D4/2.3.1.158;	1026/2.3.1I1;	0.0102288	0.0416667	0.0240385	0.0148368	0.0148883	0.0114943	0.00825083	0.00451128	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1026/2.3.1I1;	0.0102228	0.0515464	0.0432692	0.0176471	0.0120482	0.00938086	0.00324149	0.00145138	0.001221
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1026/2.3.1I1;	0.0102121	0.0515464	0.0432692	0.0176471	0.0120482	0.00938086	0.00324149	0.00144718	0.00121803
R03779(r)/2.3.1D4/2.3.1.137;	1026/2.3.1I1;	0.0101414	0.0362694	0.0289855	0.0207715	0.014742	0.0150659	0.00328947	0.00148148	0.00126743
R01923(r)/2.3.1D4/2.3.1.21;	1026/2.3.1I1;	0.0101414	0.0362694	0.0289855	0.0207715	0.014742	0.0150659	0.00328947	0.00148148	0.00126743
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1026/2.3.1I1;	0.0101333	0.0309278	0.0289855	0.0148368	0.0123153	0.00570342	0.00825083	0.00594354	0.00499376
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1026/2.3.1I1;	0.0101333	0.0309278	0.0289855	0.0148368	0.0123153	0.00570342	0.00825083	0.00594354	0.00499376
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0101259	0.0673575	0.0531401	0.0267857	0.00744417	0.00192678	0	0	0
R01620/2.3.1D4/2.3.1.32;	1026/2.3.1I1;	0.0101176	0.0362694	0.0339806	0.0268657	0.01	0.00773694	0.00684932	0.0030722	0
R02692/2.3.1D4/2.3.1.73;	1026/2.3.1I1;	0.0101118	0.0416667	0.0240385	0.0177515	0.0148515	0.00952381	0.00988468	0.00147493	0.00124069
R02692(r)/2.3.1D4/2.3.1.73;	1026/2.3.1I1;	0.0101118	0.0416667	0.0240385	0.0177515	0.0148515	0.00952381	0.00988468	0.00147493	0.00124069
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1026/2.3.1I1;	0.0101037	0.0309278	0.0289855	0.0207715	0.0220588	0.0094162	0.00493421	0.00147929	0.00125
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1026/2.3.1I1;	0.0101037	0.0309278	0.0289855	0.0207715	0.0220588	0.0094162	0.00493421	0.00147929	0.00125
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0100735	0.0309278	0.0289855	0.021021	0.0199501	0.0115607	0.00337268	0.00152905	0.00129534
R00371(r)/2.3.1C1/2.3.1.29;	1026/2.3.1I1;	0.0100626	0.0777202	0.0428571	0.0175953	0.004914	0.0019305	0.00340136	0.0015361	0.00130039
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1026/2.3.1I1;	0.0100543	0.0515464	0.0432692	0.0207715	0.00990099	0.00578035	0.00337268	0.00152905	0.00129702
R01368/2.3.1D1(rev)/2.3.1.22;	1026/2.3.1I1;	0.0100135	0.0466321	0.0386473	0.0178571	0.00990099	0.0115163	0.00333333	0.00151745	0.00129032
R03755/2.3.1D1(rev)/2.3.1.22;	1026/2.3.1I1;	0.0100135	0.0466321	0.0386473	0.0207715	0.0123762	0.00957854	0.00166667	0.00152207	0.00129032
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1026/2.3.1I1;	0.00997574	0.0515464	0.0483092	0.0207715	0.00980392	0.00381679	0.00334448	0.00151057	0.0012837
R01777(r)/2.3.1D4/2.3.1.46;	1026/2.3.1I1;	0.00994891	0.0362694	0.0289855	0.0178571	0.0123457	0.0114068	0.00826446	0.00150376	0.00127877
R02837(r)/2.3.1D1/2.3.1.27;	1026/2.3.1I1;	0.00990364	0.0466321	0.0386473	0.0148368	0.00740741	0.00954198	0.00830565	0.00149031	0.00125471
R01999/2.3.1D4/2.3.1.75;	1026/2.3.1I1;	0.00986842	0.0362694	0.0289855	0.0149254	0.0075188	0.00583658	0.00682594	0.00617284	0.00522193
R06307(r)/2.3.1D4/2.3.1.162;	1026/2.3.1I1;	0.00985615	0.0362694	0.0289855	0.0148368	0.00987654	0.00763359	0.0149007	0.00147493	0.00124069
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1026/2.3.1I1;	0.00985353	0.0309278	0.0289855	0.0207715	0.02457	0.00746269	0.00328407	0.00148148	0.00126582
R01396/2.3.1D4/2.1.3.8;	1026/2.3.1I1;	0.00984144	0.0362694	0.0289855	0.0238095	0.01	0.00773694	0.00684932	0.0030722	0.0012987
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.00984043	0.0466321	0.0287081	0.0117647	0.00738916	0.0113852	0.0115702	0.00147275	0.00124844
R01461(r)/2.3.1D1/2.3.1.26;	1026/2.3.1I1;	0.00980912	0.0466321	0.0287081	0.0117647	0.00738916	0.00759013	0.0115512	0.00293686	0.00246914
R00472/2.3.3B1/2.3.3.9;	1026/2.3.1I1;	0.00976668	0.0777202	0.0377358	0.0175439	0.004914	0.00192308	0.00337838	0.0015361	0.00130039
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1026/2.3.1I1;	0.00975874	0.0515464	0.0336538	0.0148368	0.00990099	0.00959693	0.00504202	0.00152207	0.00129366
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1026/2.3.1I1;	0.0097561	0.0515464	0.0473934	0.0262391	0.00492611	0.00191571	0.00337838	0.00153374	0.0012987
R02569(r)/2.3.1D1/2.3.1.12;	1026/2.3.1I1;	0.00975345	0.0412371	0.0436893	0.0239521	0.00995025	0.00766284	0.00167504	0.00151515	0.00128866
R00236/2.3.1D4/6.2.1.1;	1026/2.3.1I1;	0.0097429	0.0362694	0.0289855	0.0177515	0.0049505	0.00383142	0.00674536	0.00607903	0.00641026
R00236/2.3.1D4/6.2.1.1;	1026/2.3.1I1;	0.0097429	0.0362694	0.0289855	0.0177515	0.0049505	0.00383142	0.00674536	0.00607903	0.00641026
R01174(r)/2.3.1D1/2.3.1.19;	1026/2.3.1I1;	0.00972185	0.0466321	0.0386473	0.0265487	0.00980392	0.00568182	0.00167504	0.00151976	0.00129366
R02396(r)/2.3.1D1/2.3.1.7;	1026/2.3.1I1;	0.00971398	0.0466321	0.0386473	0.0177515	0.00738916	0.0132576	0.00166667	0.0015083	0.00129702
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1026/2.3.1I1;	0.00971136	0.0412371	0.0386473	0.0239521	0.0123762	0.00764818	0.00166667	0.0015083	0.00127877
R10700/2.3.1D1/2.3.1.86;	1026/2.3.1I1;	0.00971136	0.0412371	0.0386473	0.0239521	0.0123762	0.00764818	0.00166667	0.0015083	0.00127877
R01808(r)/2.3.1D1/2.3.1.45;	1026/2.3.1I1;	0.00968523	0.0466321	0.0386473	0.0148368	0.00740741	0.00764818	0.00500835	0.00301205	0.00253485
R06997(r)/2.3.1D4/;	1026/2.3.1I1;	0.00966962	0.0362694	0.0289855	0.0148368	0.0123153	0.0095057	0.00829187	0.0029985	0.00127551
R04863/2.3.1D4/1.2.1.95;	1026/2.3.1I1;	0.00965406	0.0362694	0.0240385	0.0207715	0.00987654	0.00572519	0.005	0.00447094	0.00505689
R04863/2.3.1D4/1.2.1.95;	1026/2.3.1I1;	0.00965406	0.0362694	0.0240385	0.0207715	0.00987654	0.00572519	0.005	0.00447094	0.00505689
R11782(r)/2.3.1D1/2.3.1.265;	1026/2.3.1I1;	0.00963082	0.0466321	0.0287081	0.00884956	0.00740741	0.00954198	0.0066335	0.00597015	0.00251572
R11781(r)/2.3.1D1/2.3.1.265;	1026/2.3.1I1;	0.00963082	0.0466321	0.0287081	0.00884956	0.00740741	0.00954198	0.0066335	0.00597015	0.00251572
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.00961795	0.0362694	0.0289855	0.0148368	0.00742574	0.00954198	0.013289	0.0014771	0.00125156
R02693(r)/2.3.1D4/2.3.1.73;	1026/2.3.1I1;	0.0096	0.0416667	0.0240385	0.0177515	0.0148515	0.0114504	0.00827815	0	0
R02693/2.3.1D4/2.3.1.73;	1026/2.3.1I1;	0.0096	0.0416667	0.0240385	0.0177515	0.0148515	0.0114504	0.00827815	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1026/2.3.1I1;	0.00959233	0.0309278	0.0289855	0.0207715	0.0221675	0.00750469	0.00327869	0.00147929	0.00126582
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1026/2.3.1I1;	0.00959233	0.0309278	0.0289855	0.0207715	0.0221675	0.00750469	0.00327869	0.00147929	0.00126582
R03668(r)/2.3.1D4/2.3.1.11;	1026/2.3.1I1;	0.00957854	0.0309278	0.0339806	0.021021	0.0125313	0.0077821	0.00680272	0.0015361	0.00130039
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0095733	0.0673575	0.0531401	0.0207101	0.00744417	0.00192678	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1026/2.3.1I1;	0.00955921	0.0309278	0.0289855	0.0148368	0.0123153	0.0094697	0.00652529	0.00589102	0.00124688
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1026/2.3.1I1;	0.00950829	0.0466321	0.0386473	0.0148368	0.0123457	0.00769231	0.00337268	0.00152207	0.00130039
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1026/2.3.1I1;	0.00948253	0.0515464	0.0432692	0.0205279	0.00977995	0.0019084	0.00337268	0.00153139	0.00130039
R02366/2.3.1D1(rev)/2.3.1.76;	1026/2.3.1I1;	0.00947996	0.0466321	0.0386473	0.0178571	0.00744417	0.00766284	0.0033557	0.0030349	0.00128866
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1026/2.3.1I1;	0.00945435	0.0466321	0.0287081	0.0147493	0.0148515	0.00761905	0.00500835	0.00151976	0.00129032
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1026/2.3.1I1;	0.00944924	0.0515464	0.0336538	0.0148368	0.00744417	0.00578035	0.00672269	0.00301659	0.00127389
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1026/2.3.1I1;	0.00944924	0.0515464	0.0336538	0.0148368	0.00744417	0.00578035	0.00672269	0.00301659	0.00127389
R10998/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0094416	0.0412371	0.0436893	0.0268657	0.00985222	0.00380228	0.00166945	0.00151057	0.0012837
R03455(r)/2.3.1D1/2.3.1.105;	1026/2.3.1I1;	0.0094416	0.0466321	0.0386473	0.0177515	0.00738916	0.00570342	0.00666667	0.00151515	0.001287
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1026/2.3.1I1;	0.00943905	0.0515464	0.0432692	0.0204082	0.00968523	0.00189036	0.0033389	0.00153139	0.00130039
R03065(r)/2.3.1D4/2.3.1.28;	1026/2.3.1I1;	0.00943396	0.0362694	0.0289855	0.0119048	0.00744417	0.00767754	0.00833333	0.00449775	0.00383142
R03065(r)/2.3.1D4/2.3.1.28;	1026/2.3.1I1;	0.00943396	0.0362694	0.0289855	0.0119048	0.00744417	0.00767754	0.00833333	0.00449775	0.00383142
R03437(r)/2.3.1D1/2.3.1.67;	1026/2.3.1I1;	0.00942888	0.0466321	0.0386473	0.0177515	0.00738916	0.00570342	0.00666667	0.00151057	0.00128205
R02251/2.3.1D1(rev)/2.3.1.20;	1026/2.3.1I1;	0.00942888	0.0466321	0.0287081	0.0147493	0.0148515	0.00761905	0.00497512	0.00151057	0.001287
R02616(r)/2.3.1D4/2.3.1.18;	1026/2.3.1I1;	0.0094162	0.0362694	0.0289855	0.0119048	0.00744417	0.00767754	0.00833333	0.00598802	0.00253485
R11925/2.3.1D4/6.2.1.51;	1026/2.3.1I1;	0.00941366	0.0362694	0.0240385	0.0207715	0.00987654	0.00572519	0.0033389	0.00451128	0.00508259
R11923/2.3.1D4/6.2.1.51;	1026/2.3.1I1;	0.00941366	0.0362694	0.0240385	0.0207715	0.00987654	0.00572519	0.0033389	0.00451128	0.00508259
R01556(r)/2.3.1D4/2.3.1.79;	1026/2.3.1I1;	0.00940607	0.0362694	0.0289855	0.0119048	0.00744417	0.00767754	0.00833333	0.00598802	0.00252207
R08381(r)/2.3.1D4/2.3.1.76;	1026/2.3.1I1;	0.00939093	0.0362694	0.0289855	0.0178571	0.0123457	0.00952381	0.00497512	0.00298954	0.00126743
R02367(r)/2.3.1D4/2.3.1.76;	1026/2.3.1I1;	0.00939093	0.0362694	0.0289855	0.0178571	0.0123457	0.00952381	0.00497512	0.00298954	0.00126743
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1026/2.3.1I1;	0.00937333	0.0309278	0.0289855	0.0148368	0.00987654	0.00948767	0.00995025	0.00295858	0.00127389
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1026/2.3.1I1;	0.0093633	0.0309278	0.0289855	0.0148368	0.0123153	0.0095057	0.00495868	0.00594354	0.00126582
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1026/2.3.1I1;	0.00935829	0.0309278	0.0289855	0.0148368	0.0123153	0.00570342	0.00661157	0.00298507	0.00503145
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1026/2.3.1I1;	0.00935829	0.0309278	0.0289855	0.0148368	0.0123153	0.00570342	0.00661157	0.00298507	0.00503145
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1026/2.3.1I1;	0.00935829	0.0309278	0.0289855	0.0207715	0.0146699	0.0094518	0.00492611	0.00149925	0.00126904
R11201(r)/2.3.1D4/2.3.1.250;	1026/2.3.1I1;	0.00934579	0.0362694	0.0289855	0.0178571	0.0147783	0.0113852	0.00327332	0.00148588	0.00126263
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1026/2.3.1I1;	0.00934579	0.0362694	0.0289855	0.0178571	0.0147783	0.0113852	0.00327332	0.00148588	0.00126263
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1026/2.3.1I1;	0.00929121	0.0309278	0.0289855	0.0148368	0.00987654	0.00948767	0.00988468	0.00292398	0.00124069
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1026/2.3.1I1;	0.00924918	0.0515464	0.0428571	0.026393	0.00248139	0.00192308	0.00340136	0.0015361	0.00130039
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1026/2.3.1I1;	0.00924214	0.0515464	0.0333333	0.0174419	0.00970874	0.00754717	0.00328407	0.00146843	0.00123916
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1026/2.3.1I1;	0.00923913	0.0466321	0.0386473	0.0178571	0.00995025	0.00578035	0.00336134	0.00152439	0.00129534
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1026/2.3.1I1;	0.00923727	0.0515464	0.0333333	0.0174419	0.00970874	0.00754717	0.00328407	0.00146843	0.00123609
R04723(r)/2.3.1D4/2.3.1.150;	1026/2.3.1I1;	0.0092178	0.0362694	0.0289855	0.0148368	0.00987654	0.00952381	0.00489396	0.00289855	0.00362757
R04723(r)/2.3.1D4/2.3.1.150;	1026/2.3.1I1;	0.0092178	0.0362694	0.0289855	0.0148368	0.00987654	0.00952381	0.00489396	0.00289855	0.00362757
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1026/2.3.1I1;	0.0092091	0.0466321	0.0386473	0.0265487	0.00737101	0.00380952	0.00168067	0.00152905	0.00129534
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1026/2.3.1I1;	0.00920661	0.0412371	0.0436893	0.0239521	0.00740741	0.00383142	0.0033557	0.00151515	0.00128866
R00454(r)/2.3.1D3(rev)/;	1026/2.3.1I1;	0.00920162	0.0515464	0.0336538	0.0148368	0.00744417	0.00578035	0.00672269	0.00151057	0.001287
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1026/2.3.1I1;	0.00919665	0.0515464	0.0336538	0.0148368	0.00744417	0.00769231	0.00503356	0.00151286	0.00128535
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1026/2.3.1I1;	0.00915751	0.0309278	0.0240385	0.0178571	0.022113	0.011236	0.00320513	0.00144092	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1026/2.3.1I1;	0.00915455	0.0515464	0.0333333	0.0147059	0.00737101	0.00575816	0.00670017	0.00150602	0.00128041
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1026/2.3.1I1;	0.00914962	0.0362694	0.0289855	0.0148368	0.00987654	0.0114068	0.00665557	0.00149477	0.00128535
R05333/2.3.1D4/2.3.1.158;	1026/2.3.1I1;	0.00914224	0.0416667	0.0240385	0.0148368	0.0123762	0.0114943	0.00825083	0	0
R02138(r)/2.3.1D4/2.3.1.123;	1026/2.3.1I1;	0.00912017	0.0362694	0.0289855	0.0178571	0.0123457	0.00952381	0.00497512	0.00149254	0.00126743
R01399/2.3.1D4/2.1.3.6;	1026/2.3.1I1;	0.00903862	0.0362694	0.0289855	0.0238095	0.01	0.00773694	0.00512821	0.00154321	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1026/2.3.1I1;	0.00901393	0.0362694	0.0339806	0.0268657	0.0125313	0.00773694	0.00170358	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1026/2.3.1I1;	0.00895037	0.0673575	0.0328638	0.0175439	0.004914	0.00192308	0.00337838	0.0015361	0.00130039
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1026/2.3.1I1;	0.00894309	0.0515464	0.0424528	0.0204082	0.00488998	0.00192308	0.00337838	0.0015361	0.00130039
R01776(r)/2.3.1D1/2.3.1.31;	1026/2.3.1I1;	0.00893341	0.0466321	0.0386473	0.0148368	0.0049505	0.00766284	0.00502513	0.00151745	0.00129032
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1026/2.3.1I1;	0.00892857	0.0515464	0.0386473	0.0178571	0.00740741	0.00383142	0.0033557	0.00151515	0.00128866
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1026/2.3.1I1;	0.00892616	0.0466321	0.0287081	0.0147493	0.0148515	0.00572519	0.00334448	0.00152207	0.00129366
R10254(r)/2.3.1D1/;	1026/2.3.1I1;	0.00892133	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00128041
R10474(r)/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.00892133	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00128041
R10474(r)/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.00892133	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00128041
R10254(r)/2.3.1D1/;	1026/2.3.1I1;	0.00892133	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00128041
R10253(r)/2.3.1D1/;	1026/2.3.1I1;	0.00891651	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00127714
R10253(r)/2.3.1D1/;	1026/2.3.1I1;	0.00891651	0.0466321	0.0386473	0.0148368	0.0049505	0.00575816	0.00503356	0.0030303	0.00127714
R10473(r)/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.00889728	0.0466321	0.0386473	0.0148368	0.00740741	0.00572519	0.00333333	0.00302115	0.00128041
R10473(r)/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.00889728	0.0466321	0.0386473	0.0148368	0.00740741	0.00572519	0.00333333	0.00302115	0.00128041
R02152(r)/2.3.1D3(rev)/;	1026/2.3.1I1;	0.00889488	0.0515464	0.0336538	0.0148368	0.0124069	0.00381679	0.00333333	0.00150376	0.0012837
R05075(r)/2.3.1D4/2.3.1.243;	1026/2.3.1I1;	0.00884007	0.0362694	0.0240385	0.0178571	0.0123457	0.00952381	0.00332226	0.00298507	0.00125945
