reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09854(r)/2.3.1D4/;	1021/2.3.1G1;	0.0327869	0.142857	0.0909091	0.0786517	0.0373832	0.0149254	0.0191083	0.0114286	0.00952381
R10200(r)/2.3.1D4/2.3.1.205;	1021/2.3.1G1;	0.0327706	0.142857	0.0909091	0.0574713	0.05	0.0300752	0.0306748	0.00529101	0.004329
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1021/2.3.1G1;	0.0327553	0.2	0.122807	0.0549451	0.0458716	0.0215827	0.0120482	0.0052356	0.00425532
R10474/2.3.1D1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0327511	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00512821
R10254/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0327511	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00512821
R10474/2.3.1D1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0327511	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00512821
R10254/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0327511	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00512821
R02692/2.3.1D4/2.3.1.73;	1021/2.3.1G1;	0.0327198	0.142857	0.0909091	0.0804598	0.0612245	0.0387597	0.0125	0	0
R02692(r)/2.3.1D4/2.3.1.73;	1021/2.3.1G1;	0.0327198	0.142857	0.0909091	0.0804598	0.0612245	0.0387597	0.0125	0	0
R08453(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0327103	0.2	0.152542	0.0909091	0.0725806	0.0273224	0.0160643	0.00615385	0.00244499
R06311(r)/2.3.1D4/2.3.1.167;	1021/2.3.1G1;	0.0326923	0.142857	0.0909091	0.0574713	0.0294118	0.0437956	0.0297619	0.0102564	0.00404858
R10253/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0326797	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00507614
R10253/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0326797	0.183673	0.107143	0.0697674	0.0309278	0.024	0.00680272	0.00621118	0.00507614
R01808(r)/2.3.1D4/2.3.1.45;	1021/2.3.1G1;	0.0326442	0.142857	0.0909091	0.0465116	0.0309278	0.0241935	0.0275862	0.0123457	0.00995025
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1021/2.3.1G1;	0.0326087	0.24	0.12069	0.0645161	0.0283019	0.00714286	0.0123457	0.00555556	0.0044843
R06872(r)/2.3.1D1/2.3.1.198;	1021/2.3.1G1;	0.0325733	0.183673	0.0877193	0.0444444	0.03	0.0234375	0.027027	0.00632911	0.0052356
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1021/2.3.1G1;	0.032563	0.12	0.0714286	0.0454545	0.040404	0.0381679	0.0326797	0.0113636	0.00502513
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1021/2.3.1G1;	0.0325581	0.22449	0.157895	0.0721649	0.0247934	0.00641026	0.010929	0.0052356	0.00452489
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1021/2.3.1G1;	0.0325581	0.22449	0.157895	0.0721649	0.0247934	0.00641026	0.010929	0.0052356	0.00452489
R02837(r)/2.3.1D1/2.3.1.27;	1021/2.3.1G1;	0.0324268	0.183673	0.107143	0.0454545	0.02	0.0390625	0.0196078	0.00584795	0.00473934
R07252(r)/2.3.1D4/2.3.1.163;	1021/2.3.1G1;	0.0324165	0.142857	0.0909091	0.0574713	0.03	0.0441176	0.0248447	0.0103093	0.00423729
R04361(r)/2.3.1D1/;	1021/2.3.1G1;	0.0323974	0.183673	0.0877193	0.0444444	0.03	0.0230769	0.0268456	0.00625	0.0052356
R11902/2.3.1D4/2.3.1.5;	1021/2.3.1G1;	0.0323699	0.12	0.0909091	0.060241	0.0215054	0.017094	0.0220588	0.0201342	0.010989
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1021/2.3.1G1;	0.0323529	0.24	0.12069	0.0645161	0.0283019	0.00714286	0.0123457	0.00549451	0.00436681
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1021/2.3.1G1;	0.0322581	0.183673	0.107143	0.0681818	0.0291262	0.0225564	0.0188679	0.00555556	0.00446429
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1021/2.3.1G1;	0.0322581	0.183673	0.107143	0.0681818	0.0291262	0.0225564	0.0188679	0.00555556	0.00446429
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1021/2.3.1G1;	0.0322581	0.176471	0.122807	0.0561798	0.0291262	0.015625	0.0136054	0.00617284	0.00518135
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1021/2.3.1G1;	0.0322234	0.183673	0.0877193	0.0444444	0.03	0.0230769	0.0268456	0.00617284	0.00515464
R03064/2.3.1D1(rev)/2.3.1.175;	1021/2.3.1G1;	0.0321951	0.183673	0.107143	0.0681818	0.0291262	0.0220588	0.0181818	0.0104712	0.00421941
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1021/2.3.1G1;	0.0321911	0.142857	0.0909091	0.0574713	0.049505	0.0378788	0.0125	0.00578035	0.00485437
R11201(r)/2.3.1D4/2.3.1.250;	1021/2.3.1G1;	0.0321911	0.142857	0.0909091	0.0574713	0.049505	0.0378788	0.0125	0.00578035	0.00485437
R04097/2.3.1D4/2.3.1.168;	1021/2.3.1G1;	0.0321888	0.0980392	0.0714286	0.0454545	0.049505	0.030303	0.0202703	0.0185185	0.0103093
R01999/2.3.1D4/2.3.1.75;	1021/2.3.1G1;	0.0321839	0.142857	0.0909091	0.0465116	0.0212766	0.0168067	0.0220588	0.0201342	0.010989
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1021/2.3.1G1;	0.0321244	0.183673	0.107143	0.0681818	0.0285714	0.0225564	0.0129032	0.00581395	0.00483092
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1021/2.3.1G1;	0.0321244	0.183673	0.107143	0.0681818	0.0285714	0.0225564	0.0129032	0.00581395	0.00483092
R08387/2.3.1D1/2.3.1.135;	1021/2.3.1G1;	0.0321199	0.183673	0.107143	0.0697674	0.029703	0.0155039	0.00662252	0.0181818	0
R04514/2.3.1D1/2.3.1.135;	1021/2.3.1G1;	0.0321199	0.183673	0.107143	0.0697674	0.029703	0.0155039	0.00662252	0.0181818	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1021/2.3.1G1;	0.0320579	0.2	0.107143	0.0454545	0.030303	0.0232558	0.0194805	0.00561798	0.00469484
R01023(r)/2.3.1D1/2.3.1.6;	1021/2.3.1G1;	0.0319735	0.183673	0.107143	0.0454545	0.0204082	0.0393701	0.00689655	0.00628931	0.00540541
R09256(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0319043	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0123457	0.00549451	0.00460829
R09256(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0319043	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0123457	0.00549451	0.00460829
R03455(r)/2.3.1D4/2.3.1.105;	1021/2.3.1G1;	0.0319032	0.142857	0.0909091	0.0574713	0.0306122	0.015748	0.0342466	0.00632911	0.00529101
R02396(r)/2.3.1D4/2.3.1.7;	1021/2.3.1G1;	0.0319032	0.142857	0.0909091	0.0574713	0.0306122	0.0384615	0.0136986	0.00621118	0.00546448
R04024/2.3.1D4/2.3.1.118;	1021/2.3.1G1;	0.0319032	0.142857	0.0909091	0.0588235	0.0204082	0.016	0.0205479	0.0188679	0.0104167
R04024/2.3.1D4/2.3.1.118;	1021/2.3.1G1;	0.0319032	0.142857	0.0909091	0.0588235	0.0204082	0.016	0.0205479	0.0188679	0.0104167
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1021/2.3.1G1;	0.0318949	0.2	0.118644	0.0612245	0.0495868	0.00621118	0.011236	0.00534759	0.00471698
R10700(r)/2.3.1D4/2.3.1.86;	1021/2.3.1G1;	0.0318681	0.0980392	0.0714286	0.0465116	0.0412371	0.0325203	0.0206897	0.0188679	0.0103627
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1021/2.3.1G1;	0.0318331	0.183673	0.107143	0.0769231	0.0196078	0.0155039	0.00694444	0.00649351	0.00537634
R08250/2.3.1D4/2.3.1.5;	1021/2.3.1G1;	0.0318182	0.12	0.0909091	0.0588235	0.0204082	0.0165289	0.0214286	0.0201342	0.010989
R03668/2.3.1D1/2.3.1.11;	1021/2.3.1G1;	0.0317821	0.137255	0.0877193	0.0454545	0.0208333	0.0166667	0.0217391	0.0201342	0.010989
R03437(r)/2.3.1D4/2.3.1.67;	1021/2.3.1G1;	0.0317287	0.142857	0.0909091	0.0574713	0.0306122	0.015748	0.0342466	0.00625	0.00520833
R02571/2.3.1D4/2.3.1.61;	1021/2.3.1G1;	0.0317125	0.0980392	0.0714286	0.0454545	0.04	0.0307692	0.0261438	0.0176471	0.010101
R01013(r)/2.3.1D1/2.3.1.42;	1021/2.3.1G1;	0.0316594	0.183673	0.0877193	0.0337079	0.02	0.0238095	0.0136986	0.0251572	0.00526316
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0316456	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.0131579	0.00598802	0.00497512
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0316456	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.0131579	0.00598802	0.00497512
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1021/2.3.1G1;	0.0316384	0.142857	0.0909091	0.103448	0.0510204	0.0155039	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1021/2.3.1G1;	0.0315893	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0121951	0.00543478	0.0044843
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1021/2.3.1G1;	0.0315893	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0121951	0.00543478	0.0044843
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1021/2.3.1G1;	0.0315692	0.2	0.118644	0.0625	0.034188	0.0192308	0.0108108	0.00512821	0.00456621
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1021/2.3.1G1;	0.0315692	0.2	0.118644	0.0625	0.0353982	0.0192308	0.010582	0.00512821	0.00456621
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1021/2.3.1G1;	0.0314795	0.2	0.122807	0.0537634	0.0283019	0.00724638	0.0125786	0.00621118	0.00529101
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1021/2.3.1G1;	0.0314795	0.2	0.122807	0.0537634	0.0283019	0.00724638	0.0125786	0.00621118	0.00529101
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1021/2.3.1G1;	0.0314721	0.12	0.0714286	0.0454545	0.040404	0.0381679	0.0318471	0.0108696	0.00454545
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1021/2.3.1G1;	0.0314721	0.12	0.0714286	0.0454545	0.05	0.0223881	0.0246914	0.0223464	0.00462963
R09257(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0314651	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0121951	0.00537634	0.00444444
R09257(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0314651	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0121951	0.00537634	0.00444444
R03727(r)/2.3.1D4/2.3.1.130;	1021/2.3.1G1;	0.0314342	0.142857	0.0909091	0.0681818	0.0373832	0.0217391	0.0240964	0.0107527	0.00436681
R03727(r)/2.3.1D4/2.3.1.130;	1021/2.3.1G1;	0.0314342	0.142857	0.0909091	0.0681818	0.0373832	0.0217391	0.0240964	0.0107527	0.00436681
R10254(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0313808	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.0131579	0.00584795	0.00487805
R10254(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0313808	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.0131579	0.00584795	0.00487805
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1021/2.3.1G1;	0.0313688	0.2	0.118644	0.0612245	0.0423729	0.00632911	0.0111732	0.00543478	0.00485437
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1021/2.3.1G1;	0.0313688	0.2	0.118644	0.0625	0.0423729	0.00625	0.0111732	0.00543478	0.00485437
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1021/2.3.1G1;	0.031348	0.12	0.0714286	0.0454545	0.05	0.0227273	0.0194805	0.0231214	0.00490196
R02570(r)/2.3.1D1/2.3.1.61;	1021/2.3.1G1;	0.0313152	0.137255	0.0877193	0.0561798	0.0392157	0.037037	0.0127389	0.00595238	0.00502513
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1021/2.3.1G1;	0.0313152	0.137255	0.0877193	0.0444444	0.0384615	0.037594	0.0192308	0.00595238	0.00502513
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1021/2.3.1G1;	0.0313112	0.12	0.0526316	0.0561798	0.047619	0.0451128	0.025	0.0104712	0.00421941
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1021/2.3.1G1;	0.0312826	0.12	0.0714286	0.0561798	0.0480769	0.037594	0.0189873	0.00598802	0.0049505
R02152(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.03125	0.2	0.107143	0.0454545	0.030303	0.015625	0.0134228	0.00606061	0.00518135
R10590(r)/2.3.1D1/2.3.1.230;	1021/2.3.1G1;	0.0312175	0.137255	0.0877193	0.0561798	0.0485437	0.0373134	0.00641026	0.00588235	0.00497512
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1021/2.3.1G1;	0.0312175	0.2	0.118644	0.0526316	0.0277778	0.00714286	0.0125786	0.00621118	0.00529101
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1021/2.3.1G1;	0.0312175	0.2	0.118644	0.0526316	0.0277778	0.00714286	0.0125786	0.00621118	0.00529101
R03065(r)/2.3.1D4/2.3.1.28;	1021/2.3.1G1;	0.0311828	0.142857	0.0909091	0.0465116	0.0309278	0.032	0.0266667	0.00591716	0.00502513
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1021/2.3.1G1;	0.0311828	0.24	0.101695	0.0543478	0.0291262	0.0153846	0.00680272	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1021/2.3.1G1;	0.0311828	0.142857	0.0909091	0.0465116	0.0309278	0.032	0.0266667	0.00591716	0.00502513
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0311526	0.142857	0.0714286	0.0454545	0.0306122	0.0310078	0.0392157	0.00564972	0.00469484
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1021/2.3.1G1;	0.0311321	0.2	0.122807	0.0537634	0.0366972	0.0197368	0.0108108	0.00512821	0.00456621
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1021/2.3.1G1;	0.0311321	0.2	0.122807	0.0537634	0.0366972	0.0197368	0.0108108	0.00512821	0.00456621
R08381(r)/2.3.1D1/2.3.1.76;	1021/2.3.1G1;	0.0311203	0.183673	0.107143	0.0561798	0.0291262	0.0298507	0.00641026	0.00581395	0.00487805
R02367(r)/2.3.1D1/2.3.1.76;	1021/2.3.1G1;	0.0311203	0.183673	0.107143	0.0561798	0.0291262	0.0298507	0.00641026	0.00581395	0.00487805
R10253(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0309917	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.012987	0.00571429	0.00473934
R10253(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0309917	0.22449	0.142857	0.0561798	0.00970874	0.00763359	0.012987	0.00571429	0.00473934
R03174/2.3.1D4/2.3.1.168;	1021/2.3.1G1;	0.0309829	0.0980392	0.0714286	0.0561798	0.0384615	0.0229008	0.0202703	0.0185185	0.0102564
R01174(r)/2.3.1D4/2.3.1.19;	1021/2.3.1G1;	0.030871	0.142857	0.0909091	0.0786517	0.029703	0.0155039	0.013986	0.00641026	0.00540541
R02416(r)/2.3.1D4/2.3.1.133;	1021/2.3.1G1;	0.0308582	0.142857	0.0909091	0.0681818	0.0380952	0.0285714	0.0235294	0.00515464	0.00423729
R02416(r)/2.3.1D4/2.3.1.133;	1021/2.3.1G1;	0.0308582	0.142857	0.0909091	0.0681818	0.0380952	0.0285714	0.0235294	0.00515464	0.00423729
R00586(r)/2.3.1D1/2.3.1.30;	1021/2.3.1G1;	0.030837	0.183673	0.107143	0.0454545	0.030303	0.0234375	0.00684932	0.00636943	0.00540541
R08248/2.3.1D4/2.3.1.5;	1021/2.3.1G1;	0.0307692	0.12	0.0909091	0.0588235	0.0204082	0.016	0.0205479	0.0188679	0.0104167
R08248/2.3.1D4/2.3.1.5;	1021/2.3.1G1;	0.0307692	0.12	0.0909091	0.0588235	0.0204082	0.016	0.0205479	0.0188679	0.0104167
R06307(r)/2.3.1D4/2.3.1.162;	1021/2.3.1G1;	0.0307692	0.142857	0.0909091	0.0574713	0.03	0.03125	0.0253165	0.00561798	0.00454545
R04410/2.3.1D4/2.3.1.152;	1021/2.3.1G1;	0.0307235	0.142857	0.111111	0.0930233	0.038835	0.0217391	0.011976	0.00531915	0
R04410/2.3.1D4/2.3.1.152;	1021/2.3.1G1;	0.0307235	0.142857	0.111111	0.0930233	0.038835	0.0217391	0.011976	0.00531915	0
R10590/2.3.1D4/2.3.1.230;	1021/2.3.1G1;	0.0307203	0.0980392	0.0714286	0.0454545	0.0392157	0.0305344	0.0197368	0.0180723	0.010101
R07433/2.3.1D4/2.3.1.133;	1021/2.3.1G1;	0.0306807	0.142857	0.0909091	0.0681818	0.0380952	0.0285714	0.0235294	0.00510204	0.00416667
R07433/2.3.1D4/2.3.1.133;	1021/2.3.1G1;	0.0306807	0.142857	0.0909091	0.0681818	0.0380952	0.0285714	0.0235294	0.00510204	0.00416667
R02242(r)/2.3.1D4/2.3.1.52;	1021/2.3.1G1;	0.0306346	0.142857	0.0714286	0.0344828	0.0309278	0.0241935	0.0202703	0.0248447	0.00520833
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1021/2.3.1G1;	0.0306122	0.142857	0.0909091	0.0930233	0.0425532	0.00806452	0.00724638	0.00653595	0
R01319(r)/2.3.1D4/2.3.1.62;	1021/2.3.1G1;	0.0305677	0.142857	0.0714286	0.0344828	0.0309278	0.0241935	0.0202703	0.0248447	0.00515464
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0305344	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R07382(r)/2.3.1D4/;	1021/2.3.1G1;	0.0305011	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0337838	0.00621118	0.00520833
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1021/2.3.1G1;	0.0304942	0.137255	0.0877193	0.0444444	0.047619	0.0298507	0.013245	0.0060241	0.00507614
R04097(r)/2.3.1D1/2.3.1.168;	1021/2.3.1G1;	0.0304942	0.137255	0.0877193	0.0561798	0.0485437	0.0294118	0.00657895	0.0060241	0.00507614
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1021/2.3.1G1;	0.0304878	0.137255	0.0877193	0.0549451	0.046729	0.028777	0.0125	0.00578035	0.00485437
R01946(r)/2.3.1D4/2.3.1.126;	1021/2.3.1G1;	0.0304818	0.142857	0.0909091	0.0681818	0.0373832	0.0214286	0.0239521	0.00540541	0.00442478
R01946(r)/2.3.1D4/2.3.1.126;	1021/2.3.1G1;	0.0304818	0.142857	0.0909091	0.0681818	0.0373832	0.0214286	0.0239521	0.00540541	0.00442478
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1021/2.3.1G1;	0.0304622	0.12	0.0714286	0.0454545	0.039604	0.0230769	0.025974	0.0117647	0.00985222
R02241/2.3.1D4/2.3.1.51;	1021/2.3.1G1;	0.0304348	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00625	0.00518135
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1021/2.3.1G1;	0.0303712	0.142857	0.0909091	0.0930233	0.0425532	0.00806452	0.00724638	0.00645161	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1021/2.3.1G1;	0.0303712	0.142857	0.0909091	0.0930233	0.0425532	0.00806452	0.00724638	0.00645161	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1021/2.3.1G1;	0.0303605	0.2	0.122807	0.0652174	0.0275229	0.0140845	0.0115607	0.00512821	0.00423729
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1021/2.3.1G1;	0.0303605	0.2	0.122807	0.0652174	0.0275229	0.0140845	0.0115607	0.00512821	0.00423729
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1021/2.3.1G1;	0.0303605	0.2	0.122807	0.0652174	0.0275229	0.0140845	0.0115607	0.00512821	0.00423729
R04413(r)/2.3.1D4/2.3.1.121;	1021/2.3.1G1;	0.0303359	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0337838	0.00613497	0.00512821
R03109(r)/2.3.1D4/2.3.1.25;	1021/2.3.1G1;	0.0303359	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0337838	0.00613497	0.00512821
R04363(r)/2.3.1D1/2.3.1.125;	1021/2.3.1G1;	0.0303359	0.183673	0.0877193	0.0337079	0.030303	0.0314961	0.013245	0.00625	0.0052356
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0302703	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R04480/2.3.1D4/2.3.1.23;	1021/2.3.1G1;	0.0302703	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00510204
R01318(r)/2.3.1D4/2.3.1.23;	1021/2.3.1G1;	0.0302703	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00510204
R09037(r)/2.3.1D4/;	1021/2.3.1G1;	0.0302703	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00510204
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0302703	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0302703	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1021/2.3.1G1;	0.0302703	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R09035(r)/2.3.1D4/;	1021/2.3.1G1;	0.0302703	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00510204
R09036(r)/2.3.1D4/;	1021/2.3.1G1;	0.0302703	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00510204
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0302703	0.24	0.101695	0.0543478	0.0291262	0.0153846	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	1021/2.3.1G1;	0.0302115	0.183673	0.0877193	0.0444444	0.03	0.0305344	0.0188679	0.00549451	0.00444444
R09034(r)/2.3.1D4/;	1021/2.3.1G1;	0.030205	0.142857	0.0714286	0.0454545	0.0306122	0.0238095	0.0333333	0.00617284	0.00505051
R02251/2.3.1D1/2.3.1.20;	1021/2.3.1G1;	0.0301399	0.183673	0.0877193	0.0337079	0.030303	0.0314961	0.013245	0.00609756	0.00518135
R01776(r)/2.3.1D4/2.3.1.31;	1021/2.3.1G1;	0.0301339	0.142857	0.0909091	0.0465116	0.0208333	0.0243902	0.027972	0.00636943	0.00534759
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0301003	0.0980392	0.0714286	0.0465116	0.040404	0.015748	0.0212766	0.0197368	0.0108108
R02571(r)/2.3.1D1/2.3.1.61;	1021/2.3.1G1;	0.0300518	0.137255	0.0877193	0.0561798	0.0392157	0.0298507	0.0127389	0.00574713	0.00497512
R10484/2.3.1D4/2.3.1.225;	1021/2.3.1G1;	0.0300518	0.0980392	0.0714286	0.0454545	0.0392157	0.0300752	0.0188679	0.0175439	0.0097561
R00230(r)/2.3.1D1/2.3.1.8;	1021/2.3.1G1;	0.0300334	0.183673	0.107143	0.0666667	0.010101	0.015748	0.00714286	0.00653595	0.00540541
R00851(r)/2.3.1D4/2.3.1.15;	1021/2.3.1G1;	0.03	0.142857	0.0714286	0.0344828	0.0309278	0.0162602	0.020979	0.0254777	0.00531915
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.03	0.24	0.101695	0.0543478	0.0291262	0.00775194	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0299786	0.183673	0.107143	0.0681818	0.0196078	0.00769231	0.013245	0.00606061	0.00518135
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0299786	0.183673	0.107143	0.0681818	0.0196078	0.00769231	0.013245	0.00606061	0.00518135
R11873/2.3.1D4/6.2.1.50;	1021/2.3.1G1;	0.02997	0.142857	0.0714286	0.0786517	0.0186916	0.00724638	0.0122699	0.0162162	0.0186916
R11873/2.3.1D4/6.2.1.50;	1021/2.3.1G1;	0.02997	0.142857	0.0714286	0.0786517	0.0186916	0.00724638	0.0122699	0.0162162	0.0186916
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1021/2.3.1G1;	0.0299667	0.183673	0.107143	0.0574713	0.0204082	0.008	0.0138889	0.00641026	0.00537634
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1021/2.3.1G1;	0.0299465	0.22449	0.122807	0.0434783	0.00970874	0.00775194	0.0136054	0.00609756	0.00515464
R04409/2.3.1D1/2.3.1.152;	1021/2.3.1G1;	0.0299103	0.183673	0.111111	0.0823529	0.0291262	0.0145985	0.0120482	0.00534759	0
R04409/2.3.1D1/2.3.1.152;	1021/2.3.1G1;	0.0299103	0.183673	0.111111	0.0823529	0.0291262	0.0145985	0.0120482	0.00534759	0
R11126(r)/2.3.1D4/2.3.1.238;	1021/2.3.1G1;	0.0298805	0.142857	0.0714286	0.0681818	0.047619	0.0444444	0.0125	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1021/2.3.1G1;	0.0298673	0.2	0.103448	0.0425532	0.0194175	0.00806452	0.0141844	0.00662252	0.00546448
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1021/2.3.1G1;	0.0298211	0.2	0.103448	0.0416667	0.0280374	0.0222222	0.0126582	0.00552486	0.00452489
R06872(r)/2.3.1D4/2.3.1.198;	1021/2.3.1G1;	0.0298013	0.142857	0.0714286	0.0454545	0.0306122	0.016	0.0344828	0.00641026	0.00529101
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1021/2.3.1G1;	0.0297619	0.2	0.103448	0.0416667	0.0280374	0.0222222	0.0126582	0.00552486	0.0044843
R05230/2.3.1D4/2.1.3.7;	1021/2.3.1G1;	0.0297556	0.142857	0.111111	0.105882	0.0309278	0.015625	0.00675676	0	0
