reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06536(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.196732	0.325581	0.396226	0.388889	0.341463	0.273684	0.186312	0.133333	0.0992908
R06536(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.196732	0.325581	0.396226	0.388889	0.341463	0.273684	0.186312	0.133333	0.0992908
R06536(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.196732	0.325581	0.396226	0.388889	0.341463	0.273684	0.186312	0.133333	0.0992908
R06536(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.196732	0.325581	0.396226	0.388889	0.341463	0.273684	0.186312	0.133333	0.0992908
R07914(r)/2.4.1A1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1B1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1C1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1E1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1E1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1A1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1B1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R07914(r)/2.4.1C1(rev)/2.4.1.249;	988/2.4.1A1;	0.196417	0.325581	0.396226	0.373626	0.314516	0.278689	0.194444	0.137725	0.0983607
R10596/2.4.2B4/2.4.1.312;	988/2.4.1A1;	0.196311	0.340909	0.392857	0.391753	0.376923	0.268657	0.163569	0.12766	0.0867347
R06773(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R06773(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R06773(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R06770(r)/2.4.1C1(rev)/2.4.1.302;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R06770(r)/2.4.1B1(rev)/2.4.1.302;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R06770(r)/2.4.1A1(rev)/2.4.1.302;	988/2.4.1A1;	0.196176	0.325581	0.396226	0.365591	0.298387	0.277778	0.186992	0.13141	0.0941828
R04581/2.4.2B4/2.4.1.60;	988/2.4.1A1;	0.19562	0.340909	0.357143	0.393617	0.357724	0.27933	0.180672	0.113014	0.0755814
R09332/2.4.2B4/2.4.1.327;	988/2.4.1A1;	0.195279	0.340909	0.392857	0.364583	0.336	0.295082	0.183333	0.11745	0.0730337
R04335/2.4.2B4/2.4.2.34;	988/2.4.1A1;	0.195266	0.340909	0.357143	0.37234	0.346774	0.266304	0.174274	0.114583	0.0841121
R04335/2.4.2B4/2.4.2.34;	988/2.4.1A1;	0.195266	0.340909	0.357143	0.37234	0.346774	0.266304	0.174274	0.114583	0.0841121
R06461(r)/2.4.1A1(rev)/2.4.1.277;	988/2.4.1A1;	0.195266	0.325581	0.396226	0.426966	0.341667	0.258242	0.166667	0.109589	0.0930931
R06461(r)/2.4.1B1(rev)/2.4.1.277;	988/2.4.1A1;	0.195266	0.325581	0.396226	0.426966	0.341667	0.258242	0.166667	0.109589	0.0930931
R06461(r)/2.4.1C1(rev)/2.4.1.277;	988/2.4.1A1;	0.195266	0.325581	0.396226	0.426966	0.341667	0.258242	0.166667	0.109589	0.0930931
R04526(r)/2.4.1E1(rev)/2.4.2.25;	988/2.4.1A1;	0.195139	0.325581	0.396226	0.404494	0.368852	0.257895	0.158537	0.111842	0.0994318
R04526(r)/2.4.1C1(rev)/2.4.2.25;	988/2.4.1A1;	0.195139	0.325581	0.396226	0.404494	0.368852	0.257895	0.158537	0.111842	0.0994318
R04526(r)/2.4.1B1(rev)/2.4.2.25;	988/2.4.1A1;	0.195139	0.325581	0.396226	0.404494	0.368852	0.257895	0.158537	0.111842	0.0994318
R04526(r)/2.4.1A1(rev)/2.4.2.25;	988/2.4.1A1;	0.195139	0.325581	0.396226	0.404494	0.368852	0.257895	0.158537	0.111842	0.0994318
R04451(r)/2.4.1E1(rev)/2.4.1.39;	988/2.4.1A1;	0.195059	0.325581	0.396226	0.411111	0.352	0.282723	0.182171	0.125731	0.0917431
R04451(r)/2.4.1A1(rev)/2.4.1.39;	988/2.4.1A1;	0.195059	0.325581	0.396226	0.411111	0.352	0.282723	0.182171	0.125731	0.0917431
R04451(r)/2.4.1B1(rev)/2.4.1.39;	988/2.4.1A1;	0.195059	0.325581	0.396226	0.411111	0.352	0.282723	0.182171	0.125731	0.0917431
R04451(r)/2.4.1C1(rev)/2.4.1.39;	988/2.4.1A1;	0.195059	0.325581	0.396226	0.411111	0.352	0.282723	0.182171	0.125731	0.0917431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06534(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.194848	0.325581	0.396226	0.358696	0.309524	0.267016	0.189189	0.136499	0.101695
R06717/2.4.2B4/;	988/2.4.1A1;	0.194631	0.340909	0.357143	0.380435	0.347458	0.283237	0.176991	0.122807	0.074928
R06452/2.4.2B4/2.4.1.318;	988/2.4.1A1;	0.194617	0.340909	0.392857	0.364583	0.351562	0.296875	0.175781	0.11465	0.0743802
R11702/2.4.2B4/2.4.1.345;	988/2.4.1A1;	0.193884	0.340909	0.344828	0.362745	0.326087	0.248804	0.171429	0.132132	0.0991957
R06611(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1B1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1C1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1E1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1B1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1A1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1A1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1C1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1E1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1A1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1B1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1C1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1E1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1B1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1C1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1E1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06808(r)/2.4.1A1(rev)/2.4.1.234;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R06611(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.193694	0.325581	0.396226	0.380435	0.330709	0.266667	0.183521	0.131429	0.0983607
R04072(r)/2.4.1F1(rev)/2.4.1.109;	988/2.4.1A1;	0.193606	0.340909	0.358491	0.367816	0.350877	0.259494	0.176768	0.104803	0.0493827
R11399(r)/2.4.1F1(rev)/2.4.1.109;	988/2.4.1A1;	0.193604	0.340909	0.37037	0.382022	0.347458	0.262195	0.169082	0.103004	0.0483871
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.193443	0.325581	0.396226	0.358696	0.309524	0.267016	0.187739	0.134897	0.100478
R09634/2.4.2B4/2.4.1.250;	988/2.4.1A1;	0.193113	0.340909	0.357143	0.393617	0.367188	0.256158	0.159259	0.122257	0.0899183
R10440/2.4.2B4/2.4.1.309;	988/2.4.1A1;	0.193005	0.340909	0.357143	0.393617	0.351562	0.26943	0.183206	0.129412	0.0866511
R11423(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R11422(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R11422(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R11422(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R11423(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R11423(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.192788	0.325581	0.396226	0.365591	0.294574	0.26178	0.178295	0.129747	0.0947075
R07258/2.4.2B4/2.4.1.143;	988/2.4.1A1;	0.192617	0.340909	0.357143	0.393617	0.373016	0.266667	0.162879	0.123457	0.0852713
R02158(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02158(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.192087	0.325581	0.396226	0.380435	0.330709	0.266667	0.182156	0.129944	0.0967742
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	988/2.4.1A1;	0.19202	0.325581	0.269231	0.258427	0.321739	0.275449	0.207547	0.126984	0.0769231
R05108(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.19197	0.325581	0.396226	0.426966	0.401639	0.274112	0.170909	0.118785	0.0883002
R05108(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.19197	0.325581	0.396226	0.426966	0.401639	0.274112	0.170909	0.118785	0.0883002
R05108(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.19197	0.325581	0.396226	0.426966	0.401639	0.274112	0.170909	0.118785	0.0883002
R05108(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.19197	0.325581	0.396226	0.426966	0.401639	0.274112	0.170909	0.118785	0.0883002
R10833(r)/2.4.1C1(rev)/2.4.1.322;	988/2.4.1A1;	0.191905	0.325581	0.396226	0.420455	0.393162	0.26455	0.162055	0.104938	0.0874317
R10833(r)/2.4.1B1(rev)/2.4.1.322;	988/2.4.1A1;	0.191905	0.325581	0.396226	0.420455	0.393162	0.26455	0.162055	0.104938	0.0874317
R10833(r)/2.4.1A1(rev)/2.4.1.322;	988/2.4.1A1;	0.191905	0.325581	0.396226	0.420455	0.393162	0.26455	0.162055	0.104938	0.0874317
R11224(r)/2.4.1B1(rev)/2.4.1.335;	988/2.4.1A1;	0.191755	0.325581	0.396226	0.426966	0.395161	0.287879	0.173145	0.111413	0.0857788
R11224(r)/2.4.1E1(rev)/2.4.1.335;	988/2.4.1A1;	0.191755	0.325581	0.396226	0.426966	0.395161	0.287879	0.173145	0.111413	0.0857788
R11224(r)/2.4.1C1(rev)/2.4.1.335;	988/2.4.1A1;	0.191755	0.325581	0.396226	0.426966	0.395161	0.287879	0.173145	0.111413	0.0857788
R11224(r)/2.4.1A1(rev)/2.4.1.335;	988/2.4.1A1;	0.191755	0.325581	0.396226	0.426966	0.395161	0.287879	0.173145	0.111413	0.0857788
R06499/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06485/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06487/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06497/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06489/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06491/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06493/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06495/2.4.2B4/;	988/2.4.1A1;	0.191751	0.340909	0.392857	0.378947	0.330645	0.27027	0.163265	0.12069	0.0758017
R06365(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.191717	0.325581	0.396226	0.433333	0.388889	0.27551	0.173745	0.111446	0.0703518
R06365(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.191717	0.325581	0.396226	0.433333	0.388889	0.27551	0.173745	0.111446	0.0703518
R06365(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.191717	0.325581	0.396226	0.433333	0.388889	0.27551	0.173745	0.111446	0.0703518
R05566/2.4.2B4/2.4.1.187;	988/2.4.1A1;	0.191556	0.340909	0.392857	0.391753	0.376923	0.279412	0.167857	0.118644	0.0805687
R04494/2.4.2B4/2.4.1.141;	988/2.4.1A1;	0.191556	0.340909	0.392857	0.391753	0.376923	0.279412	0.167857	0.118644	0.0805687
R01132/2.4.2B1/2.4.2.8;	988/2.4.1A1;	0.191556	0.325581	0.345455	0.369565	0.35	0.299435	0.181818	0.0981132	0.0553746
R08900/2.4.2B4/2.4.1.285;	988/2.4.1A1;	0.191176	0.340909	0.357143	0.393617	0.362205	0.266667	0.166667	0.123839	0.0827068
R11282/2.4.2B4/;	988/2.4.1A1;	0.191176	0.340909	0.357143	0.393617	0.362205	0.266667	0.166667	0.123839	0.0827068
R05109(r)/2.4.1C1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R04584(r)/2.4.1A1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R04584(r)/2.4.1B1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R04584(r)/2.4.1C1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R04584(r)/2.4.1E1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R05109(r)/2.4.1A1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R05109(r)/2.4.1B1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R05109(r)/2.4.1E1(rev)/2.4.1.92;	988/2.4.1A1;	0.190417	0.325581	0.396226	0.426966	0.401639	0.271357	0.168459	0.118457	0.087146
R04615(r)/2.4.1A1(rev)/2.4.1.165;	988/2.4.1A1;	0.190123	0.325581	0.396226	0.404494	0.385246	0.28	0.173759	0.122283	0.0863931
R04615(r)/2.4.1B1(rev)/2.4.1.165;	988/2.4.1A1;	0.190123	0.325581	0.396226	0.404494	0.385246	0.28	0.173759	0.122283	0.0863931
R04615(r)/2.4.1C1(rev)/2.4.1.165;	988/2.4.1A1;	0.190123	0.325581	0.396226	0.404494	0.385246	0.28	0.173759	0.122283	0.0863931
R04615(r)/2.4.1E1(rev)/2.4.1.165;	988/2.4.1A1;	0.190123	0.325581	0.396226	0.404494	0.385246	0.28	0.173759	0.122283	0.0863931
R10435/2.4.2B4/2.4.1.306;	988/2.4.1A1;	0.189922	0.340909	0.357143	0.393617	0.367188	0.277778	0.169118	0.119883	0.0797101
R10435/2.4.2B4/2.4.1.306;	988/2.4.1A1;	0.189922	0.340909	0.357143	0.393617	0.367188	0.277778	0.169118	0.119883	0.0797101
R11417(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.189796	0.325581	0.396226	0.404494	0.325203	0.280423	0.175097	0.115502	0.0826873
R11417(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.189796	0.325581	0.396226	0.404494	0.325203	0.280423	0.175097	0.115502	0.0826873
R11417(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.189796	0.325581	0.396226	0.404494	0.325203	0.280423	0.175097	0.115502	0.0826873
R04548/2.4.2B4/2.4.1.37;	988/2.4.1A1;	0.189454	0.340909	0.392857	0.397959	0.34058	0.253521	0.172414	0.123288	0.0866511
R08817/2.4.2B4/;	988/2.4.1A1;	0.188986	0.340909	0.392857	0.377551	0.335766	0.257282	0.172043	0.125	0.0868545
R10620/2.4.2B4/2.4.1.313;	988/2.4.1A1;	0.188825	0.340909	0.357143	0.393617	0.367188	0.277778	0.17037	0.119883	0.0776471
R04182/2.4.2B4/2.4.1.88;	988/2.4.1A1;	0.188825	0.340909	0.357143	0.393617	0.367188	0.277778	0.17037	0.119883	0.0776471
