reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.187117	0.15812
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.183486	0.15565
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.209155	0.555556	0.37931	0.320755	0.290323	0.271523	0.221311	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.209155	0.555556	0.37931	0.320755	0.290323	0.271523	0.221311	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.209155	0.555556	0.37931	0.320755	0.290323	0.271523	0.221311	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.209155	0.555556	0.37931	0.320755	0.290323	0.271523	0.221311	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.209155	0.555556	0.37931	0.320755	0.290323	0.271523	0.221311	0.17971	0.154004
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.209122	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.174359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.209122	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.174359
R05808/2.1.1A8/2.1.1.151;	963/2.1.1A1;	0.20904	0.714286	0.545455	0.418605	0.35	0.268966	0.224138	0.179191	0.140449
R05808(r)/2.1.1A8(rev)/2.1.1.151;	963/2.1.1A5(rev);	0.20904	0.714286	0.545455	0.418605	0.35	0.268966	0.224138	0.179191	0.140449
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A5(rev);	0.209026	0.555556	0.357143	0.28	0.296296	0.272727	0.213636	0.179153	0.159251
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.208955	0.625	0.384615	0.291667	0.261905	0.266187	0.21267	0.18241	0.162037
R09063/2.1.1A8/2.1.1.333;	963/2.1.1A5(rev);	0.208944	0.714286	0.478261	0.355556	0.333333	0.262774	0.21659	0.178344	0.147122
R09063(r)/2.1.1A8(rev)/2.1.1.333;	963/2.1.1A1;	0.208944	0.714286	0.478261	0.355556	0.333333	0.262774	0.21659	0.178344	0.147122
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208838	0.555556	0.37931	0.320755	0.290323	0.263158	0.218107	0.179412	0.155789
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208838	0.555556	0.37931	0.320755	0.290323	0.263158	0.218107	0.179412	0.155789
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.208838	0.555556	0.37931	0.320755	0.290323	0.23871	0.208163	0.189911	0.160677
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208838	0.555556	0.37931	0.320755	0.290323	0.254902	0.218107	0.182891	0.155789
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208838	0.555556	0.37931	0.320755	0.290323	0.254902	0.218107	0.182891	0.155789
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.208838	0.555556	0.37931	0.320755	0.290323	0.23871	0.208163	0.189911	0.160677
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208659	0.625	0.407407	0.333333	0.311111	0.246753	0.213115	0.185294	0.154004
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.208659	0.625	0.407407	0.34	0.303371	0.261745	0.219008	0.178161	0.153689
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.208659	0.625	0.407407	0.34	0.303371	0.261745	0.219008	0.178161	0.153689
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.208659	0.625	0.407407	0.34	0.303371	0.261745	0.219008	0.178161	0.153689
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.208659	0.625	0.407407	0.34	0.303371	0.261745	0.219008	0.178161	0.153689
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208303	0.714286	0.44	0.333333	0.294118	0.248322	0.213389	0.186186	0.154167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.208303	0.714286	0.44	0.333333	0.294118	0.248322	0.213389	0.186186	0.154167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.208083	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.171355
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.208083	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.171355
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.208083	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.171355
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.208083	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.171355
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.208083	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.187726	0.171355
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207586	0.555556	0.37931	0.320755	0.284211	0.269231	0.220884	0.178977	0.15261
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207454	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.18314	0.154004
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.207454	0.555556	0.37931	0.320755	0.304348	0.254902	0.216327	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207454	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.18314	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207454	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.18314	0.154004
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.207454	0.555556	0.37931	0.320755	0.304348	0.254902	0.216327	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207454	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.18314	0.154004
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.207454	0.555556	0.37931	0.320755	0.304348	0.254902	0.216327	0.17971	0.154004
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.207454	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.18314	0.154004
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.2072	0.625	0.384615	0.291667	0.292683	0.23741	0.19457	0.185811	0.165877
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.206945	0.625	0.407407	0.333333	0.311111	0.23871	0.208163	0.185294	0.154004
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.206419	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.179104	0.157783
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.206259	0.555556	0.37931	0.320755	0.290323	0.23871	0.208163	0.186391	0.155789
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.206259	0.555556	0.37931	0.320755	0.290323	0.23871	0.208163	0.186391	0.155789
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.206091	0.625	0.407407	0.34	0.288889	0.27027	0.219008	0.174785	0.14898
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.206091	0.625	0.407407	0.34	0.288889	0.27027	0.219008	0.174785	0.14898
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.205929	0.625	0.384615	0.291667	0.277108	0.246377	0.207373	0.181818	0.158392
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.205923	0.555556	0.37931	0.320755	0.284211	0.245283	0.211155	0.185714	0.15493
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.263158	0.216327	0.176301	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.263158	0.216327	0.176301	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.17971	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.17971	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.263158	0.216327	0.176301	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.263158	0.216327	0.176301	0.151639
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.205758	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.186589	0.156379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.263158	0.216327	0.176301	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.17971	0.151639
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.205758	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.186589	0.156379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.17971	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205758	0.555556	0.37931	0.320755	0.290323	0.254902	0.216327	0.17971	0.151639
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.205758	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.186589	0.156379
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205628	0.714286	0.44	0.333333	0.294118	0.248322	0.206612	0.180473	0.154639
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205539	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.182635	0.157783
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.205539	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.182635	0.157783
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.205469	0.714286	0.416667	0.304348	0.268293	0.26087	0.210762	0.178571	0.155056
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.205237	0.625	0.407407	0.34	0.303371	0.245033	0.209016	0.181556	0.151329
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.205237	0.625	0.407407	0.34	0.303371	0.245033	0.209016	0.181556	0.151329
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20448	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.154167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20448	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.154167
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.204469	0.555556	0.37931	0.320755	0.291667	0.246914	0.207843	0.182584	0.153543
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.204279	0.555556	0.37931	0.320755	0.297872	0.240506	0.203187	0.183381	0.15493
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A1;	0.204259	0.555556	0.357143	0.28	0.296296	0.235294	0.197309	0.183007	0.161972
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A1;	0.204259	0.555556	0.357143	0.28	0.296296	0.235294	0.197309	0.183007	0.161972
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.2042	0.714286	0.44	0.333333	0.294118	0.231788	0.20332	0.182635	0.15528
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.203729	0.555556	0.37931	0.320755	0.284211	0.248408	0.212851	0.18	0.150905
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.203729	0.555556	0.37931	0.320755	0.284211	0.248408	0.212851	0.18	0.150905
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.151767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.151767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.181548	0.154167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.151767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.272727	0.251701	0.213389	0.178042	0.151767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.181548	0.154167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.181548	0.154167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20361	0.625	0.407407	0.32	0.302326	0.234899	0.20332	0.181548	0.154167
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.203436	0.555556	0.37931	0.320755	0.284211	0.261146	0.211155	0.175637	0.150301
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.203224	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.18314	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.203224	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.18314	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.203224	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.18314	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.203224	0.555556	0.37931	0.320755	0.290323	0.23871	0.206478	0.18314	0.151639
R07775/2.1.1A8/2.1.1.289;	963/2.1.1A1;	0.202866	0.714286	0.619048	0.418605	0.292683	0.227586	0.199115	0.173913	0.147992
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.202619	0.555556	0.37931	0.320755	0.297872	0.240506	0.208	0.18	0.150301
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20261	0.555556	0.37931	0.320755	0.284211	0.245283	0.211155	0.182336	0.148
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.202589	0.625	0.384615	0.291667	0.255814	0.25	0.207048	0.177778	0.157428
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A5(rev);	0.202362	0.555556	0.357143	0.28	0.296296	0.235294	0.197309	0.179153	0.159251
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A5(rev);	0.202362	0.555556	0.357143	0.28	0.296296	0.235294	0.197309	0.179153	0.159251
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.20212	0.625	0.407407	0.32	0.280899	0.24183	0.208163	0.180758	0.150407
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.202069	0.555556	0.37931	0.320755	0.284211	0.248408	0.212851	0.176638	0.148594
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.201791	0.555556	0.37931	0.320755	0.284211	0.248408	0.212851	0.176638	0.148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.201474	0.714286	0.416667	0.26087	0.282051	0.223881	0.190698	0.178694	0.164678
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.201145	0.714286	0.416667	0.26087	0.265823	0.233083	0.190698	0.178694	0.163895
R07775(r)/2.1.1A8(rev)/2.1.1.289;	963/2.1.1A5(rev);	0.201054	0.714286	0.619048	0.386364	0.277108	0.227586	0.199115	0.173913	0.147992
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.200964	0.555556	0.37931	0.320755	0.297872	0.232704	0.203187	0.18	0.150301
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.200964	0.555556	0.37931	0.320755	0.297872	0.232704	0.203187	0.18	0.150301
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.199859	0.625	0.407407	0.32	0.280899	0.24183	0.203252	0.176301	0.149798
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.199313	0.555556	0.37931	0.320755	0.284211	0.248408	0.208	0.173295	0.145709
R10498(r)/2.1.1A9(rev)/2.1.1.282;	963/2.1.1A1;	0.198642	0.714286	0.307692	0.255319	0.238095	0.20979	0.191388	0.182482	0.167979
R10498/2.1.1A9/2.1.1.282;	963/2.1.1A5(rev);	0.198642	0.714286	0.307692	0.255319	0.238095	0.20979	0.191388	0.182482	0.167979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.198253	0.555556	0.37931	0.320755	0.278351	0.254658	0.207843	0.171745	0.143969
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.197683	0.625	0.357143	0.283019	0.288889	0.245033	0.198347	0.170659	0.149893
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.196816	0.625	0.357143	0.283019	0.274725	0.253333	0.20332	0.167164	0.147436
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.195087	0.625	0.357143	0.283019	0.274725	0.236842	0.198347	0.170659	0.147436
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.195087	0.625	0.357143	0.283019	0.274725	0.236842	0.198347	0.170659	0.147436
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.19387	0.625	0.357143	0.283019	0.274725	0.253333	0.201646	0.164223	0.143451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.19387	0.625	0.357143	0.283019	0.274725	0.253333	0.201646	0.164223	0.143451
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.193362	0.625	0.357143	0.283019	0.274725	0.220779	0.188525	0.174174	0.149893
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.192171	0.625	0.357143	0.283019	0.274725	0.236842	0.196721	0.167647	0.143451
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.191848	0.555556	0.333333	0.272727	0.276596	0.23871	0.193548	0.165698	0.146138
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.191848	0.555556	0.333333	0.272727	0.276596	0.23871	0.193548	0.165698	0.146138
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.191426	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.170213	0.149351
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.191426	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.170213	0.149351
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.191426	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.170213	0.149351
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.191426	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.166667	0.146868
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.191011	0.555556	0.333333	0.272727	0.263158	0.246753	0.198381	0.162319	0.14375
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.191011	0.555556	0.333333	0.272727	0.263158	0.246753	0.198381	0.162319	0.14375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.190909	0.625	0.357143	0.283019	0.282609	0.230769	0.188755	0.168116	0.144603
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.190476	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.165663	0.145877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.190476	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.165663	0.145877
R10959/2.1.1A5/;	963/2.1.1A5(rev);	0.190259	1	0.545455	0.269231	0.20202	0.186335	0.171548	0.167192	0.165049
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.165663	0.14346
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.169184	0.145877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.169184	0.145877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.285714	0.216216	0.183333	0.169184	0.145877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.165663	0.14346
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189605	0.714286	0.384615	0.28	0.255814	0.232877	0.193277	0.165663	0.14346
R10959(r)/2.1.1A5(rev)/;	963/2.1.1A1;	0.189354	1	0.545455	0.269231	0.20202	0.186335	0.171548	0.167192	0.162228
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.189341	0.555556	0.333333	0.272727	0.276596	0.230769	0.193548	0.162319	0.14375
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.189341	0.555556	0.333333	0.272727	0.276596	0.230769	0.193548	0.162319	0.14375
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.189341	0.555556	0.333333	0.272727	0.263158	0.230769	0.193548	0.165698	0.14375
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.189341	0.555556	0.333333	0.272727	0.263158	0.230769	0.193548	0.165698	0.14375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189247	0.714286	0.384615	0.28	0.264368	0.223684	0.188525	0.168639	0.144628
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.189247	0.714286	0.384615	0.28	0.264368	0.223684	0.188525	0.168639	0.144628
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.189246	0.625	0.357143	0.288462	0.274725	0.236842	0.194332	0.161473	0.141988
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.189246	0.625	0.357143	0.283019	0.282609	0.22293	0.184	0.168116	0.144603
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.189246	0.625	0.357143	0.288462	0.274725	0.236842	0.194332	0.161473	0.141988
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.189246	0.625	0.357143	0.288462	0.274725	0.236842	0.194332	0.161473	0.141988
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.189246	0.625	0.357143	0.288462	0.274725	0.236842	0.194332	0.161473	0.141988
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.189058	0.555556	0.333333	0.272727	0.276596	0.23871	0.192	0.162857	0.142276
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.189058	0.555556	0.333333	0.272727	0.276596	0.23871	0.192	0.162857	0.142276
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.189058	0.555556	0.333333	0.272727	0.276596	0.23871	0.192	0.162857	0.142276
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.188235	0.555556	0.333333	0.272727	0.263158	0.246753	0.196787	0.159544	0.139959
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.188235	0.555556	0.333333	0.272727	0.263158	0.246753	0.196787	0.159544	0.139959
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.188235	0.555556	0.333333	0.272727	0.263158	0.246753	0.196787	0.159544	0.139959
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.188235	0.555556	0.333333	0.272727	0.263158	0.246753	0.196787	0.159544	0.139959
R04691(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.188235	0.555556	0.333333	0.272727	0.263158	0.246753	0.196787	0.159544	0.139959
R05808/2.1.1A8/2.1.1.151;	963/2.1.1A5(rev);	0.188064	0.714286	0.478261	0.355556	0.317073	0.243243	0.198312	0.159091	0.127778
R05808(r)/2.1.1A8(rev)/2.1.1.151;	963/2.1.1A1;	0.188064	0.714286	0.478261	0.355556	0.317073	0.243243	0.198312	0.159091	0.127778
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.187675	0.555556	0.333333	0.272727	0.263158	0.230769	0.193548	0.162319	0.141372
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.187675	0.555556	0.333333	0.272727	0.263158	0.23871	0.193548	0.15896	0.141372
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.187675	0.555556	0.333333	0.272727	0.263158	0.21519	0.184	0.169096	0.146138
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.187675	0.555556	0.333333	0.272727	0.263158	0.23871	0.193548	0.15896	0.141372
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.187675	0.555556	0.333333	0.272727	0.263158	0.230769	0.193548	0.162319	0.141372
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.187675	0.555556	0.333333	0.272727	0.263158	0.21519	0.184	0.169096	0.146138
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.187587	0.625	0.357143	0.288462	0.26087	0.245033	0.199187	0.158192	0.137374
R10680(r)/2.1.1A4(rev)/2.1.1.300;	963/2.1.1A1;	0.187587	0.625	0.357143	0.288462	0.26087	0.245033	0.199187	0.158192	0.137374
