reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	908/2.7.8B1;	0.146898	1	0.866667	0.59375	0.247619	0.147239	0.0707547	0.0458333	0.0261194
R08480/2.7.1A1/2.7.1.222;	908/2.7.8B1;	0.146621	0.454545	0.487179	0.351351	0.179775	0.131783	0.0596026	0.0755814	0.0913706
R02136(r)/2.7.8B1(rev)/2.7.1.122;	908/2.7.8B1;	0.146341	1	0.928571	0.607143	0.0952381	0.0188679	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	908/2.7.8B1;	0.146341	1	0.928571	0.607143	0.0952381	0.0188679	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	908/2.7.8B1(rev);	0.146295	1	0.866667	0.639344	0.20202	0.138158	0.0585106	0.04	0.0444444
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.146295	0.384615	0.454545	0.367089	0.208791	0.141844	0.0994152	0.087963	0.0664207
R11553/2.7.7A1/2.7.7.96;	908/2.7.8B1;	0.146295	0.384615	0.454545	0.367089	0.208791	0.141844	0.0994152	0.087963	0.0664207
R02227(r)/2.7.8B1(rev)/2.7.1.87;	908/2.7.8B1(rev);	0.146295	1	0.866667	0.639344	0.20202	0.138158	0.0585106	0.04	0.0444444
R03479(r)/2.7.1A1(rev)/2.7.1.134;	908/2.7.8B1(rev);	0.146249	0.454545	0.526316	0.39726	0.184783	0.143885	0.0698925	0.0779221	0.0992647
R03479(r)/2.7.1A1(rev)/2.7.1.134;	908/2.7.8B1(rev);	0.146249	0.454545	0.526316	0.39726	0.184783	0.143885	0.0698925	0.0779221	0.0992647
R05801(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.146249	0.454545	0.526316	0.39726	0.184783	0.143885	0.0698925	0.0779221	0.0992647
R05801(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.146249	0.454545	0.526316	0.39726	0.184783	0.143885	0.0698925	0.0779221	0.0992647
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.146013	0.384615	0.454545	0.367089	0.208791	0.141844	0.0994152	0.087963	0.0659341
R05800/2.7.1A1/2.7.1.151;	908/2.7.8B1;	0.145914	0.454545	0.526316	0.39726	0.206522	0.151724	0.0860215	0.0733945	0.0708661
R03429(r)/2.7.1A3(rev)/2.7.1.159;	908/2.7.8B1(rev);	0.14587	0.5	0.52381	0.364706	0.201923	0.141935	0.0625	0.0731707	0.0985401
R03429(r)/2.7.1A3(rev)/2.7.1.159;	908/2.7.8B1(rev);	0.14587	0.5	0.52381	0.364706	0.201923	0.141935	0.0625	0.0731707	0.0985401
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.145852	1	0.866667	0.569231	0.201835	0.11976	0.055814	0.0546218	0.0617761
R03361(r)/2.7.8B1(rev)/2.7.1.67;	908/2.7.8B1;	0.145455	1	0.866667	0.53125	0.0865385	0.0479452	0.0596026	0.0714286	0.0617284
R03361(r)/2.7.8B1(rev)/2.7.1.67;	908/2.7.8B1;	0.145455	1	0.866667	0.53125	0.0865385	0.0479452	0.0596026	0.0714286	0.0617284
R01012/2.7.1C1/2.7.1.121;	908/2.7.8B1(rev);	0.144766	0.666667	0.371429	0.322034	0.140625	0.0746269	0.056338	0.0491803	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	908/2.7.8B1(rev);	0.143845	0.545455	0.485714	0.333333	0.188235	0.118182	0.0681818	0.0606061	0.0496454
R00550/2.7.1E1/2.7.1.42;	908/2.7.8B1(rev);	0.143845	0.545455	0.485714	0.333333	0.188235	0.118182	0.0681818	0.0606061	0.0496454
R00550/2.7.1E1/2.7.1.42;	908/2.7.8B1(rev);	0.143845	0.545455	0.485714	0.333333	0.188235	0.118182	0.0681818	0.0606061	0.0496454
R04545/2.7.8B1/2.7.1.153;	908/2.7.8B1(rev);	0.143756	1	0.866667	0.569231	0.201835	0.11976	0.055814	0.053719	0.0590406
R03699(r)/2.7.8B1(rev)/2.7.1.143;	908/2.7.8B1(rev);	0.143654	0.75	0.793103	0.6	0.232877	0.17	0.00793651	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	908/2.7.8B1(rev);	0.143654	0.75	0.793103	0.6	0.232877	0.17	0.00793651	0	0
R10953/2.7.1A1/2.7.1.151;	908/2.7.8B1(rev);	0.143386	0.454545	0.526316	0.39726	0.193548	0.136054	0.0673575	0.0762712	0.0967742
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.14298	0.5	0.52381	0.364706	0.198113	0.134969	0.0607477	0.0722892	0.0971223
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.14298	0.5	0.52381	0.364706	0.198113	0.134969	0.0607477	0.0722892	0.0971223
R01618/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1;	0.142484	0.307692	0.363636	0.307692	0.116279	0.0894309	0.079646	0.0948905	0.113924
R01618/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1;	0.142484	0.307692	0.363636	0.307692	0.116279	0.0894309	0.079646	0.0948905	0.113924
R03478/2.7.1A1/2.7.1.140;	908/2.7.8B1(rev);	0.142463	0.454545	0.526316	0.39726	0.193548	0.134228	0.0653266	0.0765957	0.0967742
R01754(r)/2.7.8B1(rev)/2.7.1.46;	908/2.7.8B1;	0.142429	1	0.866667	0.6	0.119565	0.0578512	0.00840336	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	908/2.7.8B1;	0.142429	1	0.866667	0.6	0.119565	0.0578512	0.00840336	0	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.142329	0.454545	0.526316	0.39726	0.180851	0.136054	0.0673575	0.0762712	0.0967742
R10953(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.142329	0.454545	0.526316	0.39726	0.180851	0.136054	0.0673575	0.0762712	0.0967742
R05801/2.7.1A1/2.7.1.151;	908/2.7.8B1;	0.141911	0.454545	0.526316	0.39726	0.211111	0.160584	0.0874317	0.0686695	0.0640569
R03479/2.7.1A1/2.7.1.134;	908/2.7.8B1;	0.141911	0.454545	0.526316	0.39726	0.211111	0.160584	0.0874317	0.0686695	0.0640569
R04545(r)/2.7.1A3(rev)/2.7.1.153;	908/2.7.8B1(rev);	0.141759	0.5	0.52381	0.364706	0.198113	0.134969	0.0607477	0.0717131	0.0944056
R04545(r)/2.7.1A3(rev)/2.7.1.153;	908/2.7.8B1(rev);	0.141759	0.5	0.52381	0.364706	0.198113	0.134969	0.0607477	0.0717131	0.0944056
R01011(r)/2.7.8B1(rev)/2.7.1.29;	908/2.7.8B1;	0.141491	1	0.857143	0.576923	0.0540541	0.0217391	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	908/2.7.8B1;	0.141491	1	0.857143	0.576923	0.0540541	0.0217391	0	0	0
R03478(r)/2.7.1A1(rev)/2.7.1.140;	908/2.7.8B1(rev);	0.141414	0.454545	0.526316	0.39726	0.180851	0.134228	0.0653266	0.0765957	0.0967742
R03478(r)/2.7.1A1(rev)/2.7.1.140;	908/2.7.8B1(rev);	0.141414	0.454545	0.526316	0.39726	0.180851	0.134228	0.0653266	0.0765957	0.0967742
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	908/2.7.8B1;	0.141176	1	0.928571	0.62963	0.097561	0.0181818	0	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	908/2.7.8B1;	0.141176	1	0.928571	0.62963	0.097561	0.0181818	0	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	908/2.7.8B1;	0.141176	1	0.928571	0.62963	0.097561	0.0181818	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	908/2.7.8B1;	0.141176	1	0.928571	0.62963	0.097561	0.0181818	0	0	0
R05800/2.7.8B1/2.7.1.151;	908/2.7.8B1(rev);	0.140914	0.75	0.6875	0.492537	0.181818	0.120253	0.0618557	0.0604651	0.0645161
R02225/2.7.8B1/2.7.1.72;	908/2.7.8B1;	0.140517	1	0.866667	0.612903	0.23	0.167742	0.0895522	0.0416667	0.0209581
R05800(r)/2.7.1A3(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.14044	0.5	0.52381	0.364706	0.194444	0.128655	0.0593607	0.0725806	0.0947368
R05800(r)/2.7.1A3(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.14044	0.5	0.52381	0.364706	0.194444	0.128655	0.0593607	0.0725806	0.0947368
R02868(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.140234	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.140234	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.140234	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.140234	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.140234	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	908/2.7.8B1(rev);	0.139965	1	0.75	0.569231	0.221154	0.152866	0.0735294	0.0398406	0.038835
R04657(r)/2.7.8B1(rev)/2.7.1.130;	908/2.7.8B1(rev);	0.139965	1	0.75	0.569231	0.221154	0.152866	0.0735294	0.0398406	0.038835
R11024(r)/2.7.1A1(rev)/2.7.1.221;	908/2.7.8B1;	0.139913	0.454545	0.567568	0.408451	0.153846	0.101449	0.0609756	0.0695187	0.0849057
R11024(r)/2.7.1A1(rev)/2.7.1.221;	908/2.7.8B1;	0.139913	0.454545	0.567568	0.408451	0.153846	0.101449	0.0609756	0.0695187	0.0849057
R03429/2.7.1A3/2.7.1.159;	908/2.7.8B1(rev);	0.13986	0.5	0.52381	0.348837	0.168224	0.127389	0.0625	0.0731707	0.0985401
R09946(r)/2.7.1A1(rev)/2.7.1.176;	908/2.7.8B1;	0.13951	0.454545	0.526316	0.378378	0.123711	0.0928571	0.0858896	0.0851064	0.0829493
R09946(r)/2.7.1A1(rev)/2.7.1.176;	908/2.7.8B1;	0.13951	0.454545	0.526316	0.378378	0.123711	0.0928571	0.0858896	0.0851064	0.0829493
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	908/2.7.8B1;	0.139493	1	0.8	0.6	0.0617284	0.010101	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	908/2.7.8B1;	0.139493	1	0.8	0.6	0.0617284	0.010101	0	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.139403	1	0.928571	0.642857	0.146067	0.0634921	0.00757576	0	0
R03429/2.7.1A3/2.7.1.159;	908/2.7.8B1;	0.138865	0.5	0.52381	0.364706	0.213592	0.141935	0.0780488	0.0645161	0.0636042
R06836(r)/2.7.4A1(rev)/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836(r)/2.7.4A1(rev)/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836(r)/2.7.4A1(rev)/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R06836(r)/2.7.4A1(rev)/2.7.4.23;	908/2.7.8B1;	0.138655	0.363636	0.421053	0.333333	0.139241	0.0964912	0.0900901	0.0793651	0.0592105
R04143(r)/2.7.8B1(rev)/2.7.1.100;	908/2.7.8B1;	0.138329	1	0.866667	0.6	0.129032	0.0542636	0.00806452	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	908/2.7.8B1;	0.138329	1	0.866667	0.6	0.129032	0.0542636	0.00806452	0	0
R10953/2.7.1A1/2.7.1.151;	908/2.7.8B1;	0.138122	0.454545	0.526316	0.39726	0.206522	0.151724	0.0842105	0.0672269	0.0625
R04928(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R04928(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00509(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00509(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R04928(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00130(r)/2.7.1A1(rev)/2.7.1.24;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00509(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R04928(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00509(r)/2.7.1A1(rev)/2.7.1.25;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R00130(r)/2.7.1A1(rev)/2.7.1.24;	908/2.7.8B1;	0.137967	0.454545	0.526316	0.378378	0.138298	0.103704	0.0897436	0.0829016	0.0714286
R01888(r)/2.7.1A1(rev)/2.7.1.95;	908/2.7.8B1;	0.137892	0.454545	0.526316	0.378378	0.126316	0.0902256	0.0657895	0.0738636	0.0891089
R01888(r)/2.7.1A1(rev)/2.7.1.95;	908/2.7.8B1;	0.137892	0.454545	0.526316	0.378378	0.126316	0.0902256	0.0657895	0.0738636	0.0891089
R04545/2.7.1A3/2.7.1.153;	908/2.7.8B1;	0.137872	0.5	0.52381	0.364706	0.209524	0.134969	0.0758294	0.0674603	0.0682594
R03944(r)/2.7.8B1(rev)/2.7.1.84;	908/2.7.8B1;	0.137803	1	0.857143	0.555556	0.0526316	0.0208333	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	908/2.7.8B1;	0.137803	1	0.857143	0.555556	0.0526316	0.0208333	0	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	908/2.7.8B1;	0.137784	1	0.928571	0.642857	0.146067	0.0551181	0.00757576	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	908/2.7.8B1;	0.137784	1	0.928571	0.642857	0.146067	0.0551181	0.00757576	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.137784	1	0.928571	0.642857	0.146067	0.0551181	0.00757576	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.137784	1	0.928571	0.642857	0.146067	0.0551181	0.00757576	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1;	0.137784	1	0.928571	0.642857	0.146067	0.0551181	0.00757576	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	908/2.7.8B1;	0.13766	0.454545	0.526316	0.378378	0.135417	0.111888	0.0893855	0.0794393	0.0796813
R04545(r)/2.7.1A1(rev)/2.7.1.153;	908/2.7.8B1;	0.13766	0.454545	0.526316	0.378378	0.135417	0.111888	0.0893855	0.0794393	0.0796813
R05800/2.7.8B1/2.7.1.151;	908/2.7.8B1;	0.137597	0.75	0.6875	0.492537	0.193878	0.149351	0.078534	0.0506912	0.0272374
R10657(r)/2.7.1A1(rev)/2.7.1.181;	908/2.7.8B1;	0.137584	0.454545	0.526316	0.378378	0.126316	0.0902256	0.0657895	0.0738636	0.0882353
R10657(r)/2.7.1A1(rev)/2.7.1.181;	908/2.7.8B1;	0.137584	0.454545	0.526316	0.378378	0.126316	0.0902256	0.0657895	0.0738636	0.0882353
R07127(r)/2.7.8B1(rev)/2.7.1.53;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	908/2.7.8B1;	0.13748	1	0.928571	0.607143	0.0930233	0.0175439	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	908/2.7.8B1;	0.137353	0.363636	0.421053	0.342857	0.135135	0.0882353	0.0681818	0.0510204	0.0380952
R10093(r)/2.7.4A1(rev)/2.7.4.26;	908/2.7.8B1;	0.137353	0.363636	0.421053	0.342857	0.135135	0.0882353	0.0681818	0.0510204	0.0380952
R10093/2.7.4A1/2.7.4.26;	908/2.7.8B1;	0.137353	0.363636	0.421053	0.342857	0.135135	0.0882353	0.0681818	0.0510204	0.0380952
R03478/2.7.1A1/2.7.1.140;	908/2.7.8B1;	0.137237	0.454545	0.526316	0.39726	0.206522	0.14966	0.0816327	0.0675105	0.0625
R08844(r)/2.7.1A1(rev)/;	908/2.7.8B1;	0.137188	0.454545	0.526316	0.378378	0.123711	0.0774648	0.0555556	0.0751445	0.103448
R08844(r)/2.7.1A1(rev)/;	908/2.7.8B1;	0.137188	0.454545	0.526316	0.378378	0.123711	0.0774648	0.0555556	0.0751445	0.103448
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.137104	0.5	0.52381	0.348837	0.165138	0.121212	0.0607477	0.0722892	0.0971223
R03780(r)/2.7.8B1(rev)/2.7.1.136;	908/2.7.8B1(rev);	0.136959	0.75	0.8	0.6	0.193878	0.131944	0.0505618	0.0377358	0.0352941
R03780(r)/2.7.8B1(rev)/2.7.1.136;	908/2.7.8B1(rev);	0.136959	0.75	0.8	0.6	0.193878	0.131944	0.0505618	0.0377358	0.0352941
R03161(r)/2.7.8B1(rev)/2.7.1.52;	908/2.7.8B1;	0.136947	1	0.866667	0.6	0.126316	0.0542636	0.0078125	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	908/2.7.8B1;	0.136947	1	0.866667	0.6	0.126316	0.0542636	0.0078125	0	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	908/2.7.8B1;	0.136878	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0588235	0.0738636	0.09375
R03361(r)/2.7.1A1(rev)/2.7.1.67;	908/2.7.8B1;	0.136878	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0588235	0.0738636	0.09375
R08124(r)/2.7.8B1(rev)/2.7.1.218;	908/2.7.8B1;	0.136143	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	908/2.7.8B1;	0.136143	1	0.928571	0.607143	0.0930233	0.0178571	0	0	0
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	908/2.7.8B1;	0.13613	0.5	0.52381	0.364706	0.209524	0.134969	0.0758294	0.063745	0.0627178
R03429(r)/2.7.1A1(rev)/2.7.1.159;	908/2.7.8B1;	0.136048	0.454545	0.526316	0.378378	0.135417	0.113475	0.0924855	0.0747664	0.0722892
R03429(r)/2.7.1A1(rev)/2.7.1.159;	908/2.7.8B1;	0.136048	0.454545	0.526316	0.378378	0.135417	0.113475	0.0924855	0.0747664	0.0722892
R05800(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1;	0.135969	0.454545	0.526316	0.378378	0.14433	0.128378	0.0860215	0.0733945	0.0708661
R05800(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1;	0.135969	0.454545	0.526316	0.378378	0.14433	0.128378	0.0860215	0.0733945	0.0708661
R04545/2.7.1A3/2.7.1.153;	908/2.7.8B1(rev);	0.135939	0.5	0.52381	0.348837	0.165138	0.121212	0.0607477	0.0717131	0.0944056
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	908/2.7.8B1;	0.135563	1	0.8	0.551724	0.0588235	0.0196078	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	908/2.7.8B1;	0.135563	1	0.8	0.551724	0.0588235	0.0196078	0	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1;	0.135375	0.454545	0.526316	0.378378	0.135417	0.111888	0.0893855	0.0751174	0.0728745
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1;	0.135375	0.454545	0.526316	0.378378	0.135417	0.111888	0.0893855	0.0751174	0.0728745
R05202(r)/2.7.1A1/2.7.1.158;	908/2.7.8B1(rev);	0.135253	0.454545	0.526316	0.39726	0.193548	0.134228	0.0640394	0.0705882	0.086262
R00850(r)/2.7.1E1(rev)/2.7.1.142;	908/2.7.8B1(rev);	0.135135	0.545455	0.444444	0.30303	0.179487	0.126316	0.0689655	0.0272727	0
R00850(r)/2.7.1E1/2.7.1.142;	908/2.7.8B1(rev);	0.135135	0.545455	0.444444	0.30303	0.179487	0.126316	0.0689655	0.0272727	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R05799(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R05799/2.7.4A1/2.7.4.24;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R09087/2.7.4A1/2.7.4.21;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R09087(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R09087(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1;	0.134977	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.0393013
R06531(r)/2.7.8B1(rev)/2.7.1.177;	908/2.7.8B1;	0.134892	1	0.75	0.525424	0.0481928	0.019802	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	908/2.7.8B1;	0.134892	1	0.75	0.525424	0.0481928	0.019802	0	0	0
R05800/2.7.1A3/2.7.1.151;	908/2.7.8B1(rev);	0.13468	0.5	0.52381	0.348837	0.162162	0.115607	0.0593607	0.0725806	0.0947368
R08964/2.7.4A1/2.7.4.24;	908/2.7.8B1;	0.13466	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.038961
R10548/2.7.4A1/2.7.4.21;	908/2.7.8B1;	0.13466	0.363636	0.421053	0.352113	0.179487	0.13913	0.115385	0.0710059	0.038961
