reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00658(r)/4.2.1A1(rev)/4.2.1.11;	942/4.2.1A2;	0.0305623	0.191489	0.137255	0.0722892	0.018018	0.00746269	0	0	0
R03457/4.2.1A5/4.2.1.19;	942/4.2.1A2;	0.0305344	0.173913	0.137255	0.0823529	0.034188	0.0137931	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	942/4.2.1A2;	0.030474	0.191489	0.122807	0.0645161	0.0350877	0.00729927	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	942/4.2.1A2;	0.0304054	0.191489	0.122807	0.0652174	0.0258621	0.0144928	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.0301275	0.166667	0.148148	0.0795455	0.0280374	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.0301275	0.166667	0.148148	0.091954	0.0185185	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0294811	0.191489	0.111111	0.0813953	0.0285714	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0294118	0.191489	0.111111	0.0697674	0.0366972	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	942/4.2.1A2;	0.0293758	0.155556	0.12	0.0731707	0.0384615	0.00769231	0	0	0
R05173/4.2.1A4/4.1.1.76;	942/4.2.1A2;	0.0293367	0.155556	0.115385	0.0705882	0.0283019	0.00840336	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0290404	0.0869565	0.04	0.025641	0.0309278	0.0243902	0.0227273	0.0201342	0.025641
R07854/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0290404	0.0869565	0.04	0.025641	0.0309278	0.0243902	0.0227273	0.0201342	0.025641
R07854/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0290404	0.0869565	0.04	0.025641	0.0309278	0.0243902	0.0227273	0.0201342	0.025641
R07854(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0290404	0.0869565	0.04	0.025641	0.0309278	0.0243902	0.0227273	0.0201342	0.025641
R00397/4.2.1A4/4.1.1.12;	942/4.2.1A2;	0.0285344	0.155556	0.08	0.0506329	0.0412371	0.0166667	0.0078125	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	942/4.2.1A2;	0.0285344	0.155556	0.08	0.0506329	0.0412371	0.0166667	0.0078125	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	942/4.2.1A2;	0.0285344	0.155556	0.08	0.0506329	0.0412371	0.0166667	0.0078125	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	942/4.2.1A2;	0.0285344	0.155556	0.08	0.0506329	0.0412371	0.0166667	0.0078125	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0284974	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0284974	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	942/4.2.1A2;	0.0284974	0.155556	0.0769231	0.075	0.03	0.0169492	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	942/4.2.1A2;	0.0284974	0.155556	0.0769231	0.075	0.03	0.0169492	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0283251	0.136364	0.142857	0.0853659	0.029703	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	942/4.2.1A2;	0.028314	0.191489	0.115385	0.0481928	0.019802	0.00854701	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0282555	0.136364	0.142857	0.0731707	0.0380952	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0282555	0.136364	0.142857	0.0731707	0.0380952	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	942/4.2.1A2;	0.0282413	0.155556	0.0769231	0.05	0.04	0.0163934	0.0078125	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	942/4.2.1A2;	0.0282413	0.155556	0.0769231	0.05	0.04	0.0163934	0.0078125	0	0
R00670/4.2.1A4/4.1.1.17;	942/4.2.1A2;	0.0282413	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00775194	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	942/4.2.1A2;	0.0282413	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00775194	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	942/4.2.1A2;	0.028169	0.155556	0.08	0.0779221	0.03125	0.016	0	0	0
R02398/4.2.1A4/4.1.1.42;	942/4.2.1A2;	0.028169	0.155556	0.08	0.0779221	0.03125	0.016	0	0	0
R09958/4.2.1A4/4.1.1.94;	942/4.2.1A2;	0.0281174	0.155556	0.12	0.0731707	0.0285714	0.00769231	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	942/4.2.1A2;	0.0277427	0.155556	0.0769231	0.05	0.0408163	0.0162602	0.00746269	0	0
R08907/4.2.1A4/4.1.1.95;	942/4.2.1A2;	0.0277427	0.155556	0.0769231	0.05	0.0408163	0.0162602	0.00746269	0	0
R05595(r)/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0277078	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0277078	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0277078	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0277078	0.136364	0.148936	0.0769231	0.030303	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	942/4.2.1A2;	0.0276382	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00763359	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	942/4.2.1A2;	0.0276382	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00763359	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	942/4.2.1A2;	0.0276382	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00763359	0	0
R03178/4.2.1A4/4.1.1.75;	942/4.2.1A2;	0.0276382	0.155556	0.0769231	0.05	0.0408163	0.0165289	0.00763359	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	942/4.2.1A2;	0.0275	0.155556	0.0769231	0.075	0.0294118	0.015748	0	0	0
R06530/4.2.1A4/4.1.1.81;	942/4.2.1A2;	0.0275	0.155556	0.0769231	0.075	0.0294118	0.015748	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	942/4.2.1A2;	0.0274914	0.16	0.125	0.0543478	0.0263158	0.00729927	0	0	0
R06979/4.2.1A10/4.2.1.108;	942/4.2.1A2;	0.0274914	0.16	0.125	0.0543478	0.0263158	0.00729927	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	942/4.2.1A2;	0.0273438	0.155556	0.102041	0.0632911	0.0309278	0.00826446	0	0	0
R07406/4.2.1A4/1.1.1.262;	942/4.2.1A2;	0.0272615	0.155556	0.0769231	0.0487805	0.039604	0.0162602	0.00740741	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	942/4.2.1A2;	0.0272615	0.155556	0.0769231	0.0487805	0.039604	0.0162602	0.00740741	0	0
R00658/4.2.1A6/4.2.1.11;	942/4.2.1A2;	0.0271941	0.136364	0.125	0.0740741	0.0272727	0.00746269	0	0	0
R00658/4.2.1A2/4.2.1.11;	942/4.2.1A2;	0.0271941	0.136364	0.125	0.0740741	0.0272727	0.00746269	0	0	0
R08199/4.2.3A1/4.2.3.27;	942/4.2.1A2;	0.027027	0.166667	0.122807	0.0652174	0.0178571	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	942/4.2.1A2;	0.0267857	0.166667	0.113208	0.047619	0.0194175	0.00840336	0	0	0
R00590/4.2.1A6/4.3.1.17;	942/4.2.1A2;	0.0260756	0.136364	0.102041	0.0625	0.03	0.00854701	0	0	0
R00590/4.2.1A2/4.3.1.17;	942/4.2.1A2;	0.0260756	0.136364	0.102041	0.0625	0.03	0.00854701	0	0	0
R10675/4.2.1A2/4.2.1.149;	942/4.2.1A2;	0.0259434	0.136364	0.148936	0.075	0.0277778	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	942/4.2.1A2;	0.0259434	0.136364	0.148936	0.075	0.0277778	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0258519	0.191489	0.111111	0.0568182	0.0188679	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0257913	0.191489	0.111111	0.0574713	0.018018	0	0	0	0
R05337/4.2.1A2/;	942/4.2.1A2;	0.02574	0.136364	0.106383	0.0675676	0.0309278	0.00819672	0	0	0
R05337/4.2.1A6/;	942/4.2.1A2;	0.02574	0.136364	0.106383	0.0675676	0.0309278	0.00819672	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	942/4.2.1A2;	0.0255428	0.130435	0.08	0.05	0.04	0.016129	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	942/4.2.1A2;	0.0255428	0.130435	0.08	0.05	0.04	0.016129	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	942/4.2.1A2;	0.0255428	0.155556	0.08	0.0384615	0.0315789	0.0165289	0.00769231	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0252525	0.166667	0.111111	0.047619	0.0196078	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0252525	0.166667	0.111111	0.060241	0.00970874	0	0	0	0
R05337(r)/4.2.1C1/;	942/4.2.1A2;	0.0250941	0.155556	0.125	0.0506329	0.02	0.00806452	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0250627	0.136364	0.148936	0.0759494	0.00961538	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0250627	0.136364	0.148936	0.0759494	0.00961538	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.0246769	0.166667	0.111111	0.0581395	0.0183486	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.0246769	0.166667	0.111111	0.0705882	0.00909091	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	942/4.2.1A2;	0.0246609	0.136364	0.102041	0.0740741	0.018018	0.00746269	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	942/4.2.1A2;	0.0246609	0.136364	0.102041	0.0740741	0.018018	0.00746269	0	0	0
R11071/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.02457	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.0148148	0.0127389	0.00793651
R10856(r)/4.2.1A6/1.1.3.47;	942/4.2.1A2;	0.0245098	0.111111	0.0612245	0.0512821	0.03	0.024	0.00699301	0.00625	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	942/4.2.1A2;	0.02442	0.155556	0.0769231	0.05	0.029703	0.015873	0	0	0
R04874(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.02442	0.155556	0.0769231	0.05	0.029703	0.015873	0	0	0
R00658/4.2.1A1/4.2.1.11;	942/4.2.1A2;	0.0243013	0.191489	0.115385	0.0470588	0.00892857	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0240811	0.173913	0.0943396	0.047619	0.0196078	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	942/4.2.1A2;	0.0237154	0.173913	0.102041	0.0526316	0.0105263	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	942/4.2.1A2;	0.0236025	0.155556	0.12	0.0487805	0.0194175	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	942/4.2.1A2;	0.0236025	0.155556	0.12	0.0487805	0.0194175	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	942/4.2.1A2;	0.023544	0.111111	0.0612245	0.0512821	0.03	0.024	0.0070922	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.0235294	0.166667	0.111111	0.0465116	0.0188679	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	942/4.2.1A2;	0.0235294	0.155556	0.08	0.0506329	0.0210526	0.00840336	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	942/4.2.1A2;	0.0235294	0.155556	0.08	0.0506329	0.0210526	0.00840336	0	0	0
R01366/4.2.1A4/4.1.1.4;	942/4.2.1A2;	0.0235294	0.155556	0.08	0.0506329	0.0210526	0.00840336	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	942/4.2.1A2;	0.0235294	0.155556	0.08	0.0506329	0.0210526	0.00840336	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0235294	0.166667	0.111111	0.0588235	0.00934579	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.0235294	0.166667	0.111111	0.0588235	0.00934579	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0235294	0.166667	0.111111	0.0465116	0.0188679	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	942/4.2.1A2;	0.0234858	0.166667	0.0847458	0.0322581	0.019802	0.00826446	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	942/4.2.1A2;	0.0234375	0.173913	0.0980392	0.05	0.0102041	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	942/4.2.1A2;	0.023407	0.155556	0.0769231	0.05	0.0204082	0.00854701	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	942/4.2.1A2;	0.023407	0.155556	0.0769231	0.05	0.0204082	0.00854701	0	0	0
R03367/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.023399	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.00735294	0.00641026	0.016129
R03367/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.023399	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.0148148	0.00641026	0.008
R11709/4.2.1A6/1.17.98.2;	942/4.2.1A2;	0.0233853	0.111111	0.0612245	0.0512821	0.0288462	0.0149254	0.00675676	0.0113636	0.00609756
R01047/4.2.1A3/4.2.1.30;	942/4.2.1A2;	0.0233766	0.191489	0.0980392	0.0379747	0.0102041	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.0233129	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.00735294	0.00632911	0.016
R07650/4.2.1A4/4.1.1.86;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.05	0.02	0.00833333	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0231959	0.136364	0.125	0.05	0.02	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0231959	0.136364	0.125	0.05	0.02	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.0487805	0.019802	0.00840336	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.0487805	0.019802	0.00840336	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.05	0.02	0.00833333	0	0	0
R06614(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.05	0.02	0.00833333	0	0	0
R06614/4.2.1A4/;	942/4.2.1A2;	0.0231959	0.155556	0.0769231	0.05	0.02	0.00833333	0	0	0
R04874/4.2.1A4/;	942/4.2.1A2;	0.0231707	0.155556	0.0769231	0.05	0.029703	0.00787402	0	0	0
R01167/4.2.1A4/4.1.1.22;	942/4.2.1A2;	0.0231707	0.155556	0.0769231	0.05	0.029703	0.00787402	0	0	0
R00590/4.2.1A1/4.3.1.17;	942/4.2.1A2;	0.0230474	0.191489	0.0943396	0.0357143	0.00980392	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	942/4.2.1A2;	0.0229885	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	942/4.2.1A2;	0.0229885	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R05595/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0228091	0.173913	0.0943396	0.047619	0.0192308	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0228091	0.173913	0.0943396	0.047619	0.0192308	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0227545	0.173913	0.0943396	0.0470588	0.0186916	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	942/4.2.1A2;	0.0225847	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	942/4.2.1A2;	0.0225847	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R09081/4.2.1A4/4.1.1.96;	942/4.2.1A2;	0.0225847	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	942/4.2.1A2;	0.0225847	0.155556	0.0769231	0.05	0.02	0.00819672	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0225564	0.136364	0.125	0.05	0.02	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0225564	0.136364	0.125	0.05	0.02	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0225564	0.136364	0.125	0.05	0.02	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0225564	0.136364	0.125	0.05	0.02	0	0	0	0
R05337/4.2.1C1(rev)/;	942/4.2.1A2;	0.0225282	0.155556	0.125	0.0506329	0.00990099	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.0225	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.00746269	0.00662252	0.00840336
R04224/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0225	0.136364	0.125	0.0493827	0.0194175	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0225	0.136364	0.125	0.0493827	0.0194175	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	942/4.2.1A2;	0.0223325	0.155556	0.12	0.0487805	0.00961538	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.0223325	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.00746269	0.00645161	0.00826446
R02952/4.2.1A4/4.1.1.102;	942/4.2.1A2;	0.0223325	0.155556	0.0588235	0.0253165	0.0204082	0.00813008	0.00746269	0.00645161	0.00826446
R05373/4.2.1A4/4.1.1.9;	942/4.2.1A2;	0.0223325	0.155556	0.12	0.0487805	0.00961538	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	942/4.2.1A2;	0.0221402	0.155556	0.0769231	0.05	0.02	0.00793651	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	942/4.2.1A2;	0.0221402	0.155556	0.0769231	0.05	0.02	0.00793651	0	0	0
R10675/4.2.1A1/4.2.1.149;	942/4.2.1A2;	0.0221239	0.166667	0.111111	0.0574713	0.00862069	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	942/4.2.1A2;	0.0221239	0.166667	0.111111	0.0454545	0.0173913	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	942/4.2.1A2;	0.0220779	0.136364	0.08	0.0493827	0.019802	0.00854701	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	942/4.2.1A2;	0.0220779	0.136364	0.08	0.0493827	0.019802	0.00854701	0	0	0
R01367/4.2.1A7/4.2.1.27;	942/4.2.1A2;	0.0220207	0.155556	0.08	0.05	0.0204082	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0217949	0.136364	0.0833333	0.0533333	0.0204082	0.00819672	0	0	0
R05337(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0217949	0.136364	0.0833333	0.0533333	0.0204082	0.00819672	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0217391	0.0869565	0.04	0.0379747	0.019802	0.015625	0.0211268	0.0125	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0217391	0.0869565	0.04	0.0379747	0.019802	0.015625	0.0211268	0.0125	0
R07780/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0217391	0.0869565	0.04	0.0379747	0.019802	0.015625	0.0211268	0.0125	0
R07780/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0217391	0.0869565	0.04	0.0379747	0.019802	0.015625	0.0211268	0.0125	0
R00891/4.2.1D2/4.2.1.22;	942/4.2.1A2;	0.0215736	0.166667	0.0925926	0.0352941	0.00961538	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0214918	0.173913	0.0943396	0.0352941	0.00970874	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0212766	0.0869565	0.04	0.0379747	0.019802	0.016129	0.0150376	0.0133333	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0212766	0.0869565	0.04	0.0379747	0.019802	0.016129	0.0150376	0.0133333	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0212766	0.0869565	0.04	0.0379747	0.019802	0.016129	0.0150376	0.0133333	0
R05596/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0212766	0.0869565	0.04	0.0379747	0.019802	0.016129	0.0150376	0.0133333	0
R10675(r)/4.2.1C1/4.2.1.149;	942/4.2.1A2;	0.0212291	0.173913	0.0909091	0.0434783	0.0176991	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	942/4.2.1A2;	0.0211268	0.136364	0.125	0.0487805	0.0183486	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	942/4.2.1A2;	0.0211268	0.136364	0.125	0.0487805	0.0183486	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0203593	0.173913	0.0943396	0.0352941	0.00952381	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	942/4.2.1A2;	0.0203593	0.173913	0.0943396	0.0352941	0.00952381	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	942/4.2.1A2;	0.0203304	0.155556	0.08	0.0384615	0.0208333	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	942/4.2.1A2;	0.0203106	0.173913	0.0943396	0.0470588	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0203106	0.173913	0.0943396	0.0470588	0	0	0	0	0
R11749/4.2.1A4/;	942/4.2.1A2;	0.020202	0.155556	0.0588235	0.0375	0.019802	0.00793651	0	0	0
R02243/4.2.1A4/4.1.1.6;	942/4.2.1A2;	0.020202	0.155556	0.0588235	0.0375	0.019802	0.00793651	0	0	0
R10208/4.2.1A2/4.2.1.59;	942/4.2.1A2;	0.0192555	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	942/4.2.1A2;	0.0192555	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	942/4.2.1A2;	0.0191327	0.136364	0.106383	0.0384615	0.010101	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	942/4.2.1A2;	0.0191327	0.136364	0.106383	0.0384615	0.010101	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	942/4.2.1A2;	0.0191083	0.136364	0.106383	0.0512821	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	942/4.2.1A2;	0.0191083	0.136364	0.106383	0.0512821	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	942/4.2.1A2;	0.0189521	0.173913	0.0909091	0.0322581	0.00877193	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	942/4.2.1A2;	0.0188206	0.166667	0.0714286	0.0232558	0.00970874	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	942/4.2.1A2;	0.0187266	0.136364	0.102041	0.037037	0.00990099	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	942/4.2.1A2;	0.0183824	0.136364	0.102041	0.0361446	0.00961538	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	942/4.2.1A2;	0.0183824	0.136364	0.102041	0.0361446	0.00961538	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	942/4.2.1A2;	0.0183486	0.173913	0.08	0.025641	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	942/4.2.1A2;	0.0183246	0.155556	0.08	0.0253165	0.0105263	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	942/4.2.1A2;	0.0183246	0.155556	0.08	0.0253165	0.0105263	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	942/4.2.1A2;	0.0183246	0.155556	0.08	0.0253165	0.0105263	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	942/4.2.1A2;	0.0183246	0.155556	0.08	0.0253165	0.0105263	0	0	0	0
