reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02242/2.3.1D1(rev)/2.3.1.52;	924/2.3.1D1;	0.0397074	0.25641	0.170213	0.0857143	0.0425532	0.0403226	0.0181818	0.00520833	0.00442478
R04722(r)/2.3.1D4/2.3.1.149;	924/2.3.1D1;	0.039666	0.175	0.177778	0.147059	0.0752688	0.03125	0.0118343	0	0
R04722/2.3.1D4/2.3.1.149;	924/2.3.1D1;	0.039666	0.175	0.177778	0.147059	0.0752688	0.03125	0.0118343	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	924/2.3.1D1;	0.0396432	0.309524	0.142857	0.0674157	0.0267857	0.013986	0.0233918	0.010989	0.00934579
R01319/2.3.1D1(rev)/2.3.1.62;	924/2.3.1D1;	0.0396246	0.25641	0.170213	0.0857143	0.0425532	0.0403226	0.0181818	0.00520833	0.00438596
R03168(r)/2.3.1D3(rev)/2.3.1.102;	924/2.3.1D1;	0.0396246	0.214286	0.14	0.0675676	0.0416667	0.0243902	0.03125	0.0159574	0.00884956
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0395299	0.214286	0.134615	0.0886076	0.0425532	0.0162602	0.025974	0.0112994	0.00930233
R03455(r)/2.3.1D4/2.3.1.105;	924/2.3.1D1;	0.0395299	0.205128	0.177778	0.101449	0.0430108	0.016	0.0246914	0.010929	0.00909091
R02396(r)/2.3.1D4/2.3.1.7;	924/2.3.1D1;	0.0395299	0.205128	0.177778	0.101449	0.0319149	0.0230769	0.0251572	0.0107527	0.00934579
R06978(r)/2.3.1D3(rev)/2.3.1.178;	924/2.3.1D1;	0.0394877	0.214286	0.145833	0.0704225	0.0425532	0.0322581	0.0253165	0.010989	0.00917431
R02241(r)/2.3.1D1(rev)/2.3.1.51;	924/2.3.1D1;	0.03946	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00531915	0.00440529
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0394456	0.25641	0.195652	0.123288	0.0416667	0.0078125	0.0126582	0.00555556	0.00458716
R03437(r)/2.3.1D4/2.3.1.67;	924/2.3.1D1;	0.0393199	0.205128	0.177778	0.101449	0.0430108	0.016	0.0246914	0.0108108	0.00896861
R00586(r)/2.3.1D4/2.3.1.30;	924/2.3.1D1;	0.0392585	0.205128	0.177778	0.0882353	0.0322581	0.0245902	0.025641	0.0111111	0.00934579
R04480(r)/2.3.1D1(rev)/2.3.1.23;	924/2.3.1D1;	0.0392562	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00434783
R09037/2.3.1D1(rev)/;	924/2.3.1D1;	0.0392562	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00434783
R09036/2.3.1D1(rev)/;	924/2.3.1D1;	0.0392562	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00434783
R01318/2.3.1D1(rev)/2.3.1.23;	924/2.3.1D1;	0.0392562	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00434783
R09035/2.3.1D1(rev)/;	924/2.3.1D1;	0.0392562	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00434783
R00851/2.3.1D1(rev)/2.3.1.15;	924/2.3.1D1;	0.0392365	0.25641	0.170213	0.0857143	0.0425532	0.0325203	0.01875	0.00531915	0.0045045
R09034/2.3.1D1(rev)/;	924/2.3.1D1;	0.0391753	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0117647	0.00526316	0.00431034
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0390879	0.205128	0.152174	0.0958904	0.0425532	0.0162602	0.025974	0.0112994	0.00930233
R06872/2.3.1D1(rev)/2.3.1.198;	924/2.3.1D1;	0.0389884	0.25641	0.170213	0.0985915	0.0531915	0.0238095	0.0121212	0.00543478	0.0044843
R04192(r)/2.3.1D3(rev)/2.3.1.108;	924/2.3.1D1;	0.0389064	0.214286	0.145833	0.0704225	0.0434783	0.0247934	0.0316456	0.010582	0.00869565
R03552(r)/2.3.1D3(rev)/2.3.1.48;	924/2.3.1D1;	0.0389064	0.214286	0.145833	0.0704225	0.0434783	0.0247934	0.0316456	0.010582	0.00869565
R01174(r)/2.3.1D1/2.3.1.19;	924/2.3.1D1;	0.0389064	0.25641	0.195652	0.0933333	0.0515464	0.0152672	0.0125	0.00543478	0.00456621
R01174(r)/2.3.1A1(rev)/2.3.1.19;	924/2.3.1D1;	0.0388248	0.243902	0.150943	0.0731707	0.0309278	0.015748	0.025641	0.0110497	0.00925926
R08745(r)/2.3.1F1(rev)/2.3.1.65;	924/2.3.1D1;	0.0387973	0.214286	0.14	0.0769231	0.049505	0.030303	0.0294118	0.00970874	0.00793651
R04361/2.3.1D1(rev)/;	924/2.3.1D1;	0.0387841	0.25641	0.170213	0.0985915	0.0531915	0.0234375	0.0120482	0.00537634	0.0044843
R03720(r)/2.3.1F1(rev)/2.3.1.65;	924/2.3.1D1;	0.0387222	0.214286	0.14	0.0769231	0.049505	0.030303	0.0294118	0.00970874	0.00787402
R00472/2.3.3A1(rev)/2.3.3.9;	924/2.3.1D1;	0.0385852	0.292683	0.132075	0.0649351	0.0206186	0.0165289	0.025974	0.0113636	0.00934579
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	924/2.3.1D1;	0.0385819	0.25641	0.170213	0.0985915	0.0531915	0.0234375	0.0120482	0.00531915	0.00442478
R11419/2.3.1D4/;	924/2.3.1D1;	0.0385289	0.146341	0.152174	0.130435	0.0654206	0.0405405	0.0197044	0.0125523	0.00692042
R03668(r)/2.3.1D1(rev)/2.3.1.11;	924/2.3.1D1;	0.0385039	0.195122	0.195652	0.0857143	0.0217391	0.0169492	0.0263158	0.0113636	0.00934579
R10590/2.3.1D1(rev)/2.3.1.230;	924/2.3.1D1;	0.0384615	0.195122	0.195652	0.114286	0.0612245	0.0148148	0.0177515	0.00510204	0.00429185
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0383838	0.205128	0.12766	0.0555556	0.0430108	0.0314961	0.0357143	0.02	0.00819672
R04055(r)/2.3.1D4/2.3.1.77;	924/2.3.1D1;	0.0383481	0.175	0.12766	0.0704225	0.0531915	0.056	0.0344828	0.0143541	0
R03762/2.3.1F1(rev)/6.2.1.11;	924/2.3.1D1;	0.0381818	0.214286	0.134615	0.0864198	0.0588235	0.0289855	0.0274725	0.00900901	0.00711744
R03762/2.3.1F1(rev)/6.2.1.11;	924/2.3.1D1;	0.0381818	0.214286	0.134615	0.0864198	0.0588235	0.0289855	0.0274725	0.00900901	0.00711744
R02152(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0380267	0.214286	0.1875	0.0810811	0.030303	0.0153846	0.0240964	0.0105263	0.00892857
R03762/2.3.1D1/6.2.1.11;	924/2.3.1D1;	0.0379747	0.25641	0.195652	0.0933333	0.0505051	0.0222222	0.0174419	0.00487805	0.00390625
R03762/2.3.1D1/6.2.1.11;	924/2.3.1D1;	0.0379747	0.25641	0.195652	0.0933333	0.0505051	0.0222222	0.0174419	0.00487805	0.00390625
R02366(r)/2.3.1D4/2.3.1.76;	924/2.3.1D1;	0.0379198	0.205128	0.12766	0.0422535	0.032967	0.0333333	0.0322581	0.0164835	0.0137615
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.037871	0.25641	0.195652	0.123288	0.0408163	0.00763359	0.0121212	0.0052356	0.0042735
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.037871	0.25641	0.195652	0.123288	0.0408163	0.00763359	0.0121212	0.0052356	0.0042735
R01154(r)/2.3.1D3(rev)/2.3.1.57;	924/2.3.1D1;	0.0378378	0.214286	0.145833	0.0704225	0.0434783	0.0163934	0.0258065	0.0111732	0.00925926
R03174/2.3.1D1(rev)/2.3.1.168;	924/2.3.1D1;	0.0377166	0.195122	0.195652	0.142857	0.049505	0.00740741	0.0120482	0.00520833	0.00434783
R03064/2.3.1D4/2.3.1.175;	924/2.3.1D1;	0.0376782	0.205128	0.177778	0.0882353	0.0434783	0.0241935	0.0239521	0.0100503	0.00806452
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	924/2.3.1D1;	0.0375783	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00617284	0.00537634	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	924/2.3.1D1;	0.0375691	0.275	0.145833	0.056338	0.021978	0.0173913	0.0266667	0.0113636	0.00934579
R02570/2.3.1D1(rev)/2.3.1.61;	924/2.3.1D1;	0.0375254	0.195122	0.195652	0.114286	0.0515464	0.0222222	0.0116279	0.00515464	0.004329
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0375	0.205128	0.152174	0.0958904	0.0416667	0.015873	0.0248447	0.0106383	0.00865801
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0375	0.205128	0.152174	0.0958904	0.0416667	0.015873	0.0248447	0.0106383	0.00865801
R09631(r)/2.3.1D1/2.3.1.195;	924/2.3.1D1;	0.0374732	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0189873	0.00543478	0.00454545
R02191(r)/2.3.1F1(rev)/2.3.1.36;	924/2.3.1D1;	0.0373533	0.214286	0.150943	0.0769231	0.020202	0.0165289	0.025974	0.0113636	0.00934579
R10124(r)/2.3.1D2(rev)/2.3.1.47;	924/2.3.1D1;	0.0373533	0.292683	0.176471	0.109589	0.0416667	0.00833333	0.00645161	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	924/2.3.1D1;	0.0373483	0.146341	0.12766	0.0958904	0.0471698	0.0277778	0.0326087	0.0183486	0.00775194
R02453(r)/2.3.1D4(rev)/2.3.1.144;	924/2.3.1D1;	0.0373483	0.146341	0.12766	0.0958904	0.0471698	0.0277778	0.0326087	0.0183486	0.00775194
R03762/2.3.1A1(rev)/6.2.1.11;	924/2.3.1D1;	0.0373002	0.243902	0.150943	0.0714286	0.047619	0.0285714	0.0268817	0.00877193	0.00692042
R03762/2.3.1A1(rev)/6.2.1.11;	924/2.3.1D1;	0.0373002	0.243902	0.150943	0.0714286	0.047619	0.0285714	0.0268817	0.00877193	0.00692042
R02571/2.3.1D1(rev)/2.3.1.61;	924/2.3.1D1;	0.0372984	0.195122	0.195652	0.114286	0.0515464	0.0149254	0.0175439	0.005	0.00429185
R03668(r)/2.3.1D3(rev)/2.3.1.11;	924/2.3.1D1;	0.0372807	0.214286	0.170213	0.0704225	0.0217391	0.0169492	0.0263158	0.0113636	0.00934579
R04316(r)/2.3.1D3(rev)/2.3.1.128;	924/2.3.1D1;	0.037234	0.214286	0.1875	0.0649351	0.019802	0.016	0.0258065	0.011236	0.00934579
R01776(r)/2.3.1D1/2.3.1.31;	924/2.3.1D1;	0.0371945	0.25641	0.222222	0.0857143	0.0212766	0.015873	0.0186335	0.00540541	0.00452489
R02569(r)/2.3.1D1/2.3.1.12;	924/2.3.1D1;	0.0371945	0.195122	0.195652	0.101449	0.0434783	0.024	0.0125	0.00537634	0.0045045
R02693(r)/2.3.1D4/2.3.1.73;	924/2.3.1D1;	0.0370741	0.175	0.12766	0.0833333	0.0638298	0.047619	0.0236686	0.00995025	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.037037	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	924/2.3.1D1;	0.037037	0.25641	0.170213	0.0857143	0.0315789	0.0241935	0.01875	0.00531915	0.0045045
R01023(r)/2.3.1D4/2.3.1.6;	924/2.3.1D1;	0.0369967	0.205128	0.177778	0.0882353	0.0217391	0.016129	0.0258065	0.010989	0.00934579
R09257(r)/2.3.1D4(rev)/;	924/2.3.1D1;	0.036963	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0201005	0.016129
R01149(r)/2.3.2A1(rev)/2.3.2.14;	924/2.3.1D1;	0.0369231	0.255319	0.173077	0.0897436	0.0392157	0.0234375	0.00606061	0	0
R01149/2.3.2A1/2.3.2.14;	924/2.3.1D1;	0.0369231	0.255319	0.173077	0.0897436	0.0392157	0.0234375	0.00606061	0	0
R00238(r)/2.3.1B1(rev)/2.3.1.9;	924/2.3.1D1;	0.0368852	0.186047	0.113208	0.0512821	0.0306122	0.023622	0.0308642	0.0213904	0.0131579
R04316(r)/2.3.1F1(rev)/2.3.1.128;	924/2.3.1D1;	0.0368421	0.214286	0.173077	0.0617284	0.0194175	0.016	0.0258065	0.011236	0.00934579
R04097/2.3.1D1(rev)/2.3.1.168;	924/2.3.1D1;	0.0367722	0.195122	0.195652	0.114286	0.0612245	0.00729927	0.0120482	0.00520833	0.00436681
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0367261	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0367261	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	924/2.3.1D1;	0.0367261	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0367261	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0367261	0.292683	0.183673	0.109589	0.0408163	0.00775194	0.00625	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	924/2.3.1D1;	0.0367064	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0199005	0.0158103
R02396(r)/2.3.1D1/2.3.1.7;	924/2.3.1D1;	0.0366109	0.25641	0.222222	0.0985915	0.0206186	0.0148148	0.0122699	0.00529101	0.00460829
R03455(r)/2.3.1D1/2.3.1.105;	924/2.3.1D1;	0.0366109	0.25641	0.222222	0.0985915	0.03125	0.00769231	0.0120482	0.00537634	0.0044843
R10700(r)/2.3.1D1(rev)/2.3.1.86;	924/2.3.1D1;	0.0365726	0.195122	0.170213	0.101449	0.0531915	0.015748	0.0185185	0.00529101	0.00438596
R10700/2.3.1D1/2.3.1.86;	924/2.3.1D1;	0.0365726	0.195122	0.170213	0.101449	0.0531915	0.015748	0.0185185	0.00529101	0.00438596
R06772(r)/2.3.1D4/2.1.3.12;	924/2.3.1D1;	0.0365482	0.175	0.104167	0.038961	0.0412371	0.0454545	0.0182927	0.0255102	0.012987
R03437(r)/2.3.1D1/2.3.1.67;	924/2.3.1D1;	0.0364204	0.25641	0.222222	0.0985915	0.03125	0.00769231	0.0120482	0.00531915	0.00442478
R04363(r)/2.3.1D4/2.3.1.125;	924/2.3.1D1;	0.0364026	0.205128	0.12766	0.0422535	0.0434783	0.0330579	0.0310559	0.010929	0.00909091
R10543/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R10543/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R10544/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R10544/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R10544/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R10544/2.3.1D4/6.1.2.2;	924/2.3.1D1;	0.0363269	0.175	0.104167	0.04	0.0315789	0.0396825	0.0304878	0.020202	0.0163265
R00586(r)/2.3.1D1/2.3.1.30;	924/2.3.1D1;	0.036286	0.25641	0.222222	0.0857143	0.0208333	0.015748	0.0125	0.00546448	0.00460829
R02251/2.3.1D4/2.3.1.20;	924/2.3.1D1;	0.0361702	0.205128	0.12766	0.0422535	0.0434783	0.0330579	0.0310559	0.0106952	0.00900901
R02114(r)/2.3.1D4/2.3.1.43;	924/2.3.1D1;	0.0361681	0.175	0.12766	0.0833333	0.0638298	0.046875	0.0227273	0.00961538	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0361318	0.243902	0.150943	0.0487805	0.0208333	0.0162602	0.025974	0.0112994	0.00930233
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0361318	0.25641	0.195652	0.0933333	0.0309278	0.0078125	0.0126582	0.00555556	0.00458716
R02385(r)/2.3.1D4(rev)/2.3.1.110;	924/2.3.1D1;	0.0360624	0.146341	0.12766	0.0704225	0.0309278	0.0307692	0.0289017	0.0194175	0.0153257
R02662/2.3.1D1(rev)/2.3.1.168;	924/2.3.1D1;	0.0360453	0.195122	0.195652	0.142857	0.029703	0.00763359	0.0121951	0.00526316	0.00438596
R01944(r)/2.3.1D4(rev)/2.3.1.138;	924/2.3.1D1;	0.036	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0201005	0.0121457
R08744(r)/2.3.1D4(rev)/2.3.1.65;	924/2.3.1D1;	0.0359281	0.146341	0.12766	0.0857143	0.0515464	0.0314961	0.0295858	0.00995025	0.008
R04050(r)/2.3.1D4(rev)/2.3.1.114;	924/2.3.1D1;	0.0359281	0.146341	0.12766	0.0833333	0.0606061	0.0296296	0.0232558	0.00995025	0.00851064
R04050(r)/2.3.1D4(rev)/2.3.1.114;	924/2.3.1D1;	0.0359281	0.146341	0.12766	0.0833333	0.0606061	0.0296296	0.0232558	0.00995025	0.00851064
R07382(r)/2.3.1D4/;	924/2.3.1D1;	0.0359029	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0306748	0.0107527	0.00896861
R03718(r)/2.3.1D4(rev)/2.3.1.65;	924/2.3.1D1;	0.0358566	0.146341	0.12766	0.0857143	0.0515464	0.0314961	0.0295858	0.00995025	0.00793651
R00989(r)/2.3.1D4(rev)/2.3.1.113;	924/2.3.1D1;	0.0358209	0.146341	0.12766	0.0833333	0.0594059	0.0289855	0.0233918	0.01	0.00851064
R00989(r)/2.3.1D4(rev)/2.3.1.113;	924/2.3.1D1;	0.0358209	0.146341	0.12766	0.0833333	0.0594059	0.0289855	0.0233918	0.01	0.00851064
R04413(r)/2.3.1D4/2.3.1.121;	924/2.3.1D1;	0.0357143	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0306748	0.0106383	0.00884956
R05146(r)/2.3.1D4/2.3.1.241;	924/2.3.1D1;	0.0357143	0.205128	0.152174	0.117647	0.0638298	0.0232558	0.0120482	0.00507614	0
R03017(r)/2.3.1D4/2.3.1.69;	924/2.3.1D1;	0.0357143	0.205128	0.152174	0.0746269	0.0224719	0.0173913	0.0266667	0.0113636	0.00934579
R10906(r)/2.3.1D4/2.3.1.242;	924/2.3.1D1;	0.0357143	0.205128	0.152174	0.117647	0.0638298	0.0232558	0.0120482	0.00507614	0
R03109(r)/2.3.1D4/2.3.1.25;	924/2.3.1D1;	0.0357143	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0306748	0.0106383	0.00884956
R00627(r)/2.3.1D4/2.3.1.84;	924/2.3.1D1;	0.0357143	0.205128	0.152174	0.0746269	0.0224719	0.0173913	0.0266667	0.0113636	0.00934579
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0356436	0.25641	0.170213	0.0540541	0.03125	0.0227273	0.0232558	0.0147783	0.00404858
R00230(r)/2.3.1F1(rev)/2.3.1.8;	924/2.3.1D1;	0.0356371	0.214286	0.134615	0.0632911	0.0217391	0.0165289	0.0266667	0.0113636	0.00934579
R02482(r)/2.3.1D4(rev)/2.3.1.112;	924/2.3.1D1;	0.0355731	0.146341	0.12766	0.0833333	0.0594059	0.0298507	0.0233918	0.00995025	0.00816327
R02482(r)/2.3.1D4(rev)/2.3.1.112;	924/2.3.1D1;	0.0355731	0.146341	0.12766	0.0833333	0.0594059	0.0298507	0.0233918	0.00995025	0.00816327
R08745(r)/2.3.1D4(rev)/2.3.1.65;	924/2.3.1D1;	0.035538	0.146341	0.12766	0.0857143	0.0526316	0.030303	0.0294118	0.00970874	0.00793651
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0355221	0.292683	0.183673	0.109589	0.0408163	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	924/2.3.1D1;	0.0354906	0.214286	0.145833	0.0704225	0.0315789	0.015873	0.0246914	0.0105263	0.00892857
R01368(r)/2.3.1D4/2.3.1.22;	924/2.3.1D1;	0.0354839	0.205128	0.12766	0.0422535	0.0434783	0.0330579	0.025	0.010989	0.00917431
R03755(r)/2.3.1D4/2.3.1.22;	924/2.3.1D1;	0.0354839	0.205128	0.12766	0.0555556	0.0430108	0.0245902	0.0251572	0.0111111	0.00917431
R03720(r)/2.3.1D4(rev)/2.3.1.65;	924/2.3.1D1;	0.035468	0.146341	0.12766	0.0857143	0.0526316	0.030303	0.0294118	0.00970874	0.00787402
R00832(r)/2.3.1D4(rev)/2.3.1.109;	924/2.3.1D1;	0.0353893	0.146341	0.12766	0.0833333	0.05	0.030303	0.0232558	0.0104167	0.00858369
R02191(r)/2.3.1D3(rev)/2.3.1.36;	924/2.3.1D1;	0.0353698	0.214286	0.14	0.0649351	0.020202	0.0165289	0.025974	0.0113636	0.00934579
R09256(r)/2.3.1D4(rev)/;	924/2.3.1D1;	0.0351759	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0151515	0.0123457
R09256(r)/2.3.1D4(rev)/;	924/2.3.1D1;	0.0351759	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0151515	0.0123457
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0351377	0.214286	0.134615	0.0864198	0.0392157	0.0149254	0.0228571	0.00961538	0.00772201
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0351377	0.214286	0.134615	0.0864198	0.0392157	0.0149254	0.0228571	0.00961538	0.00772201
R00230(r)/2.3.1D4/2.3.1.8;	924/2.3.1D1;	0.0351262	0.205128	0.152174	0.0684932	0.0217391	0.0165289	0.0266667	0.0113636	0.00934579
R03017/2.3.1D1(rev)/2.3.1.69;	924/2.3.1D1;	0.0350109	0.25641	0.195652	0.104478	0.0108696	0.00833333	0.012987	0.00558659	0.00460829
R00627/2.3.1D1(rev)/2.3.1.84;	924/2.3.1D1;	0.0350109	0.25641	0.195652	0.104478	0.0108696	0.00833333	0.012987	0.00558659	0.00460829
R02366(r)/2.3.1D1/2.3.1.76;	924/2.3.1D1;	0.0349947	0.25641	0.170213	0.0410959	0.0212766	0.024	0.0188679	0.0108108	0.00904977
R01944(r)/2.3.1D4(rev)/2.3.1.138;	924/2.3.1D1;	0.034965	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.015	0.0121457
R02242(r)/2.3.1D4/2.3.1.52;	924/2.3.1D1;	0.0349576	0.205128	0.12766	0.0422535	0.0434783	0.0330579	0.0246914	0.010582	0.00896861
R03760(r)/2.3.1F1(rev)/2.3.1.87;	924/2.3.1D1;	0.0349345	0.214286	0.14	0.0555556	0.0217391	0.0169492	0.0263158	0.0113636	0.00934579
R01617(r)/2.3.1D4(rev)/2.3.1.64;	924/2.3.1D1;	0.0349301	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.015	0.0120968
R03064/2.3.1D1/2.3.1.175;	924/2.3.1D1;	0.0349301	0.25641	0.222222	0.0857143	0.0315789	0.0155039	0.0116959	0.0049505	0.00398406
R01617(r)/2.3.1D4(rev)/2.3.1.64;	924/2.3.1D1;	0.0349301	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.015	0.0120968
R09257(r)/2.3.1D4(rev)/;	924/2.3.1D1;	0.0348953	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.015	0.0120482
R04514/2.3.1D4/2.3.1.135;	924/2.3.1D1;	0.0348837	0.175	0.12766	0.0571429	0.0434783	0.0409836	0.0185185	0.0105263	0.00896861
R08387/2.3.1D4/2.3.1.135;	924/2.3.1D1;	0.0348837	0.175	0.12766	0.0571429	0.0434783	0.0409836	0.0185185	0.0105263	0.00896861
R01319(r)/2.3.1D4/2.3.1.62;	924/2.3.1D1;	0.0348837	0.205128	0.12766	0.0422535	0.0434783	0.0330579	0.0246914	0.010582	0.00888889
R02241/2.3.1D4/2.3.1.51;	924/2.3.1D1;	0.0347368	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0108108	0.00892857
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0346939	0.25641	0.195652	0.0933333	0.030303	0.00763359	0.0121212	0.0052356	0.0042735
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0346939	0.25641	0.195652	0.0933333	0.030303	0.00763359	0.0121212	0.0052356	0.0042735
R04863(r)/2.3.1D4/1.2.1.95;	924/2.3.1D1;	0.0346939	0.205128	0.12766	0.114286	0.0531915	0.015748	0.0121212	0.010101	0.00416667
R04863(r)/2.3.1D4/1.2.1.95;	924/2.3.1D1;	0.0346939	0.205128	0.12766	0.114286	0.0531915	0.015748	0.0121212	0.010101	0.00416667
R09255(r)/2.3.1D4(rev)/2.3.1.64;	924/2.3.1D1;	0.0346535	0.146341	0.12766	0.0704225	0.0309278	0.03125	0.0294118	0.0148515	0.011811
R04588(r)/2.3.1D4/2.3.1.49;	924/2.3.1D1;	0.0345596	0.146341	0.152174	0.0909091	0.0224719	0.0173913	0.0266667	0.0113636	0.00934579
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0345596	0.146341	0.152174	0.0909091	0.0224719	0.0173913	0.0266667	0.0113636	0.00934579
R04480/2.3.1D4/2.3.1.23;	924/2.3.1D1;	0.034555	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0106952	0.00881057
R01318(r)/2.3.1D4/2.3.1.23;	924/2.3.1D1;	0.034555	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0106952	0.00881057
R09037(r)/2.3.1D4/;	924/2.3.1D1;	0.034555	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0106952	0.00881057
R09036(r)/2.3.1D4/;	924/2.3.1D1;	0.034555	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0106952	0.00881057
R09035(r)/2.3.1D4/;	924/2.3.1D1;	0.034555	0.205128	0.12766	0.0555556	0.0430108	0.0241935	0.0240964	0.0106952	0.00881057
R00395(r)/2.3.1F1(rev)/2.3.1.13;	924/2.3.1D1;	0.03452	0.214286	0.113208	0.0666667	0.0212766	0.0168067	0.025974	0.0113636	0.00934579
