reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05575/1.2.1B1/1.1.1.35;	890/1.2.1D3(rev);	0.235294	0.533333	0.4	0.313725	0.25	0.233083	0.198925	0.215686	0.223176
R08958/1.2.1B2/1.1.1.149;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.209677	0.213018	0.22449	0.210526
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.206349	0.205714	0.22	0.221277
R08959/1.2.1B2/1.1.1.149;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.209677	0.213018	0.22449	0.210526
R04847/1.2.1B1/1.1.1.53;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.209677	0.213018	0.22449	0.210526
R02207/1.2.1B1/1.1.1.149;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.209677	0.213018	0.22449	0.210526
R05827/1.2.1B2/1.1.1.273;	890/1.2.1D3(rev);	0.234773	0.533333	0.434783	0.340909	0.28	0.216667	0.210526	0.217822	0.205534
R09987/1.2.1B2/1.1.1.323;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3	0.247059	0.183099	0.182741	0.229167	0.263959
R05827/1.2.1B2/1.1.1.273;	890/1.2.1D3(rev);	0.234773	0.533333	0.434783	0.340909	0.28	0.216667	0.210526	0.217822	0.205534
R09986/1.2.1B1/1.1.1.323;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3	0.247059	0.183099	0.182741	0.229167	0.263959
R02209/1.2.1B2/1.1.1.149;	890/1.2.1D3(rev);	0.234773	0.533333	0.4	0.3125	0.265823	0.209677	0.213018	0.22449	0.210526
R11243(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.233696	0.533333	0.4	0.326531	0.261905	0.203008	0.190476	0.213592	0.237443
R11265/1.2.1B1/;	890/1.2.1D3(rev);	0.232026	0.533333	0.4	0.313725	0.241379	0.19697	0.205714	0.226804	0.217573
R11266(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.232026	0.533333	0.4	0.313725	0.241379	0.19697	0.205714	0.226804	0.217573
R01813/1.2.1B2/1.1.1.153;	890/1.2.1D3(rev);	0.232026	0.533333	0.4	0.313725	0.253012	0.213115	0.208092	0.217822	0.210526
R10917/1.2.1B1/1.1.1.385;	890/1.2.1D3(rev);	0.230852	0.533333	0.4	0.326531	0.268293	0.2	0.194595	0.211538	0.223176
R10459(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.230687	0.533333	0.4	0.301887	0.25	0.206107	0.196721	0.213592	0.225108
R06594/1.2.1B1/;	890/1.2.1D3(rev);	0.229701	0.533333	0.4	0.313725	0.255814	0.206107	0.192513	0.213592	0.221277
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	890/1.2.1D3(rev);	0.229348	0.533333	0.4	0.288462	0.238095	0.213115	0.208092	0.217822	0.210526
R09984/1.2.1B1/1.1.1.322;	890/1.2.1D3(rev);	0.228695	0.533333	0.4	0.267857	0.221053	0.180556	0.186528	0.222222	0.258706
R09985/1.2.1B2/1.1.1.322;	890/1.2.1D3(rev);	0.228695	0.533333	0.4	0.267857	0.221053	0.180556	0.186528	0.222222	0.258706
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	890/1.2.1D3(rev);	0.228695	0.533333	0.4	0.288462	0.230769	0.180556	0.186528	0.222222	0.248804
R09806/1.2.1B2/1.1.1.317;	890/1.2.1D3(rev);	0.227224	0.533333	0.434783	0.340909	0.28	0.220339	0.210526	0.211538	0.18638
R09806/1.2.1B2/1.1.1.317;	890/1.2.1D3(rev);	0.227224	0.533333	0.434783	0.340909	0.28	0.220339	0.210526	0.211538	0.18638
R10665/1.2.1B2/1.1.1.367;	890/1.2.1D3(rev);	0.226316	0.533333	0.4	0.313725	0.261905	0.209302	0.192513	0.205607	0.212245
R02994/1.2.1B1/1.1.1.241;	890/1.2.1D3(rev);	0.22584	0.533333	0.4	0.313725	0.255814	0.19708	0.179104	0.205607	0.233184
R04844/1.2.1B1/1.1.1.53;	890/1.2.1D3(rev);	0.225501	0.533333	0.4	0.326531	0.268293	0.203125	0.201117	0.211538	0.197719
R03176/1.2.1B1/1.1.1.145;	890/1.2.1D3(rev);	0.225367	0.533333	0.4	0.3125	0.272727	0.222222	0.194737	0.207547	0.199234
R07428/1.2.1B1/;	890/1.2.1D3(rev);	0.225367	0.533333	0.4	0.340426	0.289474	0.212598	0.188482	0.207547	0.199234
R09957/1.2.1B1/1.1.1.51;	890/1.2.1D3(rev);	0.225367	0.533333	0.4	0.3125	0.272727	0.222222	0.194737	0.207547	0.199234
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R10309/1.2.1B2/1.1.1.349;	890/1.2.1D3(rev);	0.224846	0.533333	0.4	0.326531	0.277108	0.224806	0.203297	0.201835	0.190476
R03667/1.2.1B2/1.1.1.235;	890/1.2.1D3(rev);	0.224766	0.533333	0.4	0.3	0.253012	0.228346	0.201087	0.201835	0.200772
R09262(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.224684	0.533333	0.4	0.3125	0.275	0.19697	0.186528	0.201835	0.219409
R09263(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.224684	0.533333	0.4	0.3125	0.275	0.19697	0.186528	0.201835	0.219409
R09264(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.224684	0.533333	0.4	0.3125	0.275	0.19697	0.186528	0.201835	0.219409
R04834/1.2.1B1/1.1.1.53;	890/1.2.1D3(rev);	0.223615	0.533333	0.4	0.313725	0.255814	0.2	0.201117	0.211538	0.197719
R04831/1.2.1B1/1.1.1.53;	890/1.2.1D3(rev);	0.223615	0.533333	0.4	0.313725	0.255814	0.2	0.201117	0.211538	0.197719
R03827/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.222561	0.533333	0.4	0.326531	0.277108	0.218045	0.190722	0.198198	0.197719
R03827/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.222561	0.533333	0.4	0.326531	0.277108	0.218045	0.190722	0.198198	0.197719
R03827/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.222561	0.533333	0.4	0.326531	0.277108	0.218045	0.190722	0.198198	0.197719
R03827/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.222561	0.533333	0.4	0.326531	0.277108	0.218045	0.190722	0.198198	0.197719
R11147/1.2.1B1/1.1.1.394;	890/1.2.1D3(rev);	0.22168	0.533333	0.4	0.326923	0.252747	0.214286	0.197044	0.196581	0.200758
R08957(r)/1.2.1B2/1.1.1.213;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R11144/1.2.1B1/1.1.1.391;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04344/1.2.1B2/1.1.1.210;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04330/1.2.1B1/1.1.1.53;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04310/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R08963(r)/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04139/1.2.1B1/1.1.1.52;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04846/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R04845/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R08960(r)/1.2.1B2/1.1.1.213;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R08955(r)/1.2.1B2/1.1.1.213;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R07138/1.2.1B2/1.1.1.278;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R09956/1.2.1B1/1.1.1.51;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	890/1.2.1D3(rev);	0.221526	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.207547	0.199234
R10021/1.2.1B1/1.1.1.327;	890/1.2.1D3(rev);	0.221414	0.533333	0.4	0.3	0.235955	0.178808	0.173913	0.211538	0.239631
R04837/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04830(r)/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04838/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04835/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04842/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04843/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04833/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04832/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04836/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R04829/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218782	0.533333	0.4	0.3125	0.272727	0.203125	0.188482	0.203704	0.193309
R10785/1.2.1B1/1.1.1.374;	890/1.2.1D3(rev);	0.218496	0.533333	0.4	0.313725	0.25	0.194245	0.180905	0.201835	0.208835
R10417/1.2.1B2/1.1.1.355;	890/1.2.1D3(rev);	0.218496	0.533333	0.4	0.313725	0.255814	0.2	0.180905	0.198198	0.207171
R04819/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.218332	0.533333	0.4	0.3125	0.272727	0.203125	0.186528	0.203704	0.193309
R04818/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.218332	0.533333	0.4	0.3125	0.272727	0.203125	0.186528	0.203704	0.193309
R10114/1.2.1B2/1.1.1.334;	890/1.2.1D3(rev);	0.218238	0.533333	0.4	0.3	0.255814	0.183099	0.182741	0.201835	0.213992
R04825/1.2.1B2/1.1.1.50;	890/1.2.1D3(rev);	0.217436	0.533333	0.4	0.3125	0.272727	0.203125	0.186528	0.203704	0.190476
R04824/1.2.1B1/1.1.1.50;	890/1.2.1D3(rev);	0.217436	0.533333	0.4	0.3125	0.272727	0.203125	0.186528	0.203704	0.190476
R03716(r)/1.2.1B2(rev)/1.1.1.225;	890/1.2.1D3(rev);	0.217413	0.533333	0.590909	0.510638	0.434783	0.325967	0.250765	0.179389	0.143774
R11147/1.2.1B1/1.1.1.394;	890/1.2.1D3(rev);	0.216926	0.533333	0.4	0.326923	0.252747	0.214286	0.191176	0.186441	0.196226
R11500/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.216749	0.533333	0.4	0.34	0.264368	0.211679	0.185	0.191304	0.191882
R11500/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.216749	0.533333	0.4	0.34	0.264368	0.211679	0.185	0.191304	0.191882
R11500/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.216749	0.533333	0.4	0.34	0.264368	0.211679	0.185	0.191304	0.191882
R11500/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.216749	0.533333	0.4	0.34	0.264368	0.211679	0.185	0.191304	0.191882
R05691/1.2.1B2/1.1.1.270;	890/1.2.1D3(rev);	0.215666	0.533333	0.4	0.3	0.259259	0.2	0.186528	0.2	0.193309
R07495(r)/1.2.1B2/1.1.1.270;	890/1.2.1D3(rev);	0.215666	0.533333	0.4	0.3	0.259259	0.2	0.186528	0.2	0.193309
R10140/1.2.1B1/1.1.1.335;	890/1.2.1D3(rev);	0.214925	0.533333	0.4	0.313725	0.25	0.2	0.17734	0.196429	0.200772
R03227/1.2.1B2/1.1.1.147;	890/1.2.1D3(rev);	0.213925	0.533333	0.4	0.3125	0.259259	0.188406	0.190476	0.205607	0.185053
R03226/1.2.1B1/1.1.1.147;	890/1.2.1D3(rev);	0.213925	0.533333	0.4	0.3125	0.259259	0.188406	0.190476	0.205607	0.185053
R08140,R08141(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.213294	0.533333	0.4	0.326531	0.275	0.206107	0.180905	0.192982	0.185053
R06610(r)/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.213035	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.188034	0.183746
R06610(r)/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.213035	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.188034	0.183746
R06610(r)/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.213035	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.188034	0.183746
R06610(r)/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.213035	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.188034	0.183746
R11877/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.21256	0.533333	0.4	0.313725	0.258427	0.211268	0.179612	0.189655	0.189091
R11877/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.21256	0.533333	0.4	0.313725	0.258427	0.211268	0.179612	0.189655	0.189091
R05349/1.2.1B1/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R05349/1.2.1B1/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R05350/1.2.1B2/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R05350/1.2.1B2/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R05350/1.2.1B2/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R05349/1.2.1B1/1.1.1.256;	890/1.2.1D3(rev);	0.212269	0.533333	0.4	0.313725	0.244444	0.2	0.181373	0.191304	0.194757
R04901/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.211799	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.186441	0.181185
R04901/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.211799	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.186441	0.181185
R04901/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.211799	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.186441	0.181185
R04901/1.2.1B2/1.1.1.234;	890/1.2.1D3(rev);	0.211799	0.533333	0.4	0.326531	0.270588	0.211679	0.185	0.186441	0.181185
R11877/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.21139	0.533333	0.4	0.313725	0.258427	0.202797	0.179612	0.189655	0.189091
R11877/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.21139	0.533333	0.4	0.313725	0.258427	0.202797	0.179612	0.189655	0.189091
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	890/1.2.1D3(rev);	0.211366	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.198198	0.185053
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	890/1.2.1D3(rev);	0.211366	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.198198	0.185053
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	890/1.2.1D3(rev);	0.211366	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.198198	0.185053
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	890/1.2.1D3(rev);	0.211366	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.198198	0.185053
R07998/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.211335	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.184874	0.182456
R07998/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.211335	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.184874	0.182456
R07998/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.211335	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.184874	0.182456
R05349/1.2.1B1/1.1.1.256;	890/1.2.1D3(rev);	0.211089	0.533333	0.4	0.313725	0.230769	0.2	0.181373	0.191304	0.194757
R05350/1.2.1B2/1.1.1.256;	890/1.2.1D3(rev);	0.211089	0.533333	0.4	0.313725	0.230769	0.2	0.181373	0.191304	0.194757
R07999/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.210124	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.183333	0.179931
R07999/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.210124	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.183333	0.179931
R07999/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.210124	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.183333	0.179931
R07999/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.210124	0.533333	0.4	0.34	0.264368	0.211679	0.181373	0.183333	0.179931
R05668/1.2.1B1/;	890/1.2.1D3(rev);	0.210059	0.533333	0.4	0.313725	0.241379	0.191176	0.186528	0.19469	0.185053
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	890/1.2.1D3(rev);	0.208456	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.19469	0.178694
R03406/1.2.1B1/1.1.1.51;	890/1.2.1D3(rev);	0.208456	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.19469	0.178694
R03407/1.2.1B2/1.1.1.51;	890/1.2.1D3(rev);	0.208456	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.19469	0.178694
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	890/1.2.1D3(rev);	0.208456	0.533333	0.4	0.288462	0.241379	0.19403	0.192513	0.19469	0.178694
R03123/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.206573	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.181818	0.176271
R03123/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.206573	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.181818	0.176271
R03123/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.206573	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.181818	0.176271
R03123/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.206573	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.181818	0.176271
R04682/1.2.1B2/1.1.1.62;	890/1.2.1D3(rev);	0.205967	0.533333	0.4	0.301887	0.244444	0.185714	0.184615	0.191304	0.178694
R04682/1.2.1B2/1.1.1.62;	890/1.2.1D3(rev);	0.205967	0.533333	0.4	0.301887	0.244444	0.185714	0.184615	0.191304	0.178694
R04681/1.2.1B1/1.1.1.62;	890/1.2.1D3(rev);	0.205967	0.533333	0.4	0.301887	0.244444	0.185714	0.184615	0.191304	0.178694
R04681/1.2.1B1/1.1.1.62;	890/1.2.1D3(rev);	0.205967	0.533333	0.4	0.301887	0.244444	0.185714	0.184615	0.191304	0.178694
R08980/1.2.1B2/1.1.1.62;	890/1.2.1D3(rev);	0.205598	0.533333	0.4	0.288462	0.241379	0.2	0.188482	0.191304	0.172757
R08945/1.2.1B1/1.1.1.62;	890/1.2.1D3(rev);	0.205598	0.533333	0.4	0.288462	0.241379	0.2	0.188482	0.191304	0.172757
R03636/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.205416	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.180328	0.173913
R03636/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.205416	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.180328	0.173913
R03636/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.205416	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.180328	0.173913
R03636/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.205416	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.180328	0.173913
R07737(r)/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.205033	0.533333	0.4	0.313725	0.258427	0.211268	0.17619	0.180328	0.175084
R07737(r)/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.205033	0.533333	0.4	0.313725	0.258427	0.211268	0.17619	0.180328	0.175084
R05038/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.204271	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.178862	0.171617
R05038/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.204271	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.178862	0.171617
R05038/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.204271	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.178862	0.171617
R05038/1.2.1B2/1.1.1.219;	890/1.2.1D3(rev);	0.204271	0.533333	0.4	0.34	0.258427	0.205674	0.177885	0.178862	0.171617
R06475(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.203929	0.533333	0.4	0.34	0.264368	0.191489	0.174528	0.177419	0.178694
R06474(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.203929	0.533333	0.4	0.34	0.264368	0.191489	0.174528	0.177419	0.178694
R06473(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.203929	0.533333	0.4	0.34	0.264368	0.191489	0.174528	0.177419	0.178694
R06472(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.203929	0.533333	0.4	0.34	0.264368	0.191489	0.174528	0.177419	0.178694
R07737(r)/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.203911	0.533333	0.4	0.313725	0.258427	0.202797	0.17619	0.180328	0.175084
R07737(r)/1.2.1B2/1.1.1.348;	890/1.2.1D3(rev);	0.203911	0.533333	0.4	0.313725	0.258427	0.202797	0.17619	0.180328	0.175084
R04099/1.2.1B2/1.1.1.230;	890/1.2.1D3(rev);	0.202871	0.533333	0.4	0.288462	0.247059	0.19697	0.184615	0.184874	0.171617
R08561,R08563(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.202632	0.533333	0.4	0.313725	0.244444	0.208333	0.193396	0.184906	0.162722
R08492,R08561,R08563(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.202632	0.533333	0.4	0.313725	0.244444	0.208333	0.193396	0.184906	0.162722
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.201264	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.158055
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.201264	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.158055
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.201264	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.158055
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.201264	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.158055
R10020/1.2.1B1/;	890/1.2.1D3(rev);	0.200901	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.1571
R10020/1.2.1B1/;	890/1.2.1D3(rev);	0.200901	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.1571
R10020/1.2.1B1/;	890/1.2.1D3(rev);	0.200901	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.1571
R10020/1.2.1B1/;	890/1.2.1D3(rev);	0.200901	0.533333	0.458333	0.382979	0.270588	0.208333	0.17619	0.173228	0.1571
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.20018	0.533333	0.458333	0.382979	0.255814	0.2	0.181818	0.173228	0.158055
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.20018	0.533333	0.458333	0.382979	0.255814	0.2	0.181818	0.173228	0.158055
R11696/1.2.1B1/;	890/1.2.1D3(rev);	0.20018	0.533333	0.458333	0.382979	0.255814	0.2	0.181818	0.173228	0.158055
