reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	910/2.7.1A1(rev);	0.168786	0.454545	0.5	0.376623	0.210526	0.164286	0.0933333	0.0818713	0.0941176
R10953(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.168631	0.454545	0.5	0.394737	0.265957	0.20915	0.119171	0.106996	0.070922
R10953(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.168631	0.454545	0.5	0.394737	0.265957	0.20915	0.119171	0.106996	0.070922
R04921/2.7.8B1/;	910/2.7.1A1(rev);	0.16839	0.454545	0.487179	0.306667	0.13253	0.104762	0.0882353	0.109244	0.136364
R00504/2.7.8B1/2.7.8.18;	910/2.7.1A1;	0.168378	0.6	0.6	0.441176	0.282051	0.184	0.104938	0.0863636	0.075188
R01021(r)/2.7.8B1(rev)/2.7.1.32;	910/2.7.1A1;	0.168279	0.454545	0.45	0.342857	0.107692	0.117647	0.0625	0.0568182	0.108434
R01021(r)/2.7.8B1(rev)/2.7.1.32;	910/2.7.1A1;	0.168279	0.454545	0.45	0.342857	0.107692	0.117647	0.0625	0.0568182	0.108434
R11024/2.7.8B1/2.7.1.221;	910/2.7.1A1;	0.168274	0.454545	0.5	0.376623	0.231579	0.175676	0.0909091	0.0885417	0.0927835
R02227/2.7.8B1/2.7.1.87;	910/2.7.1A1;	0.167984	0.454545	0.5	0.394737	0.269663	0.230216	0.134969	0.0821918	0.0530303
R05202/2.7.8B1(rev)/2.7.1.158;	910/2.7.1A1(rev);	0.167832	0.6	0.567568	0.452055	0.290698	0.217687	0.119171	0.1	0.0609756
R05202/2.7.8B1(rev)/2.7.1.158;	910/2.7.1A1(rev);	0.167832	0.6	0.567568	0.452055	0.290698	0.217687	0.119171	0.1	0.0609756
R09944(r)/2.7.8B1(rev)/2.7.1.174;	910/2.7.1A1;	0.167808	0.6	0.6	0.382353	0.123288	0.12	0.0465116	0.05	0.0882353
R02240(r)/2.7.8B1(rev)/2.7.1.107;	910/2.7.1A1;	0.167808	0.6	0.6	0.382353	0.123288	0.12	0.0465116	0.05	0.0882353
R02240(r)/2.7.8B1(rev)/2.7.1.107;	910/2.7.1A1;	0.167808	0.6	0.6	0.382353	0.123288	0.12	0.0465116	0.05	0.0882353
R09398/2.7.8B1/2.7.8.28;	910/2.7.1A1(rev);	0.167776	0.454545	0.526316	0.380282	0.15	0.113208	0.0990991	0.0985915	0.110497
R09398/2.7.8B1/2.7.8.28;	910/2.7.1A1(rev);	0.167776	0.454545	0.526316	0.380282	0.15	0.113208	0.0990991	0.0985915	0.110497
R02934/2.7.1E1(rev)/2.7.1.77;	910/2.7.1A1(rev);	0.167435	0.583333	0.318182	0.25	0.172414	0.0916667	0.113208	0.14433	0.0967742
R02934/2.7.1E1/2.7.1.77;	910/2.7.1A1(rev);	0.167435	0.583333	0.318182	0.25	0.172414	0.0916667	0.113208	0.14433	0.0967742
R05801(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.167266	0.454545	0.5	0.394737	0.265957	0.20915	0.118557	0.104839	0.0701754
R05801(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.167266	0.454545	0.5	0.394737	0.265957	0.20915	0.118557	0.104839	0.0701754
R03479(r)/2.7.8B1(rev)/2.7.1.134;	910/2.7.1A1(rev);	0.167266	0.454545	0.5	0.394737	0.265957	0.20915	0.118557	0.104839	0.0701754
R03479(r)/2.7.8B1(rev)/2.7.1.134;	910/2.7.1A1(rev);	0.167266	0.454545	0.5	0.394737	0.265957	0.20915	0.118557	0.104839	0.0701754
R01926(r)/2.7.8B1(rev)/2.7.1.91;	910/2.7.1A1;	0.167254	0.454545	0.526316	0.382353	0.123288	0.130435	0.0512821	0.0510204	0.0909091
R01926(r)/2.7.8B1(rev)/2.7.1.91;	910/2.7.1A1;	0.167254	0.454545	0.526316	0.382353	0.123288	0.130435	0.0512821	0.0510204	0.0909091
R03770(r)/2.7.8B1(rev)/2.7.1.119;	910/2.7.1A1(rev);	0.16704	0.454545	0.526316	0.42029	0.25641	0.20339	0.0921986	0.101064	0.0588235
R03770(r)/2.7.8B1(rev)/2.7.1.119;	910/2.7.1A1(rev);	0.16704	0.454545	0.526316	0.42029	0.25641	0.20339	0.0921986	0.101064	0.0588235
R09670(r)/2.7.8B1(rev)/2.7.8.34;	910/2.7.1A1;	0.166341	0.454545	0.5	0.367089	0.19802	0.153333	0.101064	0.103286	0.117904
R11555/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.166205	0.454545	0.513514	0.402985	0.194805	0.153846	0.0803571	0.0875912	0.0722892
R11555/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.166205	0.454545	0.513514	0.402985	0.194805	0.153846	0.0803571	0.0875912	0.0722892
R01891/2.7.8B1/2.7.8.3;	910/2.7.1A1(rev);	0.166201	0.454545	0.526316	0.380282	0.13253	0.102804	0.0789474	0.0935252	0.126761
R11613/2.7.8B1/2.7.8.46;	910/2.7.1A1(rev);	0.165951	0.454545	0.513514	0.393939	0.150685	0.104167	0.0818182	0.0962963	0.1125
R03361(r)/2.7.8B1(rev)/2.7.1.67;	910/2.7.1A1;	0.165629	0.454545	0.5	0.350649	0.138298	0.143939	0.106061	0.0909091	0.105263
R03361(r)/2.7.8B1(rev)/2.7.1.67;	910/2.7.1A1;	0.165629	0.454545	0.5	0.350649	0.138298	0.143939	0.106061	0.0909091	0.105263
R00968(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R00970(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R02332(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R00967(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R01549(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R01549(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R02097(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R01880(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R02327(r)/2.7.8B1(rev)/2.7.1.48;	910/2.7.1A1;	0.165333	0.6	0.6	0.411765	0.170732	0.133333	0.0695652	0.0733333	0.0875
R09767/2.7.8B1/2.7.1.166;	910/2.7.1A1(rev);	0.165208	0.454545	0.5	0.386667	0.21978	0.171429	0.0967742	0.0842105	0.0845771
R04922/2.7.8B1/2.7.8.2;	910/2.7.1A1(rev);	0.164948	0.454545	0.473684	0.305556	0.139241	0.104762	0.079646	0.112069	0.134328
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	910/2.7.1A1;	0.16482	0.6	0.6	0.411765	0.15	0.130435	0.0648148	0.0694444	0.0921053
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	910/2.7.1A1;	0.16482	0.6	0.6	0.411765	0.15	0.130435	0.0648148	0.0694444	0.0921053
R02099(r)/2.7.8B1(rev)/2.7.1.21;	910/2.7.1A1;	0.16482	0.6	0.6	0.411765	0.15	0.130435	0.0648148	0.0694444	0.0921053
R02099(r)/2.7.8B1(rev)/2.7.1.21;	910/2.7.1A1;	0.16482	0.6	0.6	0.411765	0.15	0.130435	0.0648148	0.0694444	0.0921053
R03770/2.7.8B1/2.7.1.119;	910/2.7.1A1(rev);	0.16443	0.454545	0.526316	0.42029	0.25641	0.183333	0.084507	0.0894737	0.0723404
R10613/2.7.8B1/2.7.1.180;	910/2.7.1A1(rev);	0.164345	0.454545	0.463415	0.378378	0.127907	0.0884956	0.0782609	0.103175	0.12766
R02324(r)/2.7.8B1(rev)/2.7.1.22;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R02324(r)/2.7.8B1(rev)/2.7.1.22;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R03347/2.7.8B1(rev)/2.7.1.173;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R03347/2.7.8B1(rev)/2.7.1.173;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R03347/2.7.8B1(rev)/2.7.1.173;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R03347/2.7.8B1(rev)/2.7.1.173;	910/2.7.1A1;	0.163978	0.6	0.6	0.411765	0.170732	0.135593	0.0695652	0.0753425	0.075
R11558/2.7.8B1/2.7.8.44;	910/2.7.1A1;	0.163934	0.6	0.567568	0.405405	0.244186	0.161538	0.0935673	0.0917874	0.0796813
R11558/2.7.8B1/2.7.8.44;	910/2.7.1A1;	0.163934	0.6	0.567568	0.405405	0.244186	0.161538	0.0935673	0.0917874	0.0796813
R01754(r)/2.7.8B1(rev)/2.7.1.46;	910/2.7.1A1;	0.163833	0.454545	0.5	0.342105	0.127907	0.125	0.0707071	0.0733945	0.0970874
R01754(r)/2.7.8B1(rev)/2.7.1.46;	910/2.7.1A1;	0.163833	0.454545	0.5	0.342105	0.127907	0.125	0.0707071	0.0733945	0.0970874
R01018(r)/2.7.8B1(rev)/2.7.1.108;	910/2.7.1A1;	0.163669	0.454545	0.513514	0.384615	0.101449	0.122222	0.0675676	0.05	0.0909091
R03429/2.7.8B1/2.7.1.159;	910/2.7.1A1;	0.163405	0.454545	0.5	0.394737	0.27957	0.198675	0.100559	0.0765766	0.0669456
R11062(r)/2.7.1E1(rev)/;	910/2.7.1A1;	0.163082	0.461538	0.333333	0.311475	0.206897	0.142857	0.189873	0.0918367	0
R04179/2.7.8B1/2.7.8.19;	910/2.7.1A1(rev);	0.162471	0.6	0.6	0.42029	0.190476	0.129032	0.0866667	0.0855615	0.0926829
R09729/2.7.8B1/2.7.1.163;	910/2.7.1A1(rev);	0.162411	0.454545	0.5	0.413333	0.233333	0.160584	0.0961538	0.097561	0.0787402
R01567(r)/2.7.8B1(rev)/2.7.1.21;	910/2.7.1A1;	0.162125	0.6	0.6	0.411765	0.15	0.130435	0.0636364	0.0684932	0.0875
R01567(r)/2.7.8B1(rev)/2.7.1.21;	910/2.7.1A1;	0.162125	0.6	0.6	0.411765	0.15	0.130435	0.0636364	0.0684932	0.0875
R07390/2.7.1E1/;	910/2.7.1A1;	0.162044	0.615385	0.512195	0.416667	0.153846	0.119565	0.115385	0.0725806	0
R07390/2.7.1E1(rev)/;	910/2.7.1A1;	0.162044	0.615385	0.512195	0.416667	0.153846	0.119565	0.115385	0.0725806	0
R09047/2.7.8B1/2.7.7.46;	910/2.7.1A1(rev);	0.161867	0.6	0.567568	0.444444	0.258065	0.176056	0.0769231	0.078341	0.07393
R09670(r)/2.7.8B1(rev)/2.7.8.34;	910/2.7.1A1(rev);	0.161793	0.454545	0.5	0.367089	0.186275	0.145695	0.0952381	0.0981308	0.117904
R03478/2.7.8B1/2.7.1.140;	910/2.7.1A1;	0.16093	0.6	0.567568	0.452055	0.305882	0.204082	0.0967742	0.0705394	0.0559441
R09047/2.7.8B1/2.7.7.46;	910/2.7.1A1(rev);	0.16044	0.454545	0.5	0.376623	0.206522	0.159091	0.0833333	0.0869565	0.086758
R11400/2.7.8B1/2.7.1.183;	910/2.7.1A1;	0.160433	0.454545	0.526316	0.388889	0.253012	0.2	0.100629	0.0892857	0.0763889
R02934/2.7.1E1(rev)/2.7.1.77;	910/2.7.1A1;	0.160305	0.583333	0.318182	0.234568	0.133333	0.0916667	0.113208	0.14433	0.0967742
R02934/2.7.1E1/2.7.1.77;	910/2.7.1A1;	0.160305	0.583333	0.318182	0.234568	0.133333	0.0916667	0.113208	0.14433	0.0967742
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	910/2.7.1A1;	0.159642	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.0696203	0.0828729
R01131(r)/2.7.8B1(rev)/2.7.1.73;	910/2.7.1A1;	0.159642	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.0696203	0.0828729
R01131(r)/2.7.8B1(rev)/2.7.1.73;	910/2.7.1A1;	0.159642	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.0696203	0.0828729
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	910/2.7.1A1;	0.159642	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.0696203	0.0828729
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	910/2.7.1A1;	0.159642	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.0696203	0.0828729
R11024(r)/2.7.8B1(rev)/2.7.1.221;	910/2.7.1A1(rev);	0.159574	0.454545	0.5	0.376623	0.206186	0.16	0.0778443	0.1	0.0761421
R11024(r)/2.7.8B1(rev)/2.7.1.221;	910/2.7.1A1(rev);	0.159574	0.454545	0.5	0.376623	0.206186	0.16	0.0778443	0.1	0.0761421
R02089(r)/2.7.8B1(rev)/2.7.1.76;	910/2.7.1A1;	0.15894	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0657895	0.0867052
R02089(r)/2.7.8B1(rev)/2.7.1.76;	910/2.7.1A1;	0.15894	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0657895	0.0867052
R02226/2.7.8B1/2.7.7.47;	910/2.7.1A1;	0.158887	0.454545	0.5	0.402597	0.287234	0.206667	0.103825	0.0769231	0.0664452
R01228(r)/2.7.8B1(rev)/2.7.1.73;	910/2.7.1A1;	0.158831	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.06875	0.0819672
R01228(r)/2.7.8B1(rev)/2.7.1.73;	910/2.7.1A1;	0.158831	0.6	0.6	0.411765	0.170732	0.133333	0.0672269	0.06875	0.0819672
R01967(r)/2.7.8B1(rev)/2.7.1.113;	910/2.7.1A1;	0.158103	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0649351	0.0857143
R01967(r)/2.7.8B1(rev)/2.7.1.113;	910/2.7.1A1;	0.158103	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0649351	0.0857143
R04291/2.7.8B1/2.7.8.17;	910/2.7.1A1(rev);	0.157778	0.6	0.6	0.42029	0.190476	0.129032	0.0855263	0.0812183	0.086758
R02227(r)/2.7.8B1(rev)/2.7.1.87;	910/2.7.1A1(rev);	0.157689	0.454545	0.5	0.394737	0.241758	0.195804	0.0946746	0.0921659	0.0570342
R02227(r)/2.7.8B1(rev)/2.7.1.87;	910/2.7.1A1(rev);	0.157689	0.454545	0.5	0.394737	0.241758	0.195804	0.0946746	0.0921659	0.0570342
R08154(r)/2.7.8B1(rev)/;	910/2.7.1A1;	0.157468	0.454545	0.513514	0.380282	0.141026	0.107843	0.0555556	0.0462963	0.0833333
R08154(r)/2.7.8B1(rev)/;	910/2.7.1A1;	0.157468	0.454545	0.513514	0.380282	0.141026	0.107843	0.0555556	0.0462963	0.0833333
R11024/2.7.8B1/2.7.1.221;	910/2.7.1A1(rev);	0.157113	0.454545	0.5	0.376623	0.206186	0.144737	0.0714286	0.0885417	0.0927835
R03478(r)/2.7.8B1(rev)/2.7.1.140;	910/2.7.1A1(rev);	0.157095	0.454545	0.5	0.384615	0.245098	0.196319	0.110048	0.0992366	0.0649351
R03478(r)/2.7.8B1(rev)/2.7.1.140;	910/2.7.1A1(rev);	0.157095	0.454545	0.5	0.384615	0.245098	0.196319	0.110048	0.0992366	0.0649351
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	910/2.7.1A1;	0.156724	0.6	0.567568	0.413333	0.184783	0.159722	0.106509	0.0790698	0.0675105
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	910/2.7.1A1;	0.156724	0.6	0.567568	0.413333	0.184783	0.159722	0.106509	0.0790698	0.0675105
R10464/2.7.8B1/2.7.8.39;	910/2.7.1A1;	0.156348	0.454545	0.5	0.367089	0.20202	0.13986	0.0862069	0.0880829	0.08867
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R04555(r)/2.7.8B1(rev)/2.7.11.31;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R04555(r)/2.7.8B1(rev)/2.7.11.31;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03516(r)/2.7.8B1(rev)/2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03516(r)/2.7.8B1(rev)/2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	910/2.7.1A1;	0.156089	0.454545	0.45	0.352113	0.113924	0.108911	0.0481928	0.0526316	0.0978261
R05081/2.7.1E1/2.7.8.20;	910/2.7.1A1;	0.155907	0.583333	0.318182	0.25	0.177778	0.128	0.119718	0.116883	0.0802469
R05081/2.7.1E1(rev)/2.7.8.20;	910/2.7.1A1;	0.155907	0.583333	0.318182	0.25	0.177778	0.128	0.119718	0.116883	0.0802469
R05304/2.7.1E1(rev)/2.7.1.77;	910/2.7.1A1;	0.155882	0.583333	0.304348	0.218391	0.123711	0.112903	0.136364	0.13	0.0543478
R02089(r)/2.7.8B1(rev)/2.7.1.76;	910/2.7.1A1;	0.155878	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0657895	0.0742857
R02089(r)/2.7.8B1(rev)/2.7.1.76;	910/2.7.1A1;	0.155878	0.6	0.6	0.411765	0.15	0.130435	0.0625	0.0657895	0.0742857
R03161(r)/2.7.8B1(rev)/2.7.1.52;	910/2.7.1A1;	0.155425	0.454545	0.5	0.342105	0.122222	0.116667	0.0648148	0.0666667	0.0943396
R03161(r)/2.7.8B1(rev)/2.7.1.52;	910/2.7.1A1;	0.155425	0.454545	0.5	0.342105	0.122222	0.116667	0.0648148	0.0666667	0.0943396
R03699(r)/2.7.8B1(rev)/2.7.1.143;	910/2.7.1A1(rev);	0.155271	0.6	0.6	0.446154	0.235294	0.15	0.0366972	0.0425532	0.0365854
R04023(r)/2.7.8B1(rev)/2.7.11.7;	910/2.7.1A1;	0.155116	0.454545	0.463415	0.369863	0.107143	0.1	0.0449438	0.0526316	0.0978261
R04023(r)/2.7.8B1(rev)/2.7.11.7;	910/2.7.1A1;	0.155116	0.454545	0.463415	0.369863	0.107143	0.1	0.0449438	0.0526316	0.0978261
R09946/2.7.8B1/2.7.1.176;	910/2.7.1A1(rev);	0.155086	0.454545	0.5	0.394737	0.214286	0.15894	0.0872093	0.076555	0.08
R08217(r)/2.7.8B1(rev)/;	910/2.7.1A1;	0.154952	0.454545	0.487179	0.369863	0.123457	0.12037	0.043956	0.0471698	0.0849057
R08217(r)/2.7.8B1(rev)/;	910/2.7.1A1;	0.154952	0.454545	0.487179	0.369863	0.123457	0.12037	0.043956	0.0471698	0.0849057
R00960/2.7.1E1/2.7.1.41;	910/2.7.1A1;	0.15493	0.615385	0.466667	0.373494	0.135922	0.0939597	0.0930233	0.0989011	0.0797546
R11062/2.7.1E1/;	910/2.7.1A1;	0.154804	0.461538	0.333333	0.311475	0.206897	0.128205	0.146341	0.0918367	0
R11400/2.7.8B1/2.7.1.183;	910/2.7.1A1(rev);	0.15475	0.454545	0.526316	0.388889	0.223529	0.172932	0.100629	0.0892857	0.0763889
R03315(r)/2.7.8B1(rev)/2.7.1.83;	910/2.7.1A1;	0.154557	0.6	0.6	0.411765	0.170732	0.142857	0.0603448	0.0522876	0.0609756
R03315(r)/2.7.8B1(rev)/2.7.1.83;	910/2.7.1A1;	0.154557	0.6	0.6	0.411765	0.170732	0.142857	0.0603448	0.0522876	0.0609756
R03576(r)/2.7.8B1(rev)/2.7.1.55;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01139(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01139(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R03576(r)/2.7.8B1(rev)/2.7.1.55;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01330(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01330(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01327(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R02850(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R02850(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R02849(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R00725(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	910/2.7.1A1;	0.154519	0.454545	0.526316	0.361111	0.129412	0.118644	0.0625	0.064	0.0877193
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	910/2.7.1A1;	0.154487	0.454545	0.5	0.384615	0.262626	0.193548	0.0923077	0.07173	0.0627451
R00429/2.7.8B1/2.7.6.5;	910/2.7.1A1(rev);	0.15431	0.454545	0.5	0.384615	0.21	0.156863	0.0913978	0.0933852	0.101852
R05221(r)/2.7.8B1(rev)/2.7.1.156;	910/2.7.1A1;	0.153716	0.454545	0.513514	0.415385	0.1	0.106383	0.05	0.0480769	0.075
R05221(r)/2.7.8B1(rev)/2.7.1.156;	910/2.7.1A1;	0.153716	0.454545	0.513514	0.415385	0.1	0.106383	0.05	0.0480769	0.075
R06558(r)/2.7.8B1(rev)/2.7.1.156;	910/2.7.1A1;	0.153716	0.454545	0.513514	0.415385	0.1	0.106383	0.05	0.0480769	0.075
R02225/2.7.8B1/2.7.1.72;	910/2.7.1A1;	0.153644	0.454545	0.5	0.413333	0.271739	0.217687	0.120219	0.0733591	0.0498442
