reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06588(r)/2.7.8B1(rev)/2.7.1.179;	930/2.7.1A1;	0.204173	0.6	0.6	0.454545	0.226667	0.178571	0.136364	0.0930233	0.0806452
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	930/2.7.1A1(rev);	0.20403	0.454545	0.5	0.405405	0.238636	0.215385	0.124088	0.133333	0.104575
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	930/2.7.1A1(rev);	0.20403	0.454545	0.5	0.405405	0.238636	0.215385	0.124088	0.133333	0.104575
R04920(r)/2.7.8B1(rev)/2.7.8.1;	930/2.7.1A1;	0.204019	0.454545	0.473684	0.323944	0.168831	0.14	0.12	0.149123	0.2
R04920/2.7.8B1/2.7.8.1;	930/2.7.1A1;	0.204019	0.454545	0.473684	0.342857	0.216216	0.175258	0.142857	0.12931	0.136364
R01843(r)/2.7.8B1(rev)/2.7.1.11;	930/2.7.1A1;	0.203915	0.454545	0.526316	0.411765	0.173333	0.18	0.123596	0.0925926	0.132743
R01843(r)/2.7.8B1(rev)/2.7.1.11;	930/2.7.1A1;	0.203915	0.454545	0.526316	0.411765	0.173333	0.18	0.123596	0.0925926	0.132743
R01568/2.7.8B1/2.7.1.118;	930/2.7.1A1(rev);	0.203435	0.6	0.6	0.476923	0.257143	0.169811	0.108333	0.11465	0.125
R01568/2.7.8B1/2.7.1.118;	930/2.7.1A1(rev);	0.203435	0.6	0.6	0.476923	0.257143	0.169811	0.108333	0.11465	0.125
R00960/2.7.1E1/2.7.1.41;	930/2.7.1A1;	0.203074	0.615385	0.466667	0.407407	0.181818	0.143836	0.159763	0.149171	0.134146
R01021/2.7.8B1/2.7.1.32;	930/2.7.1A1;	0.203036	0.454545	0.45	0.362319	0.285714	0.253165	0.0555556	0.0520833	0.0967742
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.202516	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.132911	0.0854271
R03478/2.7.8B1/2.7.1.140;	930/2.7.1A1;	0.202258	0.6	0.567568	0.492958	0.37037	0.256944	0.15847	0.108333	0.087108
R03429/2.7.8B1/2.7.1.159;	930/2.7.1A1;	0.20217	0.454545	0.5	0.432432	0.337079	0.241611	0.151685	0.112613	0.104167
R08844/2.7.8B1/;	930/2.7.1A1(rev);	0.201995	0.454545	0.5	0.413333	0.255556	0.210526	0.12766	0.108974	0.103448
R00949(r)/2.7.8B1(rev)/2.7.1.10;	930/2.7.1A1;	0.20191	0.6	0.6	0.454545	0.236842	0.196581	0.125	0.0878378	0.10596
R00949(r)/2.7.8B1(rev)/2.7.1.10;	930/2.7.1A1;	0.20191	0.6	0.6	0.454545	0.236842	0.196581	0.125	0.0878378	0.10596
R03780/2.7.8B1/2.7.1.136;	930/2.7.1A1;	0.201672	0.6	0.567568	0.43662	0.305882	0.289062	0.167742	0.0947867	0.08
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	930/2.7.1A1;	0.201638	0.6	0.567568	0.452055	0.238636	0.212766	0.174699	0.121495	0.105042
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	930/2.7.1A1;	0.201638	0.6	0.567568	0.452055	0.238636	0.212766	0.174699	0.121495	0.105042
R05202/2.7.8B1(rev)/2.7.1.158;	930/2.7.1A1(rev);	0.201407	0.6	0.567568	0.492958	0.353659	0.270833	0.172775	0.130769	0.0783133
R05202/2.7.8B1(rev)/2.7.1.158;	930/2.7.1A1(rev);	0.201407	0.6	0.567568	0.492958	0.353659	0.270833	0.172775	0.130769	0.0783133
R02865(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.201365	0.454545	0.526316	0.411765	0.189189	0.171717	0.119048	0.0909091	0.0980392
R02867(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.201365	0.454545	0.526316	0.411765	0.189189	0.171717	0.119048	0.0909091	0.0980392
R02868(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.201365	0.454545	0.526316	0.411765	0.189189	0.171717	0.119048	0.0909091	0.0980392
R02868(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.201365	0.454545	0.526316	0.411765	0.189189	0.171717	0.119048	0.0909091	0.0980392
R02865(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.201365	0.454545	0.526316	0.411765	0.189189	0.171717	0.119048	0.0909091	0.0980392
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	930/2.7.1A1(rev);	0.201005	0.454545	0.5	0.405405	0.238636	0.19697	0.115942	0.118421	0.126667
R00429(r)/2.7.8B1(rev)/2.7.6.5;	930/2.7.1A1(rev);	0.200877	0.454545	0.5	0.421053	0.301075	0.256944	0.159341	0.142292	0.112121
R00429(r)/2.7.8B1(rev)/2.7.6.5;	930/2.7.1A1(rev);	0.200877	0.454545	0.5	0.421053	0.301075	0.256944	0.159341	0.142292	0.112121
R09767(r)/2.7.8B1(rev)/2.7.1.166;	930/2.7.1A1(rev);	0.200658	0.454545	0.5	0.424658	0.275862	0.244444	0.141026	0.138298	0.0805687
R09767(r)/2.7.8B1(rev)/2.7.1.166;	930/2.7.1A1(rev);	0.200658	0.454545	0.5	0.424658	0.275862	0.244444	0.141026	0.138298	0.0805687
R05800(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.20056	0.454545	0.5	0.421053	0.295918	0.242038	0.164021	0.139738	0.0881226
R05800(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.20056	0.454545	0.5	0.421053	0.295918	0.242038	0.164021	0.139738	0.0881226
R02071(r)/2.7.8B1(rev)/2.7.1.56;	930/2.7.1A1;	0.200546	0.454545	0.526316	0.4	0.162791	0.142857	0.110169	0.149254	0.172662
R02071(r)/2.7.8B1(rev)/2.7.1.56;	930/2.7.1A1;	0.200546	0.454545	0.526316	0.4	0.162791	0.142857	0.110169	0.149254	0.172662
R09945/2.7.8B1/2.7.1.175;	930/2.7.1A1(rev);	0.200486	0.454545	0.5	0.416667	0.271605	0.219512	0.143939	0.114458	0.0962567
R01044/2.7.8B1/2.7.1.79;	930/2.7.1A1(rev);	0.200456	0.454545	0.513514	0.457627	0.25	0.153846	0.125	0.0416667	0
R00130/2.7.8B1/2.7.1.24;	930/2.7.1A1;	0.2	0.454545	0.5	0.413333	0.298851	0.257353	0.151515	0.118943	0.116608
R00509/2.7.8B1/2.7.1.25;	930/2.7.1A1;	0.2	0.454545	0.5	0.413333	0.298851	0.257353	0.151515	0.118943	0.116608
R04928/2.7.8B1/2.7.1.25;	930/2.7.1A1;	0.2	0.454545	0.5	0.413333	0.298851	0.257353	0.151515	0.118943	0.116608
R01891/2.7.8B1/2.7.8.3;	930/2.7.1A1;	0.199723	0.454545	0.526316	0.4	0.220779	0.173077	0.119658	0.134752	0.118421
R04545(r)/2.7.8B1(rev)/2.7.1.153;	930/2.7.1A1(rev);	0.199259	0.454545	0.5	0.421053	0.302083	0.251656	0.163158	0.136752	0.0851852
R04545(r)/2.7.8B1(rev)/2.7.1.153;	930/2.7.1A1(rev);	0.199259	0.454545	0.5	0.421053	0.302083	0.251656	0.163158	0.136752	0.0851852
R11184(r)/2.7.8B1(rev)/2.7.1.187;	930/2.7.1A1(rev);	0.198701	0.454545	0.526316	0.441176	0.28	0.243243	0.122951	0.11039	0.0722222
R11184(r)/2.7.8B1(rev)/2.7.1.187;	930/2.7.1A1(rev);	0.198701	0.454545	0.526316	0.441176	0.28	0.243243	0.122951	0.11039	0.0722222
R04023/2.7.8B1/2.7.11.7;	930/2.7.1A1;	0.198686	0.454545	0.463415	0.388889	0.256757	0.237624	0.0744681	0.0485437	0.0882353
R04179(r)/2.7.8B1(rev)/2.7.8.19;	930/2.7.1A1(rev);	0.198646	0.454545	0.526316	0.428571	0.243902	0.184	0.129032	0.126984	0.141463
R10464/2.7.8B1/2.7.8.39;	930/2.7.1A1;	0.197884	0.454545	0.5	0.402597	0.252632	0.184397	0.138728	0.129534	0.132353
R04928/2.7.8B1/2.7.1.25;	930/2.7.1A1;	0.197686	0.454545	0.5	0.413333	0.298851	0.257353	0.151515	0.118943	0.108772
R09945(r)/2.7.8B1(rev)/2.7.1.175;	930/2.7.1A1(rev);	0.197576	0.454545	0.5	0.416667	0.271605	0.229508	0.126866	0.128049	0.0789474
R09945(r)/2.7.8B1(rev)/2.7.1.175;	930/2.7.1A1(rev);	0.197576	0.454545	0.5	0.416667	0.271605	0.229508	0.126866	0.128049	0.0789474
R01737(r)/2.7.8B1(rev)/2.7.1.12;	930/2.7.1A1;	0.197324	0.454545	0.526316	0.411765	0.189189	0.168317	0.113636	0.0873786	0.0961538
R01737(r)/2.7.8B1(rev)/2.7.1.12;	930/2.7.1A1;	0.197324	0.454545	0.526316	0.411765	0.189189	0.168317	0.113636	0.0873786	0.0961538
R04921(r)/2.7.8B1(rev)/;	930/2.7.1A1(rev);	0.196793	0.454545	0.487179	0.324324	0.175	0.132075	0.11215	0.138211	0.185185
R00504(r)/2.7.8B1(rev)/2.7.8.18;	930/2.7.1A1(rev);	0.196721	0.6	0.6	0.484848	0.298701	0.216	0.140244	0.107623	0.112782
R03780(r)/2.7.8B1(rev)/2.7.1.136;	930/2.7.1A1(rev);	0.19667	0.6	0.567568	0.43662	0.275862	0.259542	0.152866	0.121359	0.0714286
R03780(r)/2.7.8B1(rev)/2.7.1.136;	930/2.7.1A1(rev);	0.19667	0.6	0.567568	0.43662	0.275862	0.259542	0.152866	0.121359	0.0714286
R01495/2.7.8B1/2.7.1.138;	930/2.7.1A1(rev);	0.196513	0.454545	0.526316	0.411765	0.232877	0.196078	0.09375	0.0990991	0.0743802
R00429/2.7.8B1/2.7.6.5;	930/2.7.1A1;	0.195633	0.454545	0.5	0.421053	0.315217	0.239726	0.140541	0.124514	0.122324
R11184/2.7.8B1/2.7.1.187;	930/2.7.1A1(rev);	0.195596	0.454545	0.526316	0.441176	0.28	0.221239	0.113821	0.0961538	0.0903955
R09729/2.7.8B1/2.7.1.163;	930/2.7.1A1;	0.195496	0.454545	0.5	0.394737	0.290698	0.253846	0.140127	0.125604	0.0965251
R07127(r)/2.7.8B1(rev)/2.7.1.53;	930/2.7.1A1;	0.195326	0.454545	0.526316	0.391304	0.189189	0.168317	0.113636	0.0873786	0.0961538
R07127(r)/2.7.8B1(rev)/2.7.1.53;	930/2.7.1A1;	0.195326	0.454545	0.526316	0.391304	0.189189	0.168317	0.113636	0.0873786	0.0961538
R10953(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.194746	0.454545	0.5	0.432432	0.322222	0.251656	0.160622	0.130612	0.0795848
R10953(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.194746	0.454545	0.5	0.432432	0.322222	0.251656	0.160622	0.130612	0.0795848
R11558/2.7.8B1/2.7.8.44;	930/2.7.1A1;	0.194672	0.6	0.567568	0.444444	0.289157	0.210938	0.147059	0.119617	0.0933852
R11558/2.7.8B1/2.7.8.44;	930/2.7.1A1;	0.194672	0.6	0.567568	0.444444	0.289157	0.210938	0.147059	0.119617	0.0933852
R00509/2.7.8B1/2.7.1.25;	930/2.7.1A1(rev);	0.193782	0.6	0.567568	0.457143	0.280488	0.192593	0.116883	0.115385	0.119691
R10657/2.7.8B1/2.7.1.181;	930/2.7.1A1(rev);	0.19378	0.454545	0.5	0.424658	0.280488	0.221311	0.145038	0.107143	0.0707071
R09729(r)/2.7.8B1(rev)/2.7.1.163;	930/2.7.1A1(rev);	0.193768	0.6	0.567568	0.444444	0.305882	0.261194	0.142012	0.129464	0.0699301
R09729(r)/2.7.8B1(rev)/2.7.1.163;	930/2.7.1A1(rev);	0.193768	0.6	0.567568	0.444444	0.305882	0.261194	0.142012	0.129464	0.0699301
R02658(r)/2.7.8B1(rev)/2.7.1.13;	930/2.7.1A1;	0.193333	0.454545	0.526316	0.411765	0.173333	0.168317	0.113636	0.0769231	0.0961538
R02658(r)/2.7.8B1(rev)/2.7.1.13;	930/2.7.1A1;	0.193333	0.454545	0.526316	0.411765	0.173333	0.168317	0.113636	0.0769231	0.0961538
R02136(r)/2.7.8B1(rev)/2.7.1.122;	930/2.7.1A1;	0.193322	0.454545	0.526316	0.411765	0.178082	0.170213	0.102564	0.0625	0.09
R02136(r)/2.7.8B1(rev)/2.7.1.122;	930/2.7.1A1;	0.193322	0.454545	0.526316	0.411765	0.178082	0.170213	0.102564	0.0625	0.09
R05801(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.193172	0.454545	0.5	0.432432	0.322222	0.251656	0.159794	0.128	0.0787671
R05801(r)/2.7.8B1(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.193172	0.454545	0.5	0.432432	0.322222	0.251656	0.159794	0.128	0.0787671
R03479(r)/2.7.8B1(rev)/2.7.1.134;	930/2.7.1A1(rev);	0.193172	0.454545	0.5	0.432432	0.322222	0.251656	0.159794	0.128	0.0787671
R03479(r)/2.7.8B1(rev)/2.7.1.134;	930/2.7.1A1(rev);	0.193172	0.454545	0.5	0.432432	0.322222	0.251656	0.159794	0.128	0.0787671
R04291(r)/2.7.8B1(rev)/2.7.8.17;	930/2.7.1A1(rev);	0.192982	0.454545	0.526316	0.428571	0.243902	0.184	0.127389	0.120603	0.13242
R05304(r)/2.7.1E1/2.7.1.77;	930/2.7.1A1(rev);	0.192982	0.583333	0.304348	0.261905	0.211111	0.154472	0.176991	0.141509	0.0918367
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	930/2.7.1A1;	0.192504	0.454545	0.526316	0.402985	0.183099	0.163265	0.103448	0.0776699	0.0990099
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	930/2.7.1A1;	0.192504	0.454545	0.526316	0.402985	0.183099	0.163265	0.103448	0.0776699	0.0990099
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	930/2.7.1A1;	0.192504	0.454545	0.526316	0.402985	0.183099	0.163265	0.103448	0.0776699	0.0990099
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	930/2.7.1A1;	0.192504	0.454545	0.526316	0.402985	0.183099	0.163265	0.103448	0.0776699	0.0990099
R05221/2.7.8B1/2.7.1.156;	930/2.7.1A1;	0.192308	0.454545	0.513514	0.4375	0.283333	0.270588	0.0454545	0.0446429	0.0692308
R06558/2.7.8B1/2.7.1.156;	930/2.7.1A1;	0.192308	0.454545	0.513514	0.4375	0.283333	0.270588	0.0454545	0.0446429	0.0692308
R02563/2.7.8B1/2.7.8.4;	930/2.7.1A1(rev);	0.192308	0.454545	0.487179	0.382353	0.142857	0.113636	0.101124	0.12381	0.153846
R01021/2.7.8B1/2.7.1.32;	930/2.7.1A1(rev);	0.191729	0.454545	0.45	0.362319	0.241379	0.207317	0.0555556	0.0520833	0.0967742
R04921/2.7.8B1/;	930/2.7.1A1;	0.191582	0.454545	0.487179	0.324324	0.189873	0.153846	0.122642	0.138211	0.126761
R04921(r)/2.7.8B1(rev)/;	930/2.7.1A1;	0.191582	0.454545	0.487179	0.306667	0.146341	0.132075	0.11215	0.138211	0.185185
R04922/2.7.8B1/2.7.8.2;	930/2.7.1A1;	0.191582	0.454545	0.473684	0.342857	0.216216	0.165049	0.12069	0.122951	0.125
R02934(r)/2.7.1E1/2.7.1.77;	930/2.7.1A1(rev);	0.191554	0.583333	0.318182	0.282051	0.228916	0.125	0.125	0.15534	0.131313
R02934(r)/2.7.1E1(rev)/2.7.1.77;	930/2.7.1A1(rev);	0.191554	0.583333	0.318182	0.282051	0.228916	0.125	0.125	0.15534	0.131313
R08217/2.7.8B1/;	930/2.7.1A1(rev);	0.191456	0.454545	0.487179	0.428571	0.22973	0.190476	0.0842105	0.0720721	0.0775862
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R03516/2.7.8B1/2.7.11.4;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R04555/2.7.8B1/2.7.11.31;	930/2.7.1A1;	0.191201	0.454545	0.45	0.371429	0.239437	0.221053	0.0795455	0.0485437	0.0882353
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	930/2.7.1A1;	0.191053	0.454545	0.5	0.421053	0.315789	0.235294	0.139175	0.105485	0.0976562
R03241(r)/2.7.8B1(rev)/2.7.1.51;	930/2.7.1A1;	0.19105	0.454545	0.526316	0.411765	0.173333	0.163265	0.097561	0.0721649	0.0891089
R03241(r)/2.7.8B1(rev)/2.7.1.51;	930/2.7.1A1;	0.19105	0.454545	0.526316	0.411765	0.173333	0.163265	0.097561	0.0721649	0.0891089
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	930/2.7.1A1;	0.19105	0.454545	0.526316	0.411765	0.173333	0.163265	0.097561	0.0721649	0.0891089
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	930/2.7.1A1;	0.19105	0.454545	0.526316	0.411765	0.173333	0.163265	0.097561	0.0721649	0.0891089
R05081/2.7.1E1(rev)/2.7.8.20;	930/2.7.1A1;	0.190998	0.583333	0.318182	0.282051	0.232558	0.188525	0.192857	0.139241	0.0882353
R05081/2.7.1E1/2.7.8.20;	930/2.7.1A1;	0.190998	0.583333	0.318182	0.282051	0.232558	0.188525	0.192857	0.139241	0.0882353
R09670(r)/2.7.8B1(rev)/2.7.8.34;	930/2.7.1A1(rev);	0.189873	0.454545	0.5	0.402597	0.234694	0.187919	0.137566	0.125	0.127119
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	930/2.7.1A1(rev);	0.189714	0.454545	0.5	0.413333	0.263736	0.201439	0.124183	0.0965909	0.0949721
R10951/2.7.8B1/2.7.1.150;	930/2.7.1A1(rev);	0.189714	0.454545	0.5	0.413333	0.263736	0.201439	0.124183	0.0965909	0.0949721
R05661(r)/2.7.8B1(rev)/2.7.1.92;	930/2.7.1A1;	0.189509	0.454545	0.526316	0.411765	0.162162	0.163265	0.105882	0.0679612	0.0970874
R05661(r)/2.7.8B1(rev)/2.7.1.92;	930/2.7.1A1;	0.189509	0.454545	0.526316	0.411765	0.162162	0.163265	0.105882	0.0679612	0.0970874
R00850(r)/2.7.1E1/2.7.1.142;	930/2.7.1A1(rev);	0.18932	0.583333	0.333333	0.314286	0.283582	0.197802	0.18	0.0877193	0.0181818
R00850(r)/2.7.1E1(rev)/2.7.1.142;	930/2.7.1A1(rev);	0.18932	0.583333	0.333333	0.314286	0.283582	0.197802	0.18	0.0877193	0.0181818
R03503/2.7.8B1/2.7.6.3;	930/2.7.1A1;	0.189091	0.454545	0.473684	0.402985	0.287671	0.22807	0.117647	0.0988372	0.103448
R04179/2.7.8B1/2.7.8.19;	930/2.7.1A1(rev);	0.188636	0.6	0.6	0.462687	0.25	0.180328	0.13245	0.104712	0.0934579
R04545/2.7.8B1/2.7.1.153;	930/2.7.1A1;	0.188246	0.454545	0.5	0.421053	0.315789	0.235294	0.139175	0.103734	0.0932836
R00584/2.7.8B1/2.7.1.80;	930/2.7.1A1;	0.188184	0.454545	0.487179	0.40625	0.230769	0.184615	0.0666667	0.04	0
R01888/2.7.8B1/2.7.1.95;	930/2.7.1A1(rev);	0.187575	0.454545	0.5	0.424658	0.280488	0.221311	0.145038	0.100592	0.0505051
R03770/2.7.8B1/2.7.1.119;	930/2.7.1A1;	0.187361	0.454545	0.526316	0.441176	0.306667	0.258621	0.117241	0.102564	0.0781893
R09642(r)/2.7.8B1(rev)/2.7.8.32;	930/2.7.1A1(rev);	0.186837	0.454545	0.526316	0.428571	0.243902	0.184	0.127389	0.119403	0.117409
R11536(r)/2.7.8B1(rev)/2.7.1.215;	930/2.7.1A1;	0.186131	0.454545	0.526316	0.402985	0.176471	0.159091	0.0666667	0.0531915	0.09375
R11536(r)/2.7.8B1(rev)/2.7.1.215;	930/2.7.1A1;	0.186131	0.454545	0.526316	0.402985	0.176471	0.159091	0.0666667	0.0531915	0.09375
R02430(r)/2.7.8B1(rev)/2.7.1.27;	930/2.7.1A1;	0.186131	0.454545	0.526316	0.402985	0.176471	0.159091	0.0666667	0.0531915	0.09375
R02430(r)/2.7.8B1(rev)/2.7.1.27;	930/2.7.1A1;	0.186131	0.454545	0.526316	0.402985	0.176471	0.159091	0.0666667	0.0531915	0.09375
R00104/2.7.8B1/2.7.1.23;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R00104/2.7.8B1/2.7.1.23;	930/2.7.1A1(rev);	0.186114	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.117021
R06364/2.7.8B1/2.7.8.1;	930/2.7.1A1(rev);	0.185937	0.454545	0.513514	0.402985	0.162162	0.108911	0.0891089	0.116071	0.142857
R03780/2.7.8B1/2.7.1.136;	930/2.7.1A1(rev);	0.185567	0.6	0.567568	0.43662	0.261364	0.222222	0.14557	0.0947867	0.08
R03429(r)/2.7.8B1(rev)/2.7.1.159;	930/2.7.1A1;	0.184418	0.454545	0.5	0.394737	0.21875	0.193333	0.151685	0.114679	0.106838
R03429(r)/2.7.8B1(rev)/2.7.1.159;	930/2.7.1A1;	0.184418	0.454545	0.5	0.394737	0.21875	0.193333	0.151685	0.114679	0.106838
R02934(r)/2.7.1E1(rev)/2.7.1.77;	930/2.7.1A1;	0.184408	0.583333	0.318182	0.265823	0.186047	0.125	0.125	0.15534	0.131313
R02934(r)/2.7.1E1/2.7.1.77;	930/2.7.1A1;	0.184408	0.583333	0.318182	0.265823	0.186047	0.125	0.125	0.15534	0.131313
R02750/2.7.8B1(rev)/2.7.1.15;	930/2.7.1A1;	0.184168	0.454545	0.526316	0.391304	0.164557	0.155963	0.0978261	0.0769231	0.0943396
R02750/2.7.8B1(rev)/2.7.1.15;	930/2.7.1A1;	0.184168	0.454545	0.526316	0.391304	0.164557	0.155963	0.0978261	0.0769231	0.0943396
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.183831	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.109155
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1(rev);	0.183831	0.6	0.567568	0.444444	0.275862	0.198582	0.111765	0.105263	0.109155
R09767/2.7.8B1/2.7.1.166;	930/2.7.1A1(rev);	0.183784	0.454545	0.5	0.424658	0.261364	0.208633	0.126582	0.0974359	0.0857143
R08124(r)/2.7.8B1(rev)/2.7.1.218;	930/2.7.1A1;	0.183607	0.454545	0.526316	0.411765	0.173333	0.16	0.0909091	0.0654206	0.0892857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	930/2.7.1A1;	0.183607	0.454545	0.526316	0.411765	0.173333	0.16	0.0909091	0.0654206	0.0892857
R04291/2.7.8B1/2.7.8.17;	930/2.7.1A1(rev);	0.183223	0.6	0.6	0.462687	0.25	0.180328	0.130719	0.0995025	0.0877193
R02934/2.7.1E1(rev)/2.7.1.77;	930/2.7.1A1(rev);	0.182635	0.583333	0.318182	0.282051	0.228916	0.125	0.125	0.144231	0.0873786
R02934/2.7.1E1/2.7.1.77;	930/2.7.1A1(rev);	0.182635	0.583333	0.318182	0.282051	0.228916	0.125	0.125	0.144231	0.0873786
R02976(r)/2.7.8B1(rev)/2.7.1.91;	930/2.7.1A1;	0.182594	0.454545	0.526316	0.402985	0.15493	0.16129	0.097561	0.0673077	0.0825688
R02976(r)/2.7.8B1(rev)/2.7.1.91;	930/2.7.1A1;	0.182594	0.454545	0.526316	0.402985	0.15493	0.16129	0.097561	0.0673077	0.0825688
R10849/2.7.1E1/2.7.8.20;	930/2.7.1A1;	0.182558	0.583333	0.318182	0.282051	0.232558	0.185484	0.184932	0.130952	0.0789474
R10849/2.7.1E1(rev)/2.7.8.20;	930/2.7.1A1;	0.182558	0.583333	0.318182	0.282051	0.232558	0.185484	0.184932	0.130952	0.0789474
R01441(r)/2.7.8B1(rev)/2.7.1.85;	930/2.7.1A1;	0.182285	0.6	0.6	0.454545	0.236842	0.2	0.119048	0.0745342	0.0611111
R01441(r)/2.7.8B1(rev)/2.7.1.85;	930/2.7.1A1;	0.182285	0.6	0.6	0.454545	0.236842	0.2	0.119048	0.0745342	0.0611111
R03770(r)/2.7.8B1(rev)/2.7.1.119;	930/2.7.1A1(rev);	0.182119	0.454545	0.526316	0.441176	0.272727	0.247863	0.125	0.11399	0.0607287
R03770(r)/2.7.8B1(rev)/2.7.1.119;	930/2.7.1A1(rev);	0.182119	0.454545	0.526316	0.441176	0.272727	0.247863	0.125	0.11399	0.0607287
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	930/2.7.1A1;	0.181818	0.454545	0.526316	0.402985	0.15942	0.146067	0.0666667	0.0531915	0.09375
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	930/2.7.1A1;	0.181818	0.454545	0.526316	0.402985	0.15942	0.146067	0.0666667	0.0531915	0.09375
R00850(r)/2.7.1E1/2.7.1.142;	930/2.7.1A1;	0.181672	0.583333	0.333333	0.295775	0.228571	0.197802	0.18	0.0877193	0.0181818
R00850(r)/2.7.1E1(rev)/2.7.1.142;	930/2.7.1A1;	0.181672	0.583333	0.333333	0.295775	0.228571	0.197802	0.18	0.0877193	0.0181818
R03478(r)/2.7.8B1(rev)/2.7.1.140;	930/2.7.1A1(rev);	0.181435	0.454545	0.5	0.421053	0.295918	0.236025	0.148325	0.121212	0.0730159
R03478(r)/2.7.8B1(rev)/2.7.1.140;	930/2.7.1A1(rev);	0.181435	0.454545	0.5	0.421053	0.295918	0.236025	0.148325	0.121212	0.0730159
