reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.218792	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.147887	0.107345
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.218792	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.147887	0.107345
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.218792	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.147887	0.107345
R01131(r)/2.7.8B1(rev)/2.7.1.73;	932/2.7.1A4(rev);	0.218792	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.147887	0.107345
R07384(r)/2.7.8B1/2.7.8.1;	932/2.7.1A4;	0.21865	0.545455	0.487179	0.380282	0.236111	0.193548	0.12766	0.122642	0.144
R01092/2.7.8B1/2.7.1.6;	932/2.7.1A4(rev);	0.218425	0.545455	0.47619	0.358974	0.2	0.191304	0.141509	0.13913	0.154545
R07389/2.7.8B1/2.7.8.2;	932/2.7.1A4;	0.218299	0.545455	0.487179	0.380282	0.242857	0.202247	0.12766	0.112069	0.147541
R10951(r)/2.7.8B1(rev)/2.7.1.150;	932/2.7.1A4(rev);	0.218072	0.545455	0.47619	0.375	0.247312	0.227273	0.157143	0.154839	0.120482
R10951(r)/2.7.8B1(rev)/2.7.1.150;	932/2.7.1A4(rev);	0.218072	0.545455	0.47619	0.375	0.247312	0.227273	0.157143	0.154839	0.120482
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	932/2.7.1A4(rev);	0.218072	0.545455	0.47619	0.375	0.247312	0.227273	0.157143	0.154839	0.120482
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	932/2.7.1A4(rev);	0.218072	0.545455	0.47619	0.375	0.247312	0.227273	0.157143	0.154839	0.120482
R03699/2.7.8B1/2.7.1.143;	932/2.7.1A4(rev);	0.217718	0.7	0.567568	0.42029	0.197183	0.128713	0.132653	0.155738	0.148649
R01228(r)/2.7.8B1(rev)/2.7.1.73;	932/2.7.1A4(rev);	0.217624	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.145833	0.106145
R01228(r)/2.7.8B1(rev)/2.7.1.73;	932/2.7.1A4(rev);	0.217624	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.145833	0.106145
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.217391	0.7	0.567568	0.416667	0.235294	0.188525	0.134921	0.145455	0.154229
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.217391	0.7	0.567568	0.416667	0.235294	0.188525	0.134921	0.145455	0.154229
R02057/2.7.8B1/2.7.8.1;	932/2.7.1A4;	0.216906	0.545455	0.487179	0.380282	0.22973	0.193548	0.125	0.122642	0.142857
R01012/2.7.1C1/2.7.1.121;	932/2.7.1A4(rev);	0.216867	0.5	0.384615	0.375	0.333333	0.189655	0.156863	0.0517241	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	932/2.7.1A4(rev);	0.21659	0.545455	0.5	0.378378	0.227848	0.201835	0.114286	0.144144	0.117117
R11406(r)/2.7.8B1(rev)/2.7.1.214;	932/2.7.1A4(rev);	0.21659	0.545455	0.5	0.378378	0.227848	0.201835	0.114286	0.144144	0.117117
R01891(r)/2.7.8B1(rev)/2.7.8.3;	932/2.7.1A4(rev);	0.215429	0.545455	0.5	0.36	0.17284	0.17	0.12037	0.140625	0.203008
R01044/2.7.8B1/2.7.1.79;	932/2.7.1A4(rev);	0.215159	0.545455	0.487179	0.40625	0.22	0.166667	0.152174	0.0517241	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	932/2.7.1A4(rev);	0.214815	0.545455	0.47619	0.358974	0.2	0.201754	0.12037	0.159292	0.123894
R01092(r)/2.7.8B1(rev)/2.7.1.6;	932/2.7.1A4(rev);	0.214815	0.545455	0.47619	0.358974	0.2	0.201754	0.12037	0.159292	0.123894
R11234(r)/2.7.8B1(rev)/2.7.1.214;	932/2.7.1A4(rev);	0.214724	0.545455	0.5	0.378378	0.2125	0.201835	0.114286	0.144144	0.117117
R11234(r)/2.7.8B1(rev)/2.7.1.214;	932/2.7.1A4(rev);	0.214724	0.545455	0.5	0.378378	0.2125	0.201835	0.114286	0.144144	0.117117
R09398(r)/2.7.8B1(rev)/2.7.8.28;	932/2.7.1A4(rev);	0.214681	0.545455	0.5	0.378378	0.192308	0.17	0.142857	0.145038	0.168605
R04920(r)/2.7.8B1(rev)/2.7.8.1;	932/2.7.1A4;	0.213938	0.545455	0.45	0.289474	0.151899	0.147368	0.133333	0.17	0.217391
R03315(r)/2.7.8B1(rev)/2.7.1.83;	932/2.7.1A4(rev);	0.213889	0.7	0.567568	0.428571	0.25974	0.216216	0.12037	0.131387	0.0875
R03315(r)/2.7.8B1(rev)/2.7.1.83;	932/2.7.1A4(rev);	0.213889	0.7	0.567568	0.428571	0.25974	0.216216	0.12037	0.131387	0.0875
R04922(r)/2.7.8B1(rev)/2.7.8.2;	932/2.7.1A4;	0.213846	0.7	0.526316	0.315789	0.175676	0.138614	0.111111	0.160377	0.19685
R02563/2.7.8B1/2.7.8.4;	932/2.7.1A4(rev);	0.213144	0.545455	0.5	0.380282	0.157143	0.120482	0.113924	0.142857	0.168224
R02412(r)/2.7.8B1(rev)/2.7.1.71;	932/2.7.1A4(rev);	0.213115	0.545455	0.47619	0.368421	0.225	0.216216	0.110092	0.137931	0.113043
R02412(r)/2.7.8B1(rev)/2.7.1.71;	932/2.7.1A4(rev);	0.213115	0.545455	0.47619	0.368421	0.225	0.216216	0.110092	0.137931	0.113043
R11406/2.7.8B1/2.7.1.214;	932/2.7.1A4(rev);	0.212864	0.545455	0.5	0.378378	0.227848	0.18018	0.103774	0.123894	0.148148
R01441(r)/2.7.8B1(rev)/2.7.1.85;	932/2.7.1A4(rev);	0.212245	0.7	0.567568	0.428571	0.266667	0.231481	0.119658	0.12766	0.0838323
R01441(r)/2.7.8B1(rev)/2.7.1.85;	932/2.7.1A4(rev);	0.212245	0.7	0.567568	0.428571	0.266667	0.231481	0.119658	0.12766	0.0838323
R07279/2.7.8B1/2.7.1.64;	932/2.7.1A4(rev);	0.211765	0.545455	0.47619	0.367089	0.204545	0.176471	0.127273	0.12069	0.153846
R04023/2.7.8B1/2.7.11.7;	932/2.7.1A4;	0.211073	0.545455	0.44186	0.368421	0.236842	0.25	0.0833333	0.0561798	0.0978261
R11234/2.7.8B1/2.7.1.214;	932/2.7.1A4(rev);	0.211009	0.545455	0.5	0.378378	0.2125	0.18018	0.103774	0.123894	0.148148
R01049/2.7.8B1/2.7.6.1;	932/2.7.1A4(rev);	0.210323	0.545455	0.47619	0.35	0.186813	0.181818	0.135593	0.145833	0.171975
R01523(r)/2.7.8B1(rev)/2.7.1.19;	932/2.7.1A4;	0.210158	0.545455	0.5	0.388889	0.12987	0.138298	0.146667	0.142857	0.13
R01523(r)/2.7.8B1(rev)/2.7.1.19;	932/2.7.1A4;	0.210158	0.545455	0.5	0.388889	0.12987	0.138298	0.146667	0.142857	0.13
R01929/2.7.8B1/2.7.8.10;	932/2.7.1A4;	0.210031	0.545455	0.5	0.408451	0.225352	0.197674	0.0927835	0.106557	0.139535
R08217/2.7.8B1/;	932/2.7.1A4(rev);	0.20903	0.545455	0.5	0.424658	0.226667	0.2	0.0941176	0.0824742	0.0849057
R03110/2.7.8B1/2.7.8.22;	932/2.7.1A4;	0.208589	0.545455	0.487179	0.380282	0.236111	0.193548	0.12	0.104839	0.137405
R01980/2.7.8B1/2.7.1.44;	932/2.7.1A4(rev);	0.208511	0.545455	0.47619	0.358974	0.2	0.184874	0.131579	0.129032	0.140496
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	932/2.7.1A4(rev);	0.208511	0.545455	0.47619	0.358974	0.2	0.184874	0.131579	0.129032	0.140496
R01021/2.7.8B1/2.7.1.32;	932/2.7.1A4(rev);	0.208	0.545455	0.428571	0.342466	0.237288	0.220779	0.0645161	0.0609756	0.108434
R02650(r)/2.7.8B1(rev)/2.7.1.60;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R02705(r)/2.7.8B1(rev)/2.7.1.60;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R02650(r)/2.7.8B1(rev)/2.7.1.60;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R01201(r)/2.7.8B1(rev)/2.7.1.59;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R02705(r)/2.7.8B1(rev)/2.7.1.60;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R01201(r)/2.7.8B1(rev)/2.7.1.59;	932/2.7.1A4(rev);	0.207386	0.545455	0.5	0.378378	0.2125	0.209091	0.114035	0.139535	0.111111
R09770/2.7.8B1/2.7.1.168;	932/2.7.1A4;	0.207268	0.545455	0.47619	0.376623	0.243902	0.215517	0.127119	0.117647	0.113333
R05646/2.7.8B1/2.7.1.167;	932/2.7.1A4;	0.207268	0.545455	0.47619	0.376623	0.243902	0.215517	0.127119	0.117647	0.113333
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4;	0.207186	0.7	0.567568	0.39726	0.179775	0.150794	0.134921	0.145455	0.165829
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4;	0.207186	0.7	0.567568	0.39726	0.179775	0.150794	0.134921	0.145455	0.165829
R11612/2.7.8B1/2.7.8.45;	932/2.7.1A4;	0.207055	0.545455	0.487179	0.391304	0.25	0.193182	0.116505	0.109244	0.125
R01321/2.7.8B1/2.7.8.2;	932/2.7.1A4;	0.207002	0.545455	0.487179	0.380282	0.22973	0.193548	0.117647	0.104839	0.136364
R00962(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R02096(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R02091(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R01548(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R01548(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R02371(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R00517(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R02372(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R00516(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	932/2.7.1A4(rev);	0.206478	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.154412	0.109756
R03384/2.7.8B1/2.7.1.65;	932/2.7.1A4(rev);	0.206442	0.545455	0.47619	0.367089	0.204545	0.176471	0.127273	0.12069	0.121495
R01495/2.7.8B1/2.7.1.138;	932/2.7.1A4(rev);	0.206323	0.545455	0.5	0.369863	0.213333	0.206186	0.104651	0.113402	0.0810811
R02324(r)/2.7.8B1(rev)/2.7.1.22;	932/2.7.1A4(rev);	0.206003	0.545455	0.5	0.378378	0.2125	0.205357	0.12844	0.159091	0.097561
R02324(r)/2.7.8B1(rev)/2.7.1.22;	932/2.7.1A4(rev);	0.206003	0.545455	0.5	0.378378	0.2125	0.205357	0.12844	0.159091	0.097561
R04921(r)/2.7.8B1(rev)/;	932/2.7.1A4(rev);	0.205793	0.545455	0.463415	0.291139	0.158537	0.138614	0.123711	0.155963	0.2
R04555/2.7.8B1/2.7.11.31;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R03516/2.7.8B1/2.7.11.4;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4;	0.205725	0.545455	0.428571	0.351351	0.236111	0.233333	0.0897436	0.0561798	0.0978261
R00509/2.7.8B1/2.7.1.25;	932/2.7.1A4;	0.205156	0.7	0.538462	0.394737	0.261905	0.228346	0.140845	0.123711	0.124498
R01980(r)/2.7.8B1(rev)/2.7.1.44;	932/2.7.1A4(rev);	0.205092	0.545455	0.47619	0.358974	0.2	0.194915	0.112069	0.147541	0.112903
R01980(r)/2.7.8B1(rev)/2.7.1.44;	932/2.7.1A4(rev);	0.205092	0.545455	0.47619	0.358974	0.2	0.194915	0.112069	0.147541	0.112903
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	932/2.7.1A4(rev);	0.205092	0.545455	0.47619	0.358974	0.2	0.194915	0.112069	0.147541	0.112903
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	932/2.7.1A4(rev);	0.205092	0.545455	0.47619	0.358974	0.2	0.194915	0.112069	0.147541	0.112903
R09398/2.7.8B1/2.7.8.28;	932/2.7.1A4;	0.20467	0.545455	0.5	0.39726	0.24	0.193878	0.165049	0.102941	0.110497
R09398/2.7.8B1/2.7.8.28;	932/2.7.1A4;	0.20467	0.545455	0.5	0.39726	0.24	0.193878	0.165049	0.102941	0.110497
R05221/2.7.8B1/2.7.1.156;	932/2.7.1A4;	0.204586	0.545455	0.487179	0.391304	0.278689	0.2875	0.0512821	0.0510204	0.075
R06558/2.7.8B1/2.7.1.156;	932/2.7.1A4;	0.204586	0.545455	0.487179	0.391304	0.278689	0.2875	0.0512821	0.0510204	0.075
R00584/2.7.8B1/2.7.1.80;	932/2.7.1A4;	0.204225	0.545455	0.463415	0.382353	0.203704	0.2	0.08	0.0491803	0
R04921(r)/2.7.8B1(rev)/;	932/2.7.1A4;	0.203957	0.545455	0.463415	0.307692	0.130952	0.138614	0.123711	0.155963	0.2
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R04555/2.7.8B1/2.7.11.31;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R03516/2.7.8B1/2.7.11.4;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	932/2.7.1A4(rev);	0.203571	0.545455	0.5	0.369863	0.219178	0.193548	0.0897436	0.0561798	0.0978261
R02412/2.7.8B1/2.7.1.71;	932/2.7.1A4(rev);	0.202363	0.545455	0.47619	0.368421	0.209877	0.184211	0.130841	0.109244	0.103448
R04920/2.7.8B1/2.7.8.1;	932/2.7.1A4;	0.202247	0.545455	0.45	0.306667	0.197368	0.172043	0.120879	0.125	0.147541
R03361/2.7.8B1/2.7.1.67;	932/2.7.1A4;	0.20154	0.545455	0.47619	0.367089	0.241379	0.229508	0.133858	0.0945946	0.105263
R00584/2.7.8B1/2.7.1.80;	932/2.7.1A4(rev);	0.201405	0.545455	0.5	0.402985	0.203704	0.142857	0.08	0.0491803	0
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R00104(r)/2.7.8B1(rev)/2.7.1.23;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R00104(r)/2.7.8B1(rev)/2.7.1.23;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.201201	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.13806
R11556/2.7.8B1(rev)/2.7.8.43;	932/2.7.1A4;	0.201117	0.545455	0.487179	0.380282	0.223684	0.21	0.146789	0.125	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	932/2.7.1A4;	0.201117	0.545455	0.487179	0.380282	0.223684	0.21	0.146789	0.125	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	932/2.7.1A4;	0.201117	0.545455	0.487179	0.380282	0.223684	0.21	0.146789	0.125	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	932/2.7.1A4;	0.201117	0.545455	0.487179	0.380282	0.223684	0.21	0.146789	0.125	0.0935673
R01049(r)/2.7.8B1(rev)/2.7.6.1;	932/2.7.1A4;	0.201024	0.545455	0.47619	0.35	0.148936	0.144	0.135593	0.145833	0.179487
R01049(r)/2.7.8B1(rev)/2.7.6.1;	932/2.7.1A4;	0.201024	0.545455	0.47619	0.35	0.148936	0.144	0.135593	0.145833	0.179487
R09770(r)/2.7.8B1(rev)/2.7.1.168;	932/2.7.1A4(rev);	0.200803	0.545455	0.47619	0.358974	0.2	0.194915	0.108333	0.142857	0.120805
R09770(r)/2.7.8B1(rev)/2.7.1.168;	932/2.7.1A4(rev);	0.200803	0.545455	0.47619	0.358974	0.2	0.194915	0.108333	0.142857	0.120805
R05646(r)/2.7.8B1(rev)/2.7.1.167;	932/2.7.1A4(rev);	0.200803	0.545455	0.47619	0.358974	0.2	0.194915	0.108333	0.142857	0.120805
R05646(r)/2.7.8B1(rev)/2.7.1.167;	932/2.7.1A4(rev);	0.200803	0.545455	0.47619	0.358974	0.2	0.194915	0.108333	0.142857	0.120805
R04023/2.7.8B1/2.7.11.7;	932/2.7.1A4(rev);	0.200686	0.545455	0.512195	0.386667	0.205128	0.176471	0.0833333	0.0561798	0.0978261
R01050(r)/2.7.8B1(rev)/2.7.1.18;	932/2.7.1A4;	0.199711	0.545455	0.47619	0.341772	0.111111	0.117647	0.127451	0.173913	0.180328
R01050(r)/2.7.8B1(rev)/2.7.1.18;	932/2.7.1A4;	0.199711	0.545455	0.47619	0.341772	0.111111	0.117647	0.127451	0.173913	0.180328
R01503/2.7.8B1/;	932/2.7.1A4;	0.199702	0.545455	0.5	0.39726	0.202532	0.17	0.0849057	0.113043	0.132353
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.198801	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.198801	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.198801	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.198801	0.7	0.538462	0.384615	0.217391	0.19708	0.132911	0.149758	0.12963
R11613/2.7.8B1/2.7.8.46;	932/2.7.1A4;	0.198529	0.545455	0.487179	0.391304	0.25	0.193182	0.114286	0.100775	0.1125
R00509(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R00509(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R04928(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R04928(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R00130(r)/2.7.8B1(rev)/2.7.1.24;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R00130(r)/2.7.8B1(rev)/2.7.1.24;	932/2.7.1A4(rev);	0.197628	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.137546
R11535/2.7.8B1/2.7.1.212;	932/2.7.1A4(rev);	0.197425	0.7	0.567568	0.408451	0.181818	0.118182	0.11215	0.125	0.127517
R11535/2.7.8B1/2.7.1.212;	932/2.7.1A4(rev);	0.197425	0.7	0.567568	0.408451	0.181818	0.118182	0.11215	0.125	0.127517
R11184/2.7.8B1/2.7.1.187;	932/2.7.1A4;	0.197051	0.545455	0.538462	0.416667	0.25974	0.209091	0.0948276	0.0979021	0.0958084
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.196382	0.545455	0.5	0.378378	0.2125	0.205357	0.123894	0.145833	0.0899471
R09770/2.7.8B1/2.7.1.168;	932/2.7.1A4(rev);	0.196	0.545455	0.47619	0.358974	0.2	0.184874	0.127119	0.117647	0.113333
R05646/2.7.8B1/2.7.1.167;	932/2.7.1A4(rev);	0.196	0.545455	0.47619	0.358974	0.2	0.184874	0.127119	0.117647	0.113333
R04179(r)/2.7.8B1(rev)/2.7.8.19;	932/2.7.1A4;	0.195829	0.545455	0.5	0.386667	0.211765	0.181818	0.130137	0.117978	0.142857
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	932/2.7.1A4;	0.195489	0.545455	0.5	0.408451	0.164384	0.134831	0.0746269	0.0617284	0.101124
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	932/2.7.1A4;	0.195489	0.545455	0.5	0.408451	0.164384	0.134831	0.0746269	0.0617284	0.101124
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	932/2.7.1A4(rev);	0.195402	0.7	0.538462	0.428571	0.264368	0.220588	0.134969	0.118812	0.0858369
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	932/2.7.1A4(rev);	0.195402	0.7	0.538462	0.428571	0.264368	0.220588	0.134969	0.118812	0.0858369
R00509(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.195266	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.129151
R04928(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.195266	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.129151
R04928(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.195266	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.129151
R00509(r)/2.7.8B1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.195266	0.545455	0.47619	0.358025	0.2	0.194245	0.139241	0.165049	0.129151
R06364/2.7.8B1/2.7.8.1;	932/2.7.1A4(rev);	0.195082	0.545455	0.487179	0.361111	0.144737	0.114583	0.0989011	0.132653	0.155172
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	932/2.7.1A4;	0.194605	0.545455	0.5	0.4	0.140845	0.141176	0.0769231	0.0625	0.104651
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	932/2.7.1A4;	0.194605	0.545455	0.5	0.4	0.140845	0.141176	0.0769231	0.0625	0.104651
R10441/2.7.8B1/2.7.8.38;	932/2.7.1A4(rev);	0.194489	0.545455	0.5	0.380282	0.157143	0.117647	0.101124	0.119266	0.137405
R10255/2.7.8B1/2.7.8.38;	932/2.7.1A4(rev);	0.194489	0.545455	0.5	0.380282	0.157143	0.117647	0.101124	0.119266	0.137405
R01568/2.7.8B1/2.7.1.118;	932/2.7.1A4(rev);	0.193767	0.7	0.567568	0.408451	0.171053	0.122642	0.108108	0.125874	0.132184
R01568/2.7.8B1/2.7.1.118;	932/2.7.1A4(rev);	0.193767	0.7	0.567568	0.408451	0.171053	0.122642	0.108108	0.125874	0.132184
R10657/2.7.8B1/2.7.1.181;	932/2.7.1A4;	0.193588	0.545455	0.47619	0.367089	0.247059	0.252174	0.147541	0.0955414	0.0687831
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	932/2.7.1A4;	0.193299	0.545455	0.47619	0.367089	0.208791	0.186047	0.0909091	0.114286	0.12766
