reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10957/2.1.1A5/2.1.1.306;	921/2.1.1A12(rev);	0.257485	0.714286	0.545455	0.418605	0.3375	0.271318	0.225806	0.213675	0.217687
R10958/2.1.1A5/2.1.1.307;	921/2.1.1A12(rev);	0.257485	0.714286	0.545455	0.418605	0.346154	0.271318	0.224599	0.211864	0.21843
R11507(r)/2.1.1A8(rev)/2.1.1.331;	921/2.1.1A12(rev);	0.257099	0.714286	0.545455	0.418605	0.37037	0.309859	0.283721	0.233438	0.183369
R03554/2.1.1A5/2.1.1.50;	921/2.1.1A12(rev);	0.256995	0.714286	0.416667	0.390244	0.338028	0.286957	0.236994	0.212766	0.219178
R11779/2.1.1A9/2.1.1.343;	921/2.1.1A12(rev);	0.256654	1	0.619048	0.404762	0.356164	0.297521	0.240642	0.218254	0.19186
R03701/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.2566	0.714286	0.478261	0.372093	0.278481	0.23622	0.223464	0.230415	0.241509
R09822/2.1.1A5/2.1.1.238;	921/2.1.1A12(rev);	0.256048	0.714286	0.545455	0.355556	0.3125	0.271318	0.224599	0.213675	0.227758
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.255967	0.714286	0.416667	0.372093	0.355263	0.315385	0.27619	0.233333	0.188995
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.255967	0.714286	0.416667	0.372093	0.355263	0.315385	0.27619	0.233333	0.188995
R04717/2.1.1A10(rev)/2.1.1.123;	921/2.1.1A12(rev);	0.255841	0.714286	0.391304	0.368421	0.354839	0.298077	0.246835	0.211823	0.200787
R02859/2.1.1A5/2.1.1.102;	921/2.1.1A12(rev);	0.255533	0.714286	0.545455	0.355556	0.3125	0.271318	0.224599	0.213675	0.226148
R11780/2.1.1A9/2.1.1.343;	921/2.1.1A12(rev);	0.255495	1	0.636364	0.409091	0.373333	0.293651	0.246073	0.212928	0.18663
R05520/2.1.1A5/2.1.1.254;	921/2.1.1A12(rev);	0.255424	0.714286	0.5	0.382979	0.333333	0.283465	0.229508	0.208333	0.214765
R05532/2.1.1A5/2.1.1.254;	921/2.1.1A12(rev);	0.255424	0.714286	0.5	0.382979	0.333333	0.283465	0.229508	0.208333	0.214765
R11192/2.1.1A5/2.1.1.316;	921/2.1.1A12(rev);	0.255004	0.714286	0.416667	0.326087	0.363636	0.328	0.260204	0.226619	0.192802
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.254934	0.714286	0.478261	0.372093	0.337662	0.305344	0.252336	0.229236	0.20339
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.254934	0.714286	0.478261	0.372093	0.337662	0.305344	0.252336	0.229236	0.20339
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.254934	0.714286	0.478261	0.372093	0.337662	0.305344	0.252336	0.229236	0.20339
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.254934	0.714286	0.478261	0.372093	0.337662	0.305344	0.252336	0.229236	0.20339
R04505/2.1.1A1/2.1.1.84;	921/2.1.1A12(rev);	0.25492	0.714286	0.416667	0.297872	0.3125	0.286822	0.240838	0.231076	0.217523
R04505/2.1.1A1/2.1.1.84;	921/2.1.1A12(rev);	0.25492	0.714286	0.416667	0.297872	0.3125	0.286822	0.240838	0.231076	0.217523
R09736/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.254427	0.714286	0.384615	0.28	0.290698	0.277372	0.226601	0.230159	0.236066
R09736/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.254427	0.714286	0.384615	0.28	0.290698	0.277372	0.226601	0.230159	0.236066
R04994/2.1.1A8/2.1.1.329;	921/2.1.1A12(rev);	0.254427	0.714286	0.384615	0.28	0.290698	0.277372	0.226601	0.230159	0.236066
R04994/2.1.1A8/2.1.1.329;	921/2.1.1A12(rev);	0.254427	0.714286	0.384615	0.28	0.290698	0.277372	0.226601	0.230159	0.236066
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.254331	0.714286	0.619048	0.536585	0.441558	0.335821	0.254717	0.205788	0.176087
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.254331	0.714286	0.619048	0.536585	0.441558	0.335821	0.254717	0.205788	0.176087
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.253605	0.714286	0.416667	0.311111	0.3125	0.286765	0.244131	0.224913	0.222222
R10959/2.1.1A5/;	921/2.1.1A12(rev);	0.25285	0.714286	0.5	0.327273	0.301887	0.282486	0.246269	0.23224	0.216216
R11191/2.1.1A5/2.1.1.316;	921/2.1.1A12(rev);	0.252804	0.714286	0.416667	0.326087	0.363636	0.328	0.260204	0.225	0.188917
R11020/2.1.1A8/;	921/2.1.1A12(rev);	0.252525	0.714286	0.478261	0.355556	0.307692	0.269841	0.216931	0.211864	0.229391
R07922/2.1.1A9/;	921/2.1.1A12(rev);	0.252456	1	0.636364	0.422222	0.313253	0.233577	0.207254	0.207469	0.224561
R07921(r)/2.1.1A9(rev)/2.1.1.160;	921/2.1.1A12(rev);	0.252311	1	0.636364	0.404255	0.244681	0.222222	0.217391	0.222222	0.237288
R06824/2.1.1A5/2.1.1.153;	921/2.1.1A12(rev);	0.252129	0.714286	0.416667	0.372093	0.329114	0.281481	0.246445	0.225694	0.207895
R09569/2.1.1A5/2.1.1.164;	921/2.1.1A12(rev);	0.251434	0.714286	0.545455	0.418605	0.346154	0.285714	0.237838	0.212245	0.192192
R04013(r)/2.1.1A4(rev)/2.1.1.99;	921/2.1.1A12(rev);	0.25142	0.857143	0.73913	0.568627	0.443396	0.325243	0.261765	0.212	0.172166
R11534/2.1.1A9/2.1.1.328;	921/2.1.1A12(rev);	0.251046	1	0.478261	0.295455	0.25974	0.234375	0.228571	0.228311	0.230216
R11534/2.1.1A9/2.1.1.328;	921/2.1.1A12(rev);	0.251046	1	0.478261	0.295455	0.25974	0.234375	0.228571	0.228311	0.230216
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	921/2.1.1A12(rev);	0.250926	0.857143	0.481481	0.320755	0.247423	0.220779	0.219512	0.226721	0.24735
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.249524	0.714286	0.384615	0.291667	0.303797	0.271318	0.227979	0.230769	0.216561
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.249524	0.714286	0.384615	0.291667	0.303797	0.271318	0.227979	0.230769	0.216561
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.249524	0.714286	0.384615	0.291667	0.303797	0.271318	0.227979	0.230769	0.216561
R08933/2.1.1A8/;	921/2.1.1A12(rev);	0.249249	0.714286	0.5	0.326531	0.292683	0.238806	0.224044	0.211864	0.231047
R04398/2.1.1A5/2.1.1.88;	921/2.1.1A12(rev);	0.248856	0.714286	0.416667	0.297872	0.3125	0.278195	0.226601	0.218868	0.220183
R04398/2.1.1A5/2.1.1.88;	921/2.1.1A12(rev);	0.248856	0.714286	0.416667	0.297872	0.3125	0.278195	0.226601	0.218868	0.220183
R02982/2.1.1A5/2.1.1.70;	921/2.1.1A12(rev);	0.248413	0.714286	0.416667	0.297872	0.313253	0.266187	0.234146	0.224335	0.213415
R06719/2.1.1A8/;	921/2.1.1A12(rev);	0.248208	0.714286	0.384615	0.28	0.282353	0.266667	0.231156	0.227273	0.22449
R10449(r)/2.1.1A5(rev)/2.1.1.275;	921/2.1.1A12(rev);	0.248201	0.714286	0.478261	0.461538	0.375	0.272727	0.227053	0.205036	0.201729
R02882/2.1.1A5/2.1.1.69;	921/2.1.1A12(rev);	0.248188	0.714286	0.416667	0.355556	0.313253	0.270073	0.234146	0.223485	0.204819
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.247455	0.714286	0.619048	0.536585	0.441558	0.335821	0.248826	0.198083	0.165948
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.247455	0.714286	0.619048	0.536585	0.441558	0.335821	0.248826	0.198083	0.165948
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.247455	0.714286	0.619048	0.536585	0.441558	0.335821	0.248826	0.198083	0.165948
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.246479	0.714286	0.619048	0.536585	0.441558	0.335821	0.248826	0.198083	0.163441
R05881(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.246432	1	1	0.75	0.528736	0.372093	0.272727	0.192067	0.147838
R10450(r)/2.1.1A5(rev)/2.1.1.276;	921/2.1.1A12(rev);	0.246209	0.714286	0.478261	0.461538	0.375	0.272727	0.22488	0.202128	0.2
R02982/2.1.1A5/2.1.1.70;	921/2.1.1A12(rev);	0.246154	0.714286	0.416667	0.297872	0.313253	0.266187	0.228155	0.224335	0.209726
R04013(r)/2.1.1A4(rev)/2.1.1.99;	921/2.1.1A12(rev);	0.245632	0.857143	0.73913	0.568627	0.443396	0.318841	0.250729	0.204771	0.168813
R10403/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.245484	0.714286	0.416667	0.311111	0.296296	0.272059	0.255924	0.231544	0.198044
R10403/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.245484	0.714286	0.416667	0.311111	0.296296	0.272059	0.255924	0.231544	0.198044
R02961/2.1.1A9/2.1.1.72;	921/2.1.1A12(rev);	0.245357	1	0.619048	0.439024	0.294872	0.242188	0.21164	0.206612	0.205128
R07917(r)/2.1.1A3(rev)/2.1.1.158;	921/2.1.1A12(rev);	0.244843	1	0.619048	0.428571	0.285714	0.242857	0.226601	0.207407	0.204082
R02882/2.1.1A5/2.1.1.69;	921/2.1.1A12(rev);	0.244806	0.714286	0.416667	0.355556	0.313253	0.26087	0.234146	0.218868	0.201201
R07920/2.1.1A9/2.1.1.160;	921/2.1.1A12(rev);	0.244762	1	0.636364	0.422222	0.305882	0.225352	0.199005	0.201613	0.216949
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.24441	0.714286	0.44	0.375	0.322222	0.289474	0.244635	0.216561	0.190024
R10956/2.1.1A5/2.1.1.305;	921/2.1.1A12(rev);	0.243762	0.714286	0.545455	0.355556	0.3125	0.267176	0.217617	0.200803	0.207792
R11507/2.1.1A8/2.1.1.331;	921/2.1.1A12(rev);	0.243736	0.714286	0.478261	0.386364	0.37037	0.309859	0.266055	0.214286	0.173362
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.243684	0.714286	0.416667	0.311111	0.303797	0.276119	0.246512	0.221122	0.20339
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.243684	0.714286	0.416667	0.311111	0.303797	0.276119	0.246512	0.221122	0.20339
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.243684	0.714286	0.416667	0.311111	0.303797	0.276119	0.246512	0.221122	0.20339
R00649/2.1.1A10(rev)/2.1.1.12;	921/2.1.1A12(rev);	0.243468	0.714286	0.391304	0.368421	0.354839	0.303922	0.268456	0.215385	0.142857
R05673/2.1.1A9/;	921/2.1.1A12(rev);	0.243453	1	0.619048	0.439024	0.294872	0.242188	0.21164	0.204918	0.201258
R03948(r)/2.1.1A11(rev)/2.1.1.130;	921/2.1.1A12(rev);	0.242877	0.714286	0.44	0.346939	0.32967	0.297468	0.257261	0.220588	0.183128
R03112/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.242424	0.714286	0.416667	0.311111	0.296296	0.272059	0.255924	0.227425	0.192214
R03112/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.242424	0.714286	0.416667	0.311111	0.296296	0.272059	0.255924	0.227425	0.192214
R04858/2.1.1A8/2.1.1.37;	921/2.1.1A12(rev);	0.241758	0.714286	0.44	0.333333	0.282051	0.232558	0.216216	0.215517	0.21843
R07921(r)/2.1.1A4(rev)/2.1.1.160;	921/2.1.1A12(rev);	0.241103	0.857143	0.481481	0.309091	0.237624	0.213836	0.211268	0.217054	0.23569
R04013/2.1.1A9/2.1.1.99;	921/2.1.1A12(rev);	0.240293	1	0.8	0.565217	0.427083	0.31383	0.25	0.192225	0.166149
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.24	0.714286	0.384615	0.294118	0.263736	0.238095	0.226852	0.225092	0.215569
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.24	0.714286	0.384615	0.294118	0.263736	0.238095	0.226852	0.225092	0.215569
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.24	0.714286	0.384615	0.294118	0.263736	0.238095	0.226852	0.225092	0.215569
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.24	0.714286	0.384615	0.294118	0.263736	0.238095	0.226852	0.225092	0.215569
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.239689	0.714286	0.619048	0.536585	0.441558	0.335821	0.242991	0.190476	0.153518
R08538/2.1.1A5/2.1.1.69;	921/2.1.1A12(rev);	0.238754	0.714286	0.416667	0.355556	0.313253	0.271429	0.221198	0.20922	0.196581
R05757(r)/2.1.1A5(rev)/2.1.1.139;	921/2.1.1A12(rev);	0.238725	0.714286	0.619048	0.536585	0.441558	0.335821	0.242991	0.190476	0.151064
R08239(r)/2.1.1A10(rev)/2.1.1.67;	921/2.1.1A12(rev);	0.238647	0.714286	0.478261	0.404762	0.278481	0.261905	0.244565	0.214876	0.175385
R09189(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.238227	0.714286	0.5	0.404255	0.344444	0.304348	0.241107	0.208791	0.175153
R09189(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.238166	0.714286	0.5	0.404255	0.322222	0.277419	0.233333	0.209581	0.185268
R05674/2.1.1A9/;	921/2.1.1A12(rev);	0.23814	1	0.636364	0.44186	0.3125	0.240602	0.203046	0.19685	0.191617
R08538/2.1.1A5/2.1.1.69;	921/2.1.1A12(rev);	0.237684	0.714286	0.416667	0.355556	0.313253	0.262411	0.221198	0.20922	0.196581
R08239(r)/2.1.1A10(rev)/2.1.1.67;	921/2.1.1A12(rev);	0.237452	0.714286	0.416667	0.340909	0.294872	0.272	0.251366	0.214876	0.171779
R09189(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.23616	0.714286	0.5	0.404255	0.32967	0.291139	0.241107	0.206799	0.176591
R03948/2.1.1A11/2.1.1.130;	921/2.1.1A12(rev);	0.234961	0.714286	0.44	0.32	0.315217	0.28125	0.246914	0.217009	0.178279
R03701/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.233161	0.714286	0.478261	0.372093	0.278481	0.23622	0.223464	0.208145	0.179211
R08239/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.232692	0.714286	0.478261	0.372093	0.2625	0.232558	0.21164	0.204918	0.201258
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.231638	0.714286	0.416667	0.311111	0.303797	0.276119	0.235023	0.205212	0.186158
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.231638	0.714286	0.416667	0.311111	0.303797	0.276119	0.235023	0.205212	0.186158
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.231638	0.714286	0.416667	0.311111	0.303797	0.276119	0.235023	0.205212	0.186158
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.231638	0.714286	0.416667	0.311111	0.303797	0.276119	0.235023	0.205212	0.186158
R02572/2.1.1A10(rev)/2.1.1.96;	921/2.1.1A12(rev);	0.231618	0.714286	0.304348	0.297297	0.229508	0.22	0.226027	0.215789	0.208163
R08239/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.231508	0.714286	0.416667	0.311111	0.2625	0.242188	0.218085	0.204918	0.201258
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.230116	0.714286	0.545455	0.465116	0.405063	0.306569	0.225806	0.182965	0.160944
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.230116	0.714286	0.545455	0.465116	0.405063	0.306569	0.225806	0.182965	0.160944
R04717/2.1.1A10(rev)/2.1.1.123;	921/2.1.1A12(rev);	0.229977	0.714286	0.391304	0.368421	0.354839	0.298077	0.246835	0.188406	0.13806
R09189(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.22963	0.714286	0.5	0.346939	0.307692	0.25641	0.230126	0.203593	0.180587
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	921/2.1.1A12(rev);	0.228972	1	0.5	0.294118	0.223404	0.205298	0.196078	0.202429	0.222997
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	921/2.1.1A12(rev);	0.228972	1	0.5	0.294118	0.223404	0.205298	0.196078	0.202429	0.222997
R05881(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.228571	0.857143	0.73913	0.591837	0.47	0.34375	0.261538	0.184825	0.134961
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.227557	0.714286	0.44	0.375	0.315217	0.283019	0.226562	0.196629	0.176591
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.227557	0.714286	0.44	0.375	0.315217	0.283019	0.226562	0.196629	0.176591
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.224034	0.714286	0.384615	0.269231	0.25	0.22973	0.210046	0.207273	0.19764
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.224034	0.714286	0.384615	0.269231	0.25	0.22973	0.210046	0.207273	0.19764
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.224034	0.714286	0.384615	0.269231	0.25	0.22973	0.210046	0.207273	0.19764
R10454/2.1.1A8/2.1.1.284;	921/2.1.1A12(rev);	0.224034	0.714286	0.384615	0.269231	0.25	0.22973	0.210046	0.207273	0.19764
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.223704	0.714286	0.44	0.375	0.307692	0.269231	0.208333	0.19403	0.176871
R05881(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.223665	0.857143	0.73913	0.591837	0.47	0.336788	0.25	0.182524	0.130602
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.223502	0.714286	0.545455	0.465116	0.405063	0.306569	0.220183	0.175549	0.151064
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.223502	0.714286	0.545455	0.465116	0.405063	0.306569	0.220183	0.175549	0.151064
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.223502	0.714286	0.545455	0.465116	0.405063	0.306569	0.220183	0.175549	0.151064
R07917(r)/2.1.1A9(rev)/2.1.1.158;	921/2.1.1A12(rev);	0.223396	1	0.636364	0.404255	0.274725	0.21519	0.199115	0.187919	0.185676
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	921/2.1.1A12(rev);	0.222624	0.857143	0.428571	0.272727	0.222222	0.197452	0.190476	0.197628	0.221453
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.222563	0.714286	0.545455	0.465116	0.405063	0.306569	0.220183	0.175549	0.14862
R05881/2.1.1A9/;	921/2.1.1A12(rev);	0.221625	1	0.8	0.590909	0.445652	0.333333	0.247525	0.172485	0.13674
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.220761	0.714286	0.44	0.375	0.315217	0.275	0.22179	0.189944	0.167006
R10449/2.1.1A5/2.1.1.275;	921/2.1.1A12(rev);	0.220756	0.714286	0.416667	0.390244	0.337838	0.244444	0.198113	0.179577	0.181303
R07921/2.1.1A9/2.1.1.160;	921/2.1.1A12(rev);	0.220721	1	0.5	0.294118	0.21875	0.198718	0.188679	0.193798	0.212625
R07921/2.1.1A9/2.1.1.160;	921/2.1.1A12(rev);	0.220721	1	0.5	0.294118	0.21875	0.198718	0.188679	0.193798	0.212625
R09189(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.21931	0.714286	0.5	0.346939	0.301075	0.251534	0.212355	0.195531	0.173469
R10450/2.1.1A5/2.1.1.276;	921/2.1.1A12(rev);	0.219023	0.714286	0.416667	0.390244	0.337838	0.244444	0.196262	0.177083	0.179775
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.218169	0.714286	0.44	0.32	0.287234	0.263804	0.217054	0.194444	0.171779
R05303/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.217754	0.714286	0.636364	0.408163	0.272727	0.236025	0.210084	0.178462	0.170732
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.21751	0.714286	0.44	0.375	0.315217	0.267081	0.217054	0.190217	0.163306
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.216031	0.714286	0.545455	0.465116	0.405063	0.306569	0.214612	0.168224	0.138947
R07917/2.1.1A3/2.1.1.158;	921/2.1.1A12(rev);	0.215412	1	0.478261	0.333333	0.255814	0.216783	0.197115	0.181159	0.183381
R05757/2.1.1A5/2.1.1.139;	921/2.1.1A12(rev);	0.215103	0.714286	0.545455	0.465116	0.405063	0.306569	0.214612	0.168224	0.136555
R08239/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.212867	0.714286	0.478261	0.372093	0.2625	0.232558	0.21164	0.185484	0.154079
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.210803	0.714286	0.44	0.32	0.293478	0.248408	0.20332	0.179012	0.165116
R08239/2.1.1A10/2.1.1.67;	921/2.1.1A12(rev);	0.210576	0.714286	0.416667	0.311111	0.2625	0.242188	0.218085	0.185484	0.150602
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.209985	0.714286	0.44	0.32	0.293478	0.248408	0.198347	0.18209	0.165548
R09063(r)/2.1.1A8(rev)/2.1.1.333;	921/2.1.1A12(rev);	0.209302	0.714286	0.44	0.333333	0.322581	0.259036	0.223077	0.183727	0.15233
R02572/2.1.1A10(rev)/2.1.1.96;	921/2.1.1A12(rev);	0.205036	0.714286	0.304348	0.297297	0.229508	0.22	0.226027	0.190722	0.142857
R07775(r)/2.1.1A8(rev)/2.1.1.289;	921/2.1.1A12(rev);	0.203422	0.714286	0.5	0.416667	0.344086	0.266272	0.217228	0.173913	0.132867
R09063/2.1.1A8/2.1.1.333;	921/2.1.1A12(rev);	0.20077	0.714286	0.44	0.307692	0.308511	0.259036	0.218391	0.174479	0.142096
R05303(r)/2.1.1A5/;	921/2.1.1A12(rev);	0.199552	0.714286	0.565217	0.352941	0.26	0.228395	0.195021	0.1571	0.153846
R09189/2.1.1A8/;	921/2.1.1A12(rev);	0.195932	0.714286	0.44	0.32	0.287234	0.236364	0.189394	0.167123	0.150602
R05808(r)/2.1.1A8(rev)/2.1.1.151;	921/2.1.1A12(rev);	0.19573	0.714286	0.44	0.333333	0.309278	0.264368	0.215827	0.169856	0.135135
R10498(r)/2.1.1A9(rev)/2.1.1.282;	921/2.1.1A12(rev);	0.19084	1	0.636364	0.375	0.242424	0.201149	0.178988	0.160458	0.145833
R05808/2.1.1A8/2.1.1.151;	921/2.1.1A12(rev);	0.187279	0.714286	0.44	0.307692	0.295918	0.25	0.207143	0.16152	0.129747
R07775/2.1.1A8/2.1.1.289;	921/2.1.1A12(rev);	0.186875	0.714286	0.44	0.36	0.329787	0.251462	0.194853	0.159091	0.121107
R10498/2.1.1A9/2.1.1.282;	921/2.1.1A12(rev);	0.168142	1	0.5	0.269231	0.217822	0.180791	0.156489	0.140845	0.131687
R10498(r)/2.1.1A4(rev)/2.1.1.282;	921/2.1.1A12(rev);	0.162573	0.857143	0.481481	0.288136	0.222222	0.17561	0.160535	0.133652	0.122807
R11063(r)/2.1.1A10(rev)/2.1.1.10;	921/2.1.1A12(rev);	0.107612	0.714286	0.428571	0.363636	0.258621	0.164948	0.0948905	0.0397727	0
R11063/2.1.1A10/2.1.1.10;	921/2.1.1A12(rev);	0.10616	0.714286	0.428571	0.323529	0.258621	0.164948	0.0948905	0.0397727	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	921/2.1.1A12(rev);	0.0984127	0.714286	0.461538	0.34	0.282353	0.165517	0.0769231	0.0357143	0.0201005
R07660/2.1.2A1/2.1.2.13;	921/2.1.1A12(rev);	0.0975416	0.714286	0.461538	0.34	0.282353	0.165517	0.0723404	0.0357143	0.0201005
R04153(r)/2.1.1A13(rev)/2.1.1.3;	921/2.1.1A12(rev);	0.0828947	0.714286	0.428571	0.342857	0.20339	0.125	0.0447761	0.0114286	0
R04153/2.1.1A13/2.1.1.3;	921/2.1.1A12(rev);	0.0800525	0.714286	0.428571	0.305556	0.20339	0.113402	0.0447761	0.0114286	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	921/2.1.1A12(rev);	0.0760034	0.714286	0.384615	0.22	0.170732	0.0955882	0.0613208	0.0358423	0.0215054
R04325/2.1.2A1/2.1.2.2;	921/2.1.1A12(rev);	0.0750853	0.714286	0.384615	0.22	0.170732	0.0955882	0.056338	0.0358423	0.0215054
R04125/2.1.2A2/2.1.2.10;	921/2.1.1A12(rev);	0.0728346	0.6	0.483871	0.227273	0.155172	0.0880829	0.0559441	0.0276243	0.0177778
R04125/2.1.2A2/2.1.2.10;	921/2.1.1A12(rev);	0.0728346	0.6	0.483871	0.227273	0.155172	0.0880829	0.0559441	0.0276243	0.0177778
R04125(r)/2.1.2A2(rev)/2.1.2.10;	921/2.1.1A12(rev);	0.0714286	0.6	0.483871	0.227273	0.155172	0.0824742	0.0522648	0.0276243	0.0177778
R04125(r)/2.1.2A2(rev)/2.1.2.10;	921/2.1.1A12(rev);	0.0714286	0.6	0.483871	0.227273	0.155172	0.0824742	0.0522648	0.0276243	0.0177778
R03390/2.1.2A1(rev)/2.3.1.101;	921/2.1.1A12(rev);	0.0701374	0.714286	0.461538	0.303571	0.205882	0.101124	0.045283	0.0147929	0.0049505
R03390(r)/2.1.2A1/2.3.1.101;	921/2.1.1A12(rev);	0.0693642	0.714286	0.461538	0.303571	0.205882	0.0949721	0.045283	0.0147929	0.0049505
R04560/2.1.2A1/2.1.2.3;	921/2.1.1A12(rev);	0.0676638	0.714286	0.266667	0.189655	0.133333	0.0804598	0.0546875	0.0356083	0.027907
R04560(r)/2.1.2A1(rev)/2.1.2.3;	921/2.1.1A12(rev);	0.0676638	0.714286	0.266667	0.189655	0.133333	0.0742857	0.0588235	0.0356083	0.027907
R09099(r)/2.1.2A2(rev)/2.1.2.1;	921/2.1.1A12(rev);	0.0661408	0.454545	0.3	0.194805	0.141732	0.0825243	0.0533333	0.0306905	0.0185567
R09099/2.1.2A2/2.1.2.1;	921/2.1.1A12(rev);	0.0648485	0.454545	0.3	0.179487	0.132812	0.0772947	0.0568562	0.0306905	0.0185567
R04347(r)/2.1.1B1(rev)/2.1.1.86;	921/2.1.1A12(rev);	0.0635528	1	0.714286	0.352941	0.165049	0.0689655	0.0241935	0.00626959	0.0026455
R04347/2.1.1B1/2.1.1.86;	921/2.1.1A12(rev);	0.0635528	1	0.714286	0.352941	0.165049	0.0689655	0.0241935	0.00626959	0.0026455
R04347(r)(p)/2.1.1B1(rev)/;	921/2.1.1A12(rev);	0.0635528	1	0.714286	0.352941	0.165049	0.0689655	0.0241935	0.00626959	0.0026455
R02101/2.1.1D1/2.1.1.45;	921/2.1.1A12(rev);	0.063197	0.625	0.363636	0.234375	0.146552	0.0703518	0.0393443	0.0284238	0.0222672
