reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0634518	0.416667	0.461538	0.291667	0.102564	0.0377358	0.0144928	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0634518	0.416667	0.461538	0.291667	0.102564	0.0377358	0.0144928	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0634518	0.416667	0.461538	0.291667	0.102564	0.0377358	0.0144928	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0634518	0.416667	0.461538	0.291667	0.102564	0.0377358	0.0144928	0	0
R05543/4.2.1A6/;	850/4.2.1A6;	0.0632911	0.416667	0.357143	0.227273	0.125	0.06	0.027027	0.011236	0
R05379(r)/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.0632911	0.214286	0.0714286	0.0625	0	0	0	0	0
R05379/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.0632911	0.214286	0.0714286	0.0625	0	0	0	0	0
R05543/4.2.1A2/;	850/4.2.1A6;	0.0632911	0.416667	0.357143	0.227273	0.125	0.06	0.027027	0.011236	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	850/4.2.1A6;	0.0632184	0.347826	0.25	0.138889	0.0434783	0.0192308	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	850/4.2.1A6;	0.0632184	0.347826	0.25	0.138889	0.0434783	0.0192308	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	850/4.2.1A6;	0.0630435	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.0114943	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	850/4.2.1A6;	0.0630435	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.0114943	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	850/4.2.1A6;	0.0630435	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.0114943	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	850/4.2.1A6;	0.0630435	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.0114943	0	0
R11473/4.2.1A2/;	850/4.2.1A6;	0.062963	0.416667	0.357143	0.16	0.0606061	0.0243902	0	0	0
R11473/4.2.1A6/;	850/4.2.1A6;	0.062963	0.416667	0.357143	0.16	0.0606061	0.0243902	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0628466	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.02	0	0
R07990(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0628466	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.02	0	0
R07990(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0628466	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.02	0	0
R07990(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0628466	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.02	0	0
R05394(r)/4.2.1A1/;	850/4.2.1A6;	0.0627306	0.352941	0.25	0.108108	0.0444444	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	850/4.2.1A6;	0.0623819	0.416667	0.4	0.285714	0.102041	0.0540541	0.0291262	0.0162602	0
R11148(r)/4.2.1A6/1.1.1.394;	850/4.2.1A6;	0.0623819	0.416667	0.4	0.285714	0.102041	0.0540541	0.0291262	0.0162602	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	850/4.2.1A6;	0.062201	0.214286	0.0714286	0.166667	0.0909091	0.0384615	0.0333333	0.0540541	0
R05600/4.2.1A1(rev)/;	850/4.2.1A6;	0.062069	0.352941	0.25	0.129032	0.05	0.0212766	0	0	0
R03269/4.2.1A4/4.1.1.36;	850/4.2.1A6;	0.062069	0.357143	0.1875	0.0454545	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	850/4.2.1A6;	0.062069	0.352941	0.25	0.137931	0.0588235	0.0277778	0	0	0
R02972/4.2.1A4/4.1.1.30;	850/4.2.1A6;	0.062069	0.357143	0.1875	0.0454545	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	850/4.2.1A6;	0.0616438	0.352941	0.25	0.137931	0.0588235	0.0277778	0	0	0
R04166/4.2.1A6/4.2.1.98;	850/4.2.1A6;	0.0612245	0.416667	0.461538	0.32	0.116279	0.057971	0.037037	0.0166667	0
R04166/4.2.1A2/4.2.1.98;	850/4.2.1A6;	0.0612245	0.416667	0.461538	0.32	0.116279	0.057971	0.037037	0.0166667	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	850/4.2.1A6;	0.0612245	0.214286	0.0714286	0.0625	0.0666667	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	850/4.2.1A6;	0.0612245	0.416667	0.461538	0.32	0.116279	0.057971	0.037037	0.0166667	0
R05174/4.2.1A6/4.2.1.98;	850/4.2.1A6;	0.0612245	0.416667	0.461538	0.32	0.116279	0.057971	0.037037	0.0166667	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	850/4.2.1A6;	0.0612245	0.214286	0.0714286	0.0625	0.0666667	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0610413	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.0192308	0	0
R02446/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0610413	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.0192308	0	0
R02446/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0610413	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.0192308	0	0
R02446/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0610413	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.0192308	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	850/4.2.1A6;	0.0609756	0.416667	0.133333	0.0909091	0.03125	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	850/4.2.1A6;	0.0609756	0.416667	0.133333	0.0909091	0.03125	0	0	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A2/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R06906(r)/4.2.1A6/;	850/4.2.1A6;	0.0607595	0.416667	0.461538	0.291667	0.102564	0.0377358	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	850/4.2.1A6;	0.0606695	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R10035(r)/4.2.1D2/3.2.1.21;	850/4.2.1A6;	0.0606695	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R10035(r)/4.2.1D2/3.2.1.21;	850/4.2.1A6;	0.0606695	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	850/4.2.1A6;	0.0606695	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R11473/4.2.1A1/;	850/4.2.1A6;	0.060423	0.4375	0.315789	0.129032	0.0512821	0.0212766	0	0	0
R11233(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0603774	0.416667	0.266667	0.142857	0.0512821	0.0204082	0	0	0
R07317/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0600601	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0131579	0
R07317/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0600601	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0131579	0
R07317/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0600601	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0131579	0
R07780/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.06	0.214286	0.0714286	0.117647	0.117647	0.047619	0	0	0
R07780/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.06	0.214286	0.0714286	0.117647	0.117647	0.047619	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.06	0.214286	0.0714286	0.117647	0.117647	0.047619	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.06	0.214286	0.0714286	0.117647	0.117647	0.047619	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	850/4.2.1A6;	0.0597015	0.416667	0.266667	0.148148	0.0526316	0.0208333	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	850/4.2.1A6;	0.0597015	0.416667	0.266667	0.148148	0.0526316	0.0208333	0	0	0
R05602/4.2.1A6(rev)/;	850/4.2.1A6;	0.0597015	0.416667	0.266667	0.148148	0.0526316	0.0208333	0	0	0
R05602/4.2.1A2(rev)/;	850/4.2.1A6;	0.0597015	0.416667	0.266667	0.148148	0.0526316	0.0208333	0	0	0
R07095(r)/4.2.1A6/;	850/4.2.1A6;	0.0595238	0.214286	0.153846	0	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	850/4.2.1A6;	0.0594901	0.388889	0.272727	0.135135	0.0384615	0.0166667	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	850/4.2.1A6;	0.0594901	0.388889	0.272727	0.135135	0.0384615	0.0166667	0	0	0
R05518/4.2.1A5/4.2.1.159;	850/4.2.1A6;	0.0593472	0.4	0.352941	0.166667	0.0487805	0.0196078	0	0	0
R11566/4.2.1A2/4.2.1.106;	850/4.2.1A6;	0.0592734	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0337079	0.0162602	0
R11566/4.2.1A6/4.2.1.106;	850/4.2.1A6;	0.0592734	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0337079	0.0162602	0
R07991(r)/4.2.1A1/;	850/4.2.1A6;	0.0590278	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0186916	0	0
R07991(r)/4.2.1A1/;	850/4.2.1A6;	0.0590278	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0186916	0	0
R07991(r)/4.2.1A1/;	850/4.2.1A6;	0.0590278	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0186916	0	0
R07991(r)/4.2.1A1/;	850/4.2.1A6;	0.0590278	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0186916	0	0
R07723/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.058997	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0128205	0
R07723/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.058997	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0128205	0
R07723/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.058997	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0128205	0
R07723/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.058997	0.4375	0.421053	0.285714	0.1	0.0434783	0.0234375	0.0128205	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	850/4.2.1A6;	0.0588235	0.416667	0.266667	0.142857	0.0512821	0.0204082	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	850/4.2.1A6;	0.0588235	0.416667	0.133333	0.0454545	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	850/4.2.1A6;	0.0588235	0.416667	0.133333	0.0454545	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0588235	0.416667	0.266667	0.142857	0.0512821	0.0204082	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	850/4.2.1A6;	0.0588235	0.416667	0.133333	0.0434783	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	850/4.2.1A6;	0.0588235	0.357143	0.117647	0.05	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	850/4.2.1A6;	0.0588235	0.416667	0.133333	0.0434783	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0584708	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0131579	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0581655	0.352941	0.315789	0.233333	0.0888889	0.0338983	0.012987	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0581655	0.352941	0.315789	0.233333	0.0888889	0.0338983	0.012987	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0580913	0.416667	0.214286	0.15	0.0869565	0.0322581	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0580913	0.416667	0.214286	0.15	0.0869565	0.0322581	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	850/4.2.1A6;	0.0580357	0.352941	0.210526	0.0740741	0.03125	0	0	0	0
R07992(r)/4.2.1A1/;	850/4.2.1A6;	0.0580205	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0183486	0	0
R07992(r)/4.2.1A1/;	850/4.2.1A6;	0.0580205	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0183486	0	0
R07992(r)/4.2.1A1/;	850/4.2.1A6;	0.0580205	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0183486	0	0
R07992(r)/4.2.1A1/;	850/4.2.1A6;	0.0580205	0.4375	0.421053	0.257143	0.0909091	0.0352941	0.0183486	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	850/4.2.1A6;	0.0578035	0.352941	0.15	0.0384615	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0578035	0.352941	0.15	0.0384615	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0578035	0.352941	0.15	0.0384615	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0578035	0.352941	0.15	0.0384615	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0574374	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0128205	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0574374	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0128205	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0574374	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0128205	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.0574374	0.4375	0.421053	0.25	0.1	0.0434783	0.0234375	0.0128205	0
R07318/4.2.1A2/4.2.1.106;	850/4.2.1A6;	0.0573013	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0322581	0.0152672	0
R11565/4.2.1A6/4.2.1.106;	850/4.2.1A6;	0.0573013	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0322581	0.0152672	0
R07318/4.2.1A6/4.2.1.106;	850/4.2.1A6;	0.0573013	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0322581	0.0152672	0
R11565/4.2.1A2/4.2.1.106;	850/4.2.1A6;	0.0573013	0.416667	0.416667	0.388889	0.151515	0.0666667	0.0322581	0.0152672	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	850/4.2.1A6;	0.057072	0.388889	0.272727	0.135135	0.0357143	0.0289855	0.0133333	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	850/4.2.1A6;	0.057072	0.388889	0.272727	0.135135	0.0357143	0.0289855	0.0133333	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	850/4.2.1A6;	0.057072	0.388889	0.272727	0.135135	0.0357143	0.0289855	0.0133333	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	850/4.2.1A6;	0.057072	0.388889	0.272727	0.135135	0.0357143	0.0289855	0.0133333	0	0
R05602/4.2.1A1(rev)/;	850/4.2.1A6;	0.05625	0.352941	0.25	0.121212	0.0454545	0.0185185	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	850/4.2.1A6;	0.05625	0.352941	0.25	0.121212	0.0454545	0.0185185	0	0	0
R07101(r)/4.2.1A6/;	850/4.2.1A6;	0.0561798	0.214286	0.153846	0	0	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	850/4.2.1A6;	0.0561594	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	850/4.2.1A6;	0.0560928	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	850/4.2.1A6;	0.0560928	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R03642/4.2.1D2/3.2.1.119;	850/4.2.1A6;	0.0560928	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R03642/4.2.1D2/3.2.1.119;	850/4.2.1A6;	0.0560928	0.388889	0.304348	0.142857	0.0655738	0.0540541	0.010989	0	0
R09054/4.2.1C1/4.2.1.165;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R11512/4.2.1C1/4.2.1.169;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R11511/4.2.1C1/4.2.1.169;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R09059/4.2.1C1/4.2.1.165;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R11510/4.2.1C1/4.2.1.169;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R11513/4.2.1C1/4.2.1.169;	850/4.2.1A6;	0.0559567	0.461538	0.461538	0.380952	0.171429	0.0666667	0.0116279	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0558036	0.352941	0.315789	0.233333	0.0888889	0.0338983	0	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0558036	0.352941	0.315789	0.233333	0.0888889	0.0338983	0	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0558036	0.352941	0.315789	0.233333	0.0888889	0.0338983	0	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0558036	0.352941	0.315789	0.233333	0.0888889	0.0338983	0	0	0
R06906(r)/4.2.1A1/;	850/4.2.1A6;	0.0558036	0.352941	0.315789	0.233333	0.0888889	0.0338983	0	0	0
R06793/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0557103	0.4375	0.421053	0.27027	0.09375	0.04	0.0220588	0.0119048	0
R06793/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0557103	0.4375	0.421053	0.27027	0.09375	0.04	0.0220588	0.0119048	0
R06793/4.2.1A1/4.2.1.105;	850/4.2.1A6;	0.0557103	0.4375	0.421053	0.27027	0.09375	0.04	0.0220588	0.0119048	0
R06369/4.2.1A2(rev)/;	850/4.2.1A6;	0.0555556	0.416667	0.266667	0.16	0.0555556	0.0408163	0.0166667	0	0
R06369/4.2.1A6(rev)/;	850/4.2.1A6;	0.0555556	0.416667	0.266667	0.16	0.0555556	0.0408163	0.0166667	0	0
R02798/4.2.1A2/;	850/4.2.1A6;	0.0553506	0.416667	0.416667	0.388889	0.117647	0.0666667	0.0322581	0.0152672	0
R02798/4.2.1A6/;	850/4.2.1A6;	0.0553506	0.416667	0.416667	0.388889	0.117647	0.0666667	0.0322581	0.0152672	0
R07317/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R07317/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R07317/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R07317/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R07317/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R07317/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0551471	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0153846	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	850/4.2.1A6;	0.0547945	0.357143	0.117647	0.0454545	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	850/4.2.1A6;	0.0547945	0.357143	0.117647	0.0454545	0	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	850/4.2.1A6;	0.0546624	0.416667	0.357143	0.173913	0.0588235	0.0192308	0	0	0
R10666/4.2.1A6/4.2.1.151;	850/4.2.1A6;	0.0546624	0.416667	0.357143	0.173913	0.0588235	0.0192308	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0546075	0.352941	0.210526	0.115385	0.0689655	0.027027	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	850/4.2.1A6;	0.0542495	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.054242	0.4375	0.421053	0.236842	0.09375	0.04	0.0220588	0.0119048	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.054242	0.4375	0.421053	0.236842	0.09375	0.04	0.0220588	0.0119048	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.054242	0.4375	0.421053	0.236842	0.09375	0.04	0.0220588	0.0119048	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	850/4.2.1A6;	0.054242	0.4375	0.421053	0.236842	0.09375	0.04	0.0220588	0.0119048	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R00293/4.2.1A9/4.2.1.76;	850/4.2.1A6;	0.0540541	0.4	0.3125	0.153846	0.0540541	0.0208333	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R02426/4.2.1A9/4.2.1.45;	850/4.2.1A6;	0.0540541	0.4	0.3125	0.153846	0.0540541	0.0208333	0	0	0
R11473(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0540541	0.4375	0.25	0.09375	0.0512821	0.0212766	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R00888/4.2.1A9/4.2.1.47;	850/4.2.1A6;	0.0540541	0.4	0.3125	0.153846	0.0540541	0.0208333	0	0	0
R06513/4.2.1A9/4.2.1.46;	850/4.2.1A6;	0.0540541	0.4	0.3125	0.153846	0.0540541	0.0208333	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	850/4.2.1A6;	0.0540541	0.461538	0.461538	0.380952	0.171429	0.0666667	0	0	0
R07723/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A2/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R07723/4.2.1A6/4.2.1.105;	850/4.2.1A6;	0.0539568	0.416667	0.357143	0.291667	0.0952381	0.0606061	0.0306122	0.0149254	0
R02926(r)/4.2.1D2/3.2.1.22;	850/4.2.1A6;	0.0537084	0.388889	0.272727	0.135135	0.037037	0.0151515	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	850/4.2.1A6;	0.0537084	0.388889	0.272727	0.135135	0.037037	0.0151515	0	0	0
R00132/4.2.1A6/4.2.1.1;	850/4.2.1A6;	0.0533333	0.214286	0.0714286	0	0	0	0	0	0
R08024(r)/4.2.1A1/;	850/4.2.1A6;	0.0532915	0.4375	0.421053	0.257143	0.0909091	0.0361446	0.0181818	0	0
R06369/4.2.1A1(rev)/;	850/4.2.1A6;	0.0531915	0.352941	0.25	0.129032	0.047619	0.0363636	0.0147059	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	850/4.2.1A6;	0.0531915	0.352941	0.15	0.0357143	0	0	0	0	0
