reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02692(r)/2.3.1D1/2.3.1.73;	887/2.3.1D4(rev);	0.0270655	0.152174	0.156863	0.0533333	0	0	0	0	0
R04742/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0270655	0.1	0.125	0.08	0.0113636	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	887/2.3.1D4(rev);	0.0270655	0.1	0.125	0.08	0.0113636	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	887/2.3.1D4(rev);	0.027027	0.145833	0.150943	0.0533333	0	0	0	0	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	887/2.3.1D4(rev);	0.0269865	0.12766	0.117647	0.0735294	0.0123457	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	887/2.3.1D4(rev);	0.0269815	0.163265	0.0877193	0.0405405	0	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0269687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	887/2.3.1D4(rev);	0.0269461	0.12766	0.0961538	0.0428571	0.0128205	0.021978	0.00884956	0	0
R07886/2.3.1F1/;	887/2.3.1D4(rev);	0.0269192	0.145833	0.188679	0.1125	0.00892857	0	0	0	0
R07884/2.3.1F1/;	887/2.3.1D4(rev);	0.0269192	0.145833	0.188679	0.1125	0.00892857	0	0	0	0
R07885/2.3.1F1/;	887/2.3.1D4(rev);	0.0269192	0.145833	0.188679	0.1125	0.00892857	0	0	0	0
R06872/2.3.1D1/2.3.1.198;	887/2.3.1D4(rev);	0.0268562	0.12766	0.134615	0.0547945	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	887/2.3.1D4(rev);	0.0268456	0.145833	0.173077	0.148649	0.00943396	0	0	0	0
R02138/2.3.1D4/2.3.1.123;	887/2.3.1D4(rev);	0.0268139	0.108696	0.122449	0.0757576	0.0126582	0	0	0	0
R03455/2.3.1D4/2.3.1.105;	887/2.3.1D4(rev);	0.0268007	0.108696	0.122449	0.0757576	0	0	0	0	0
R02396/2.3.1D4/2.3.1.7;	887/2.3.1D4(rev);	0.0268007	0.108696	0.122449	0.0757576	0	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	887/2.3.1D4(rev);	0.0267966	0.152174	0.156863	0.0821918	0.011236	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	887/2.3.1D4(rev);	0.0267966	0.152174	0.156863	0.0821918	0.011236	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	887/2.3.1D4(rev);	0.0267606	0.145833	0.150943	0.0533333	0	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0267606	0.1	0.125	0.08	0.0113636	0	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	887/2.3.1D4(rev);	0.0267229	0.145833	0.150943	0.0533333	0	0	0	0	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	887/2.3.1D4(rev);	0.0267062	0.145833	0.12963	0.0533333	0	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0267023	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	887/2.3.1D4(rev);	0.026648	0.145833	0.150943	0.0533333	0	0	0	0	0
R07886/2.3.1D1/;	887/2.3.1D4(rev);	0.0266075	0.12766	0.156863	0.121622	0.00961538	0	0	0	0
R07885/2.3.1D1/;	887/2.3.1D4(rev);	0.0266075	0.12766	0.156863	0.121622	0.00961538	0	0	0	0
R07884/2.3.1D1/;	887/2.3.1D4(rev);	0.0266075	0.12766	0.156863	0.121622	0.00961538	0	0	0	0
R03437/2.3.1D4/2.3.1.67;	887/2.3.1D4(rev);	0.0265781	0.108696	0.122449	0.0757576	0	0	0	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	887/2.3.1D4(rev);	0.0265487	0.145833	0.12963	0.0533333	0	0	0	0	0
R09036/2.3.1F1/;	887/2.3.1D4(rev);	0.0264993	0.145833	0.150943	0.0533333	0	0	0	0	0
R09037/2.3.1F1/;	887/2.3.1D4(rev);	0.0264993	0.145833	0.150943	0.0533333	0	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	887/2.3.1D4(rev);	0.0264798	0.108696	0.122449	0.0615385	0.0133333	0.0119048	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	887/2.3.1D4(rev);	0.0264706	0.12766	0.0961538	0.0428571	0.0128205	0.0224719	0.00877193	0	0
R06800/2.3.1D1/2.3.1.214;	887/2.3.1D4(rev);	0.0264609	0.12766	0.156863	0.121622	0.00961538	0	0	0	0
R09035/2.3.1F1/;	887/2.3.1D4(rev);	0.0264256	0.145833	0.150943	0.0533333	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	887/2.3.1D4(rev);	0.0264085	0.133333	0.1	0.0615385	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0264085	0.133333	0.1	0.0615385	0	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	887/2.3.1D4(rev);	0.0263819	0.12766	0.117647	0.0735294	0.0116279	0.0194175	0.00729927	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	887/2.3.1D4(rev);	0.0263543	0.12766	0.117647	0.0735294	0.0123457	0	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06821(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06796(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0263523	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R11781(r)/2.3.1D1/2.3.1.265;	887/2.3.1D4(rev);	0.0263158	0.12766	0.0961538	0.0289855	0.012987	0.0229885	0.00925926	0	0
R11782(r)/2.3.1D1/2.3.1.265;	887/2.3.1D4(rev);	0.0263158	0.12766	0.0961538	0.0289855	0.012987	0.0229885	0.00925926	0	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0262794	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0262774	0.145833	0.12963	0.0533333	0	0	0	0	0
R01174/2.3.1F1/2.3.1.19;	887/2.3.1D4(rev);	0.0262295	0.122449	0.0892857	0.0519481	0.0126582	0	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0262069	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0262069	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0262069	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0262069	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	887/2.3.1D4(rev);	0.0261628	0.12766	0.117647	0.0735294	0.0123457	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	887/2.3.1D4(rev);	0.0261248	0.145833	0.12963	0.0533333	0	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.026087	0.156863	0.125	0.0641026	0.0106383	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	887/2.3.1D4(rev);	0.026087	0.133333	0.145833	0.106061	0.010989	0	0	0	0
R04361/2.3.1D1/;	887/2.3.1D4(rev);	0.0260736	0.12766	0.134615	0.0547945	0	0	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	887/2.3.1D4(rev);	0.0260736	0.108696	0.122449	0.0757576	0.0123457	0	0	0	0
R11201/2.3.1D4/2.3.1.250;	887/2.3.1D4(rev);	0.0260736	0.108696	0.122449	0.0757576	0.0123457	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	887/2.3.1D4(rev);	0.0260417	0.108696	0.122449	0.0615385	0	0	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	887/2.3.1D4(rev);	0.0260047	0.152174	0.156863	0.0821918	0.011236	0	0	0	0
R02114/2.3.1D1/2.3.1.43;	887/2.3.1D4(rev);	0.0260047	0.152174	0.156863	0.0821918	0.011236	0	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	887/2.3.1D4(rev);	0.025974	0.145833	0.12963	0.0533333	0	0	0	0	0
R00586/2.3.1D4/2.3.1.30;	887/2.3.1D4(rev);	0.0259516	0.108696	0.122449	0.0615385	0	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	887/2.3.1D4(rev);	0.0259516	0.108696	0.122449	0.0615385	0	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	887/2.3.1D4(rev);	0.0259146	0.122449	0.113208	0.056338	0.0114943	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	887/2.3.1D4(rev);	0.0259117	0.145833	0.188679	0.1125	0.00877193	0	0	0	0
R07886(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0258964	0.145833	0.166667	0.1125	0.00892857	0	0	0	0
R07885(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0258964	0.145833	0.166667	0.1125	0.00892857	0	0	0	0
R07884(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0258964	0.145833	0.166667	0.1125	0.00892857	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	887/2.3.1D4(rev);	0.0258621	0.145833	0.150943	0.148649	0.00943396	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0258621	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	887/2.3.1D4(rev);	0.0258481	0.122449	0.113208	0.0428571	0.0123457	0	0	0	0
R04618(r)/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0257802	0.12766	0.117647	0.0869565	0.011236	0	0	0	0
R01776/2.3.1D4/2.3.1.31;	887/2.3.1D4(rev);	0.025729	0.108696	0.122449	0.0615385	0	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	887/2.3.1D4(rev);	0.025729	0.108696	0.0784314	0.0147059	0.0136986	0.025	0.0103093	0.0116279	0
R04055/2.3.1D1(rev)/2.3.1.77;	887/2.3.1D4(rev);	0.0257143	0.152174	0.14	0.056338	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	887/2.3.1D4(rev);	0.0257143	0.152174	0.14	0.056338	0	0	0	0	0
R09034/2.3.1F1/;	887/2.3.1D4(rev);	0.0257104	0.145833	0.150943	0.0533333	0	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	887/2.3.1D4(rev);	0.0257009	0.152174	0.156863	0.084507	0.0113636	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	887/2.3.1D4(rev);	0.0257009	0.152174	0.156863	0.084507	0.0113636	0	0	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	887/2.3.1D4(rev);	0.0256822	0.12766	0.113208	0.0547945	0	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	887/2.3.1D4(rev);	0.0256822	0.108696	0.122449	0.0757576	0	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	887/2.3.1D4(rev);	0.025641	0.108696	0.122449	0.0757576	0.0128205	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0256046	0.1	0.105263	0.0519481	0.0229885	0.0103093	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0256046	0.1	0.105263	0.0519481	0.0229885	0.0103093	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	887/2.3.1D4(rev);	0.0256024	0.122449	0.113208	0.056338	0.0117647	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	887/2.3.1D4(rev);	0.0255164	0.133333	0.145833	0.102941	0.0105263	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	887/2.3.1D4(rev);	0.0255164	0.133333	0.145833	0.102941	0.0105263	0	0	0	0
R07884(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0254707	0.12766	0.134615	0.121622	0.00961538	0	0	0	0
R07885(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0254707	0.12766	0.134615	0.121622	0.00961538	0	0	0	0
R07886(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0254707	0.12766	0.134615	0.121622	0.00961538	0	0	0	0
R07895/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0254692	0.1	0.125	0.08	0.0113636	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	887/2.3.1D4(rev);	0.0254237	0.108696	0.1	0.0597015	0.0128205	0.0208333	0.00854701	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	887/2.3.1D4(rev);	0.0254237	0.145833	0.12963	0.0533333	0	0	0	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	887/2.3.1D4(rev);	0.0254111	0.12766	0.134615	0.0547945	0	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	887/2.3.1D4(rev);	0.0253968	0.104167	0.0961538	0.0714286	0.0117647	0	0	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	887/2.3.1D4(rev);	0.0253968	0.104167	0.0961538	0.0714286	0.0117647	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	887/2.3.1D4(rev);	0.0253879	0.108696	0.122449	0.0923077	0.0117647	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	887/2.3.1D4(rev);	0.0253304	0.12766	0.134615	0.121622	0.00961538	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	887/2.3.1D4(rev);	0.0253165	0.145833	0.12963	0.0533333	0	0	0	0	0
R06997/2.3.1D4/;	887/2.3.1D4(rev);	0.0253165	0.108696	0.122449	0.0757576	0	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	887/2.3.1D4(rev);	0.0252918	0.152174	0.18	0.118421	0.00900901	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	887/2.3.1D4(rev);	0.0252918	0.152174	0.18	0.118421	0.00900901	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	887/2.3.1D4(rev);	0.0252809	0.145833	0.12963	0.0533333	0	0	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	887/2.3.1D4(rev);	0.0252366	0.12766	0.113208	0.0547945	0	0	0	0	0
R07382/2.3.1D1/;	887/2.3.1D4(rev);	0.0252226	0.12766	0.134615	0.0547945	0	0	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	887/2.3.1D4(rev);	0.0252101	0.145833	0.12963	0.0533333	0	0	0	0	0
R01174/2.3.1D4/2.3.1.19;	887/2.3.1D4(rev);	0.0252101	0.108696	0.1	0.056338	0.0126582	0	0	0	0
R09034(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0251397	0.145833	0.12963	0.0533333	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	887/2.3.1D4(rev);	0.0250836	0.133333	0.1	0.0615385	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0250836	0.133333	0.1	0.0615385	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0250836	0.133333	0.1	0.0615385	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	887/2.3.1D4(rev);	0.0250836	0.133333	0.1	0.0615385	0	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	887/2.3.1D4(rev);	0.0250836	0.122449	0.0892857	0.0519481	0	0	0	0	0
R02241(r)/2.3.1D1/2.3.1.51;	887/2.3.1D4(rev);	0.0250737	0.12766	0.134615	0.0547945	0	0	0	0	0
R09037(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0250696	0.145833	0.12963	0.0533333	0	0	0	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	887/2.3.1D4(rev);	0.0250696	0.145833	0.12963	0.0533333	0	0	0	0	0
R09036(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0250696	0.145833	0.12963	0.0533333	0	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	887/2.3.1D4(rev);	0.0250391	0.108696	0.1	0.0757576	0.0126582	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	887/2.3.1D4(rev);	0.0250391	0.108696	0.1	0.0757576	0.0126582	0	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	887/2.3.1D4(rev);	0.0250391	0.108696	0.1	0.0757576	0.0126582	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	887/2.3.1D4(rev);	0.0250261	0.12766	0.156863	0.125	0.0104167	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	887/2.3.1D4(rev);	0.025	0.122449	0.105263	0.0384615	0	0	0	0	0
R09035(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.025	0.145833	0.12963	0.0533333	0	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	887/2.3.1D4(rev);	0.0249703	0.12766	0.134615	0.0694444	0.0235294	0.00925926	0	0	0
R07899/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0249377	0.1	0.125	0.0921053	0.0106383	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	887/2.3.1D4(rev);	0.0249281	0.145833	0.166667	0.1125	0.00877193	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	887/2.3.1D4(rev);	0.0249221	0.104167	0.0961538	0.0714286	0.0114943	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	887/2.3.1D4(rev);	0.0249221	0.104167	0.0961538	0.0714286	0.0114943	0	0	0	0
R11781/2.3.1F1/2.3.1.265;	887/2.3.1D4(rev);	0.0248815	0.145833	0.150943	0.0657895	0.0105263	0	0	0	0
R11782/2.3.1F1/2.3.1.265;	887/2.3.1D4(rev);	0.0248815	0.145833	0.150943	0.0657895	0.0105263	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	887/2.3.1D4(rev);	0.0248447	0.104167	0.0961538	0.0714286	0.0117647	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	887/2.3.1D4(rev);	0.0248447	0.104167	0.0961538	0.0714286	0.0117647	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	887/2.3.1D4(rev);	0.0248366	0.152174	0.156863	0.0533333	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	887/2.3.1D4(rev);	0.0248366	0.152174	0.156863	0.0533333	0	0	0	0	0
R01368/2.3.1D1/2.3.1.22;	887/2.3.1D4(rev);	0.0248344	0.12766	0.117647	0.0428571	0	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	887/2.3.1D4(rev);	0.0248227	0.152174	0.156863	0.0657895	0.0103093	0	0	0	0
R00851/2.3.1D1/2.3.1.15;	887/2.3.1D4(rev);	0.0247934	0.12766	0.117647	0.0428571	0	0	0	0	0
R01013/2.3.1D1/2.3.1.42;	887/2.3.1D4(rev);	0.0247934	0.12766	0.117647	0.0428571	0	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	887/2.3.1D4(rev);	0.0246305	0.108696	0.122449	0.0615385	0	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	887/2.3.1D4(rev);	0.0246238	0.108696	0.1	0.0597015	0.0125	0.0206186	0.008	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	887/2.3.1D4(rev);	0.0246154	0.152174	0.156863	0.0921053	0.0188679	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	887/2.3.1D4(rev);	0.0246154	0.152174	0.156863	0.0921053	0.0188679	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	887/2.3.1D4(rev);	0.0246154	0.152174	0.156863	0.0921053	0.0188679	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	887/2.3.1D4(rev);	0.0246154	0.152174	0.156863	0.0921053	0.0188679	0	0	0	0
R04413/2.3.1D1/2.3.1.121;	887/2.3.1D4(rev);	0.024602	0.12766	0.134615	0.0547945	0	0	0	0	0
R03109/2.3.1D1/2.3.1.25;	887/2.3.1D4(rev);	0.024602	0.12766	0.134615	0.0547945	0	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	887/2.3.1D4(rev);	0.0245665	0.108696	0.1	0.0895522	0.0117647	0	0	0	0
R04363/2.3.1D1/2.3.1.125;	887/2.3.1D4(rev);	0.0245499	0.12766	0.117647	0.0428571	0	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	887/2.3.1D4(rev);	0.0245399	0.108696	0.122449	0.0757576	0	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0245023	0.12766	0.113208	0.0547945	0	0	0	0	0
R04480(r)/2.3.1D1/2.3.1.23;	887/2.3.1D4(rev);	0.0244604	0.12766	0.134615	0.0547945	0	0	0	0	0
R01318/2.3.1D1/2.3.1.23;	887/2.3.1D4(rev);	0.0244604	0.12766	0.134615	0.0547945	0	0	0	0	0
R02375/2.3.1D4/2.3.1.139;	887/2.3.1D4(rev);	0.0244233	0.108696	0.122449	0.0895522	0.0119048	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	887/2.3.1D4(rev);	0.0244186	0.133333	0.145833	0.0869565	0.0217391	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	887/2.3.1D4(rev);	0.0244186	0.133333	0.145833	0.0869565	0.0217391	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	887/2.3.1D4(rev);	0.0244186	0.133333	0.145833	0.0869565	0.0217391	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	887/2.3.1D4(rev);	0.0244186	0.133333	0.145833	0.0869565	0.0217391	0	0	0	0
R09035/2.3.1D1/;	887/2.3.1D4(rev);	0.0243902	0.12766	0.134615	0.0547945	0	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	887/2.3.1D4(rev);	0.0243902	0.122449	0.0862069	0.0375	0.0126582	0	0	0	0
R09037/2.3.1D1/;	887/2.3.1D4(rev);	0.0243902	0.12766	0.134615	0.0547945	0	0	0	0	0
R09036/2.3.1D1/;	887/2.3.1D4(rev);	0.0243902	0.12766	0.134615	0.0547945	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	887/2.3.1D4(rev);	0.0243506	0.104167	0.0961538	0.057971	0.0123457	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	887/2.3.1D4(rev);	0.0243506	0.104167	0.0961538	0.057971	0.0123457	0	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	887/2.3.1D4(rev);	0.0243161	0.108696	0.1	0.0735294	0.0121951	0	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	887/2.3.1D4(rev);	0.0243161	0.108696	0.1	0.0735294	0.0121951	0	0	0	0
R01807/2.3.1D4/2.3.1.45;	887/2.3.1D4(rev);	0.0242424	0.108696	0.122449	0.0757576	0	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	887/2.3.1D4(rev);	0.0242326	0.108696	0.122449	0.0615385	0	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	887/2.3.1D4(rev);	0.0242326	0.108696	0.122449	0.0615385	0	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	887/2.3.1D4(rev);	0.0241546	0.12766	0.117647	0.0428571	0	0	0	0	0
R09034/2.3.1D1/;	887/2.3.1D4(rev);	0.0240453	0.12766	0.134615	0.0547945	0	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	887/2.3.1D4(rev);	0.0240137	0.108696	0.1	0.056338	0	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	887/2.3.1D4(rev);	0.0239726	0.108696	0.0576923	0.0147059	0.0136986	0.025	0.0103093	0.0116279	0
R02242/2.3.1D1/2.3.1.52;	887/2.3.1D4(rev);	0.0239617	0.12766	0.117647	0.0428571	0	0	0	0	0
R02616/2.3.1D4/2.3.1.18;	887/2.3.1D4(rev);	0.0239617	0.108696	0.122449	0.0615385	0	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	887/2.3.1D4(rev);	0.0239583	0.12766	0.134615	0.125	0.0104167	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	887/2.3.1D4(rev);	0.0239521	0.1	0.105263	0.0519481	0.0116279	0	0	0	0
