reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01888(r)/2.7.1A1(rev)/2.7.1.95;	903/2.7.8B1(rev);	0.118896	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.0504202
R01888(r)/2.7.1A1(rev)/2.7.1.95;	903/2.7.8B1(rev);	0.118896	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.0504202
R10657(r)/2.7.1A1(rev)/2.7.1.181;	903/2.7.8B1(rev);	0.118644	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.05
R10657(r)/2.7.1A1(rev)/2.7.1.181;	903/2.7.8B1(rev);	0.118644	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.05
R04545/2.7.8B1/2.7.1.153;	903/2.7.8B1(rev);	0.117547	0.764706	0.676471	0.463768	0.173077	0.108434	0.0410959	0.045977	0.0427632
R03347/2.7.8B1(rev)/2.7.1.173;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R03347/2.7.8B1(rev)/2.7.1.173;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R03347/2.7.8B1(rev)/2.7.1.173;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R03347/2.7.8B1(rev)/2.7.1.173;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R02324(r)/2.7.8B1(rev)/2.7.1.22;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R02324(r)/2.7.8B1(rev)/2.7.1.22;	903/2.7.8B1(rev);	0.117359	0.764706	0.606061	0.435484	0.120482	0.108333	0.0298507	0.0238095	0.0248756
R01012/2.7.1C1/2.7.1.121;	903/2.7.8B1(rev);	0.117172	0.6	0.361111	0.241935	0.122807	0.0615385	0.0555556	0.0379747	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	903/2.7.8B1(rev);	0.116803	0.478261	0.475	0.337838	0.142857	0.103704	0.0542169	0.0582524	0.0483871
R11024(r)/2.7.1A1(rev)/2.7.1.221;	903/2.7.8B1(rev);	0.116803	0.478261	0.475	0.337838	0.142857	0.103704	0.0542169	0.0582524	0.0483871
R01549(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R02097(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R01880(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R02327(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R00967(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R00970(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R00968(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R01549(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R03315(r)/2.7.8B1(rev)/2.7.1.83;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R03315(r)/2.7.8B1(rev)/2.7.1.83;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R02332(r)/2.7.8B1(rev)/2.7.1.48;	903/2.7.8B1(rev);	0.116223	0.764706	0.606061	0.435484	0.120482	0.106557	0.0298507	0.0232558	0.0246305
R02089(r)/2.7.8B1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.116082	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0231214	0.0230415
R02089(r)/2.7.8B1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.116082	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0231214	0.0230415
R02089(r)/2.7.8B1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.116082	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0231214	0.0230415
R02089(r)/2.7.8B1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.116082	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0231214	0.0230415
R05800/2.7.8B1/2.7.1.151;	903/2.7.8B1(rev);	0.115915	0.764706	0.571429	0.394366	0.148936	0.10828	0.0454545	0.0512821	0.0462633
R01967(r)/2.7.8B1(rev)/2.7.1.113;	903/2.7.8B1(rev);	0.115523	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0228571	0.0228311
R01967(r)/2.7.8B1(rev)/2.7.1.113;	903/2.7.8B1(rev);	0.115523	0.764706	0.606061	0.435484	0.126582	0.112069	0.0307692	0.0228571	0.0228311
R02227(r)/2.7.1A1(rev)/2.7.1.87;	903/2.7.8B1(rev);	0.114754	0.478261	0.439024	0.311688	0.136364	0.106061	0.0566038	0.0588235	0.047619
R02227(r)/2.7.1A1(rev)/2.7.1.87;	903/2.7.8B1(rev);	0.114754	0.478261	0.439024	0.311688	0.136364	0.106061	0.0566038	0.0588235	0.047619
R01441(r)/2.7.8B1(rev)/2.7.1.85;	903/2.7.8B1(rev);	0.113879	0.764706	0.606061	0.435484	0.123457	0.108333	0.0277778	0.0227273	0.0238095
R01441(r)/2.7.8B1(rev)/2.7.1.85;	903/2.7.8B1(rev);	0.113879	0.764706	0.606061	0.435484	0.123457	0.108333	0.0277778	0.0227273	0.0238095
R05799(r)/2.7.4B1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.113703	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.0440678
R09087(r)/2.7.4B1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.113703	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.0440678
R09087(r)/2.7.4B1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.113703	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.0440678
R05799(r)/2.7.4B1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.113703	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.0440678
R08964(r)/2.7.4B1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.113482	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.043771
R08964(r)/2.7.4B1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.113482	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.043771
R10548(r)/2.7.4B1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.113482	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.043771
R10548(r)/2.7.4B1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.113482	0.333333	0.4	0.3125	0.177215	0.136	0.0566038	0.0547945	0.043771
R05081/2.7.1E1/2.7.8.20;	903/2.7.8B1(rev);	0.112723	0.5	0.309524	0.24	0.170455	0.111111	0.0609756	0.0625	0.039801
R05081/2.7.1E1(rev)/2.7.8.20;	903/2.7.8B1(rev);	0.112723	0.5	0.309524	0.24	0.170455	0.111111	0.0609756	0.0625	0.039801
R03699/2.7.8B1/2.7.1.143;	903/2.7.8B1(rev);	0.112694	0.764706	0.606061	0.42623	0.0519481	0.0363636	0.0406504	0.0519481	0.035533
R03699/2.7.8B1/2.7.1.143;	903/2.7.8B1(rev);	0.112694	0.764706	0.606061	0.42623	0.0519481	0.0363636	0.0406504	0.0519481	0.035533
R03780(r)/2.7.1A1(rev)/2.7.1.136;	903/2.7.8B1(rev);	0.112224	0.478261	0.439024	0.311688	0.136364	0.102941	0.0538922	0.0582524	0.0461538
R03780(r)/2.7.1A1(rev)/2.7.1.136;	903/2.7.8B1(rev);	0.112224	0.478261	0.439024	0.311688	0.136364	0.102941	0.0538922	0.0582524	0.0461538
R09767(r)/2.7.1A1(rev)/2.7.1.166;	903/2.7.8B1(rev);	0.112112	0.478261	0.439024	0.32	0.142857	0.105263	0.0542169	0.055814	0.0458015
R09767(r)/2.7.1A1(rev)/2.7.1.166;	903/2.7.8B1(rev);	0.112112	0.478261	0.439024	0.32	0.142857	0.105263	0.0542169	0.055814	0.0458015
R04657/2.7.1A1/2.7.1.130;	903/2.7.8B1(rev);	0.111748	0.478261	0.439024	0.311688	0.162791	0.125926	0.0514286	0.0533333	0.0421053
R01131(r)/2.7.8B1(rev)/2.7.1.73;	903/2.7.8B1(rev);	0.111628	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.0222222	0.0222222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	903/2.7.8B1(rev);	0.111628	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.0222222	0.0222222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	903/2.7.8B1(rev);	0.111628	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.0222222	0.0222222
R01131(r)/2.7.8B1(rev)/2.7.1.73;	903/2.7.8B1(rev);	0.111628	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.0222222	0.0222222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	903/2.7.8B1(rev);	0.111628	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.0222222	0.0222222
R09729(r)/2.7.1A1(rev)/2.7.1.163;	903/2.7.8B1(rev);	0.111332	0.478261	0.439024	0.311688	0.136364	0.102941	0.0538922	0.0571429	0.0454545
R09729(r)/2.7.1A1(rev)/2.7.1.163;	903/2.7.8B1(rev);	0.111332	0.478261	0.439024	0.311688	0.136364	0.102941	0.0538922	0.0571429	0.0454545
R01228(r)/2.7.8B1(rev)/2.7.1.73;	903/2.7.8B1(rev);	0.111111	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.021978	0.0220264
R01228(r)/2.7.8B1(rev)/2.7.1.73;	903/2.7.8B1(rev);	0.111111	0.764706	0.606061	0.435484	0.120482	0.106557	0.0289855	0.021978	0.0220264
R02227(r)/2.7.8B1(rev)/2.7.1.87;	903/2.7.8B1(rev);	0.111111	0.764706	0.676471	0.477612	0.145833	0.103896	0.0471204	0.0327869	0.0263158
R02227(r)/2.7.8B1(rev)/2.7.1.87;	903/2.7.8B1(rev);	0.111111	0.764706	0.676471	0.477612	0.145833	0.103896	0.0471204	0.0327869	0.0263158
R03429/2.7.1A1/2.7.1.159;	903/2.7.8B1(rev);	0.110798	0.478261	0.439024	0.311688	0.162791	0.124088	0.0497238	0.0508475	0.0457746
R01012(r)/2.7.1C1(rev)/2.7.1.121;	903/2.7.8B1(rev);	0.110442	0.6	0.4	0.241935	0.142857	0.0952381	0	0	0
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.11028	0.478261	0.439024	0.311688	0.162791	0.122302	0.0481283	0.0510638	0.0460993
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.110108	0.407407	0.413043	0.320988	0.188235	0.120567	0.05	0.0497925	0.0390879
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.10991	0.407407	0.413043	0.320988	0.188235	0.120567	0.05	0.0497925	0.038835
R09640/2.7.1D1/2.7.1.170;	903/2.7.8B1(rev);	0.109821	0.5	0.395833	0.287356	0.14	0.112583	0.047619	0.05	0.0469314
R03429(r)/2.7.1A1(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.109756	0.478261	0.439024	0.311688	0.149425	0.124088	0.0497238	0.0508475	0.0457746
R03429(r)/2.7.1A1(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.109756	0.478261	0.439024	0.311688	0.149425	0.124088	0.0497238	0.0508475	0.0457746
R04545/2.7.1A1/2.7.1.153;	903/2.7.8B1(rev);	0.109462	0.478261	0.439024	0.311688	0.162791	0.122302	0.0481283	0.0506329	0.0451389
R04928(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R04928(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R04928(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00130(r)/2.7.1A1(rev)/2.7.1.24;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00130(r)/2.7.1A1(rev)/2.7.1.24;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R04928(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00509(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00509(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00509(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R00509(r)/2.7.1A1(rev)/2.7.1.25;	903/2.7.8B1(rev);	0.109375	0.478261	0.439024	0.311688	0.139535	0.106061	0.0555556	0.055814	0.0416667
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.109244	0.478261	0.439024	0.311688	0.149425	0.122302	0.0481283	0.0510638	0.0460993
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.109244	0.478261	0.439024	0.311688	0.149425	0.122302	0.0481283	0.0510638	0.0460993
R04657/2.7.8B1/2.7.1.130;	903/2.7.8B1(rev);	0.108894	0.764706	0.628571	0.442857	0.156863	0.126582	0.047619	0.0410448	0.0233236
R04545(r)/2.7.1A1(rev)/2.7.1.153;	903/2.7.8B1(rev);	0.108434	0.478261	0.439024	0.311688	0.149425	0.122302	0.0481283	0.0506329	0.0451389
R04545(r)/2.7.1A1(rev)/2.7.1.153;	903/2.7.8B1(rev);	0.108434	0.478261	0.439024	0.311688	0.149425	0.122302	0.0481283	0.0506329	0.0451389
R10849/2.7.1E1/2.7.8.20;	903/2.7.8B1(rev);	0.108137	0.5	0.309524	0.24	0.170455	0.109375	0.0588235	0.0591398	0.0361991
R10849/2.7.1E1(rev)/2.7.8.20;	903/2.7.8B1(rev);	0.108137	0.5	0.309524	0.24	0.170455	0.109375	0.0588235	0.0591398	0.0361991
R00960(r)/2.7.1E1(rev)/2.7.1.41;	903/2.7.8B1(rev);	0.107853	0.5	0.295455	0.164706	0.0754717	0.0675676	0.0558659	0.0923913	0.102703
R03478/2.7.8B1/2.7.1.140;	903/2.7.8B1(rev);	0.107692	0.764706	0.571429	0.394366	0.148936	0.106918	0.0428571	0.045977	0.0402477
R05800/2.7.1A1/2.7.1.151;	903/2.7.8B1(rev);	0.10737	0.478261	0.439024	0.311688	0.159091	0.115646	0.0463918	0.05	0.0449827
R00850/2.7.1E1(rev)/2.7.1.142;	903/2.7.8B1(rev);	0.107353	0.5	0.325	0.197183	0.0921053	0.0612245	0.0416667	0.0650407	0.0625
R00850/2.7.1E1/2.7.1.142;	903/2.7.8B1(rev);	0.107353	0.5	0.325	0.197183	0.0921053	0.0612245	0.0416667	0.0650407	0.0625
R09640(r)/2.7.1D1(rev)/2.7.1.170;	903/2.7.8B1(rev);	0.106857	0.5	0.395833	0.287356	0.128713	0.105263	0.047619	0.05	0.0431655
R09640(r)/2.7.1D1(rev)/2.7.1.170;	903/2.7.8B1(rev);	0.106857	0.5	0.395833	0.287356	0.128713	0.105263	0.047619	0.05	0.0431655
R03479/2.7.8B1/2.7.1.134;	903/2.7.8B1(rev);	0.106646	0.764706	0.676471	0.463768	0.169811	0.102273	0.0376569	0.040404	0.0365169
R05801/2.7.8B1/2.7.1.151;	903/2.7.8B1(rev);	0.106646	0.764706	0.676471	0.463768	0.169811	0.102273	0.0376569	0.040404	0.0365169
R04657(r)/2.7.1A1(rev)/2.7.1.130;	903/2.7.8B1(rev);	0.106464	0.478261	0.439024	0.311688	0.136364	0.101449	0.0514286	0.0533333	0.0421053
R04657(r)/2.7.1A1(rev)/2.7.1.130;	903/2.7.8B1(rev);	0.106464	0.478261	0.439024	0.311688	0.136364	0.101449	0.0514286	0.0533333	0.0421053
R05800(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.106364	0.478261	0.439024	0.311688	0.146067	0.115646	0.0463918	0.05	0.0449827
R05800(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.106364	0.478261	0.439024	0.311688	0.146067	0.115646	0.0463918	0.05	0.0449827
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00104(r)/2.7.1A1(rev)/2.7.1.23;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00104(r)/2.7.1A1(rev)/2.7.1.23;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	903/2.7.8B1(rev);	0.106061	0.478261	0.439024	0.311688	0.136364	0.101449	0.0538922	0.0533333	0.040404
R10953/2.7.8B1/2.7.1.151;	903/2.7.8B1(rev);	0.105909	0.764706	0.676471	0.463768	0.166667	0.0989011	0.0378151	0.0405405	0.0362117
R02225(r)/2.7.1A1(rev)/2.7.1.72;	903/2.7.8B1(rev);	0.10586	0.478261	0.439024	0.311688	0.136364	0.101449	0.0514286	0.0524017	0.0418118
R02225(r)/2.7.1A1(rev)/2.7.1.72;	903/2.7.8B1(rev);	0.10586	0.478261	0.439024	0.311688	0.136364	0.101449	0.0514286	0.0524017	0.0418118
R03699(r)/2.7.8B1(rev)/2.7.1.143;	903/2.7.8B1(rev);	0.105534	0.764706	0.606061	0.45	0.140845	0.117647	0	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	903/2.7.8B1(rev);	0.105534	0.764706	0.606061	0.45	0.140845	0.117647	0	0	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.10535	0.52	0.413043	0.292135	0.171717	0.122581	0.0422535	0.0444444	0.0408805
R03429(r)/2.7.1A3(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.10535	0.52	0.413043	0.292135	0.171717	0.122581	0.0422535	0.0444444	0.0408805
R04657(r)/2.7.8B1(rev)/2.7.1.130;	903/2.7.8B1(rev);	0.10522	0.764706	0.628571	0.442857	0.145631	0.1125	0.0576923	0.0295203	0.0233236
R04657(r)/2.7.8B1(rev)/2.7.1.130;	903/2.7.8B1(rev);	0.10522	0.764706	0.628571	0.442857	0.145631	0.1125	0.0576923	0.0295203	0.0233236
R02225(r)/2.7.8B1(rev)/2.7.1.72;	903/2.7.8B1(rev);	0.104623	0.764706	0.676471	0.477612	0.151515	0.1125	0.0576923	0.0280702	0.0220386
R02225(r)/2.7.8B1(rev)/2.7.1.72;	903/2.7.8B1(rev);	0.104623	0.764706	0.676471	0.477612	0.151515	0.1125	0.0576923	0.0280702	0.0220386
R03479/2.7.1A1/2.7.1.134;	903/2.7.8B1(rev);	0.10461	0.478261	0.439024	0.311688	0.162791	0.122302	0.0471204	0.0470588	0.0411392
R05801/2.7.1A1/2.7.1.151;	903/2.7.8B1(rev);	0.10461	0.478261	0.439024	0.311688	0.162791	0.122302	0.0471204	0.0470588	0.0411392
R03780(r)/2.7.8B1(rev)/2.7.1.136;	903/2.7.8B1(rev);	0.10397	0.764706	0.617647	0.439394	0.125	0.103448	0.0444444	0.030303	0.017301
R03780(r)/2.7.8B1(rev)/2.7.1.136;	903/2.7.8B1(rev);	0.10397	0.764706	0.617647	0.439394	0.125	0.103448	0.0444444	0.030303	0.017301
R05202/2.7.8B1(rev)/2.7.1.158;	903/2.7.8B1(rev);	0.103668	0.764706	0.571429	0.394366	0.16129	0.126582	0.0405405	0.0415225	0.0352304
R05202/2.7.8B1(rev)/2.7.1.158;	903/2.7.8B1(rev);	0.103668	0.764706	0.571429	0.394366	0.16129	0.126582	0.0405405	0.0415225	0.0352304
R03479(r)/2.7.1A1(rev)/2.7.1.134;	903/2.7.8B1(rev);	0.103632	0.478261	0.439024	0.311688	0.149425	0.122302	0.0471204	0.0470588	0.0411392
R03479(r)/2.7.1A1(rev)/2.7.1.134;	903/2.7.8B1(rev);	0.103632	0.478261	0.439024	0.311688	0.149425	0.122302	0.0471204	0.0470588	0.0411392
R05801(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.103632	0.478261	0.439024	0.311688	0.149425	0.122302	0.0471204	0.0470588	0.0411392
R05801(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.103632	0.478261	0.439024	0.311688	0.149425	0.122302	0.0471204	0.0470588	0.0411392
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.103393	0.52	0.413043	0.292135	0.168317	0.116564	0.0410959	0.043956	0.0403727
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.103393	0.52	0.413043	0.292135	0.168317	0.116564	0.0410959	0.043956	0.0403727
R00012/2.7.7A1/2.7.7.45;	903/2.7.8B1(rev);	0.102967	0.473684	0.482759	0.42	0.105263	0.105882	0	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	903/2.7.8B1(rev);	0.102564	0.52	0.413043	0.292135	0.168317	0.116564	0.0410959	0.0436364	0.0393939
R04545(r)/2.7.1A3(rev)/2.7.1.153;	903/2.7.8B1(rev);	0.102564	0.52	0.413043	0.292135	0.168317	0.116564	0.0410959	0.0436364	0.0393939
R10953/2.7.1A1/2.7.1.151;	903/2.7.8B1(rev);	0.101988	0.478261	0.439024	0.311688	0.159091	0.115646	0.0454545	0.0461538	0.0402477
R05800(r)/2.7.1A3(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.101668	0.52	0.413043	0.292135	0.165049	0.111111	0.0401786	0.0441176	0.0395137
R05800(r)/2.7.1A3(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.101668	0.52	0.413043	0.292135	0.165049	0.111111	0.0401786	0.0441176	0.0395137
R05081(r)/2.7.1E1(rev)/2.7.8.20;	903/2.7.8B1(rev);	0.101657	0.5	0.309524	0.24	0.170455	0.111111	0.0545455	0.0388889	0.0195122
R05081(r)/2.7.1E1/2.7.8.20;	903/2.7.8B1(rev);	0.101657	0.5	0.309524	0.24	0.170455	0.111111	0.0545455	0.0388889	0.0195122
R03478/2.7.1A1/2.7.1.140;	903/2.7.8B1(rev);	0.101375	0.478261	0.439024	0.311688	0.159091	0.114094	0.0441176	0.046332	0.0402477
R10953(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.101036	0.478261	0.439024	0.311688	0.146067	0.115646	0.0454545	0.0461538	0.0402477
R10953(r)/2.7.1A1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.101036	0.478261	0.439024	0.311688	0.146067	0.115646	0.0454545	0.0461538	0.0402477
R02934(r)/2.7.1E1/2.7.1.77;	903/2.7.8B1(rev);	0.100817	0.5	0.309524	0.207792	0.076087	0.0483871	0.0390625	0.0677966	0.0542636
R02934(r)/2.7.1E1(rev)/2.7.1.77;	903/2.7.8B1(rev);	0.100817	0.5	0.309524	0.207792	0.076087	0.0483871	0.0390625	0.0677966	0.0542636
R03478(r)/2.7.1A1(rev)/2.7.1.140;	903/2.7.8B1(rev);	0.100429	0.478261	0.439024	0.311688	0.146067	0.114094	0.0441176	0.046332	0.0402477
R03478(r)/2.7.1A1(rev)/2.7.1.140;	903/2.7.8B1(rev);	0.100429	0.478261	0.439024	0.311688	0.146067	0.114094	0.0441176	0.046332	0.0402477
R03429/2.7.1A3/2.7.1.159;	903/2.7.8B1(rev);	0.0999181	0.52	0.413043	0.277778	0.137255	0.10828	0.0422535	0.0444444	0.0408805
R11205/2.7.1E1(rev)/2.7.8.42;	903/2.7.8B1(rev);	0.0982987	0.5	0.295455	0.216867	0.148515	0.104895	0.0702703	0.0462963	0.0305344
R11204/2.7.1E1(rev)/2.7.8.42;	903/2.7.8B1(rev);	0.0982987	0.5	0.295455	0.216867	0.148515	0.104895	0.0702703	0.0462963	0.0305344
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.0980707	0.52	0.413043	0.277778	0.134615	0.10303	0.0410959	0.043956	0.0403727
R00550/2.7.1E1/2.7.1.42;	903/2.7.8B1(rev);	0.0975919	0.5	0.358974	0.225352	0.108434	0.0619469	0.0364964	0.0533333	0.0348837
