reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0429688	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0263158	0.0291971	0.0271084
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0429688	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0263158	0.0291971	0.0271084
R03955(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0429017	0.258065	0.166667	0.0789474	0.0603448	0.0271739	0.025641	0.0291971	0.0246154
R03955(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0429017	0.258065	0.166667	0.0789474	0.0603448	0.0384615	0.025641	0.0254545	0.0214724
R05754/2.1.1A5/2.1.1.136;	875/2.1.3A1(rev);	0.0427716	0.258065	0.195122	0.0769231	0.0423729	0.0282486	0.0234742	0.0247934	0.0260223
R05754/2.1.1A5/2.1.1.136;	875/2.1.3A1(rev);	0.0427716	0.258065	0.195122	0.0769231	0.0423729	0.0282486	0.0234742	0.0247934	0.0260223
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0427683	0.258065	0.195122	0.0789474	0.0423729	0.0274725	0.026087	0.0290909	0.027027
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0427683	0.258065	0.195122	0.0789474	0.0423729	0.0274725	0.026087	0.0290909	0.027027
R09063/2.1.1A8/2.1.1.333;	875/2.1.3A1(rev);	0.0427579	0.21875	0.159091	0.0833333	0.0820896	0.0627803	0.0380952	0.0254042	0.0181518
R04990/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0427553	0.21875	0.186047	0.0625	0.0495868	0.0374332	0.0299145	0.0265152	0.0231788
R04983/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0427553	0.21875	0.186047	0.0625	0.0495868	0.0374332	0.0299145	0.0265152	0.0231788
R08774/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0427553	0.21875	0.186047	0.0625	0.0495868	0.0374332	0.0299145	0.0265152	0.0231788
R04990/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0427553	0.21875	0.186047	0.0625	0.0495868	0.0374332	0.0299145	0.0265152	0.0231788
R04983/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0427553	0.21875	0.186047	0.0625	0.0495868	0.0374332	0.0299145	0.0265152	0.0231788
R08803(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0427494	0.258065	0.166667	0.0649351	0.034188	0.0287356	0.027907	0.0323887	0.0275862
R10824(r)/2.1.1A5(rev)/2.1.1.42;	875/2.1.3A1(rev);	0.042728	0.258065	0.166667	0.0666667	0.0353982	0.0289017	0.0276498	0.0314961	0.0288462
R09870(r)/2.1.1A5(rev)/2.1.1.240;	875/2.1.3A1(rev);	0.0427136	0.258065	0.166667	0.0666667	0.0347826	0.0285714	0.0277778	0.0321285	0.0274914
R03456(r)/2.1.1A5(rev)/2.1.1.83;	875/2.1.3A1(rev);	0.0427075	0.258065	0.166667	0.0789474	0.0438596	0.0350877	0.0275229	0.026616	0.0245399
R03456(r)/2.1.1A5(rev)/2.1.1.83;	875/2.1.3A1(rev);	0.0427075	0.258065	0.166667	0.0789474	0.0438596	0.0350877	0.0275229	0.026616	0.0245399
R05323(r)/2.1.1A5(rev)/2.1.1.82;	875/2.1.3A1(rev);	0.0426829	0.258065	0.166667	0.0666667	0.0347826	0.0337079	0.0300429	0.0350877	0.0254958
R05323(r)/2.1.1A5(rev)/2.1.1.82;	875/2.1.3A1(rev);	0.0426829	0.258065	0.166667	0.0666667	0.0347826	0.0337079	0.0300429	0.0350877	0.0254958
R05323(r)/2.1.1A5(rev)/2.1.1.82;	875/2.1.3A1(rev);	0.0426829	0.258065	0.166667	0.0666667	0.0347826	0.0337079	0.0300429	0.0350877	0.0254958
R05323(r)/2.1.1A5(rev)/2.1.1.82;	875/2.1.3A1(rev);	0.0426829	0.258065	0.166667	0.0666667	0.0347826	0.0337079	0.0300429	0.0350877	0.0254958
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	875/2.1.3A1(rev);	0.0426421	0.258065	0.166667	0.0649351	0.034188	0.0342857	0.0276498	0.0322581	0.0242215
R03587(r)/2.1.1A5(rev)/2.1.1.42;	875/2.1.3A1(rev);	0.0426388	0.258065	0.166667	0.0789474	0.0521739	0.0342857	0.0271493	0.026616	0.021875
R03731(r)/2.1.1A5(rev)/2.1.1.78;	875/2.1.3A1(rev);	0.0426388	0.258065	0.166667	0.0789474	0.0521739	0.0342857	0.0271493	0.026616	0.021875
R03731(r)/2.1.1A5(rev)/2.1.1.78;	875/2.1.3A1(rev);	0.0426388	0.258065	0.166667	0.0789474	0.0521739	0.0342857	0.0271493	0.026616	0.021875
R03587(r)/2.1.1A5(rev)/2.1.1.42;	875/2.1.3A1(rev);	0.0426388	0.258065	0.166667	0.0789474	0.0521739	0.0342857	0.0271493	0.026616	0.021875
R04398(r)/2.1.1A5(rev)/2.1.1.88;	875/2.1.3A1(rev);	0.0425993	0.258065	0.166667	0.0769231	0.0495868	0.0366492	0.0278884	0.029316	0.0247253
R04398(r)/2.1.1A5(rev)/2.1.1.88;	875/2.1.3A1(rev);	0.0425993	0.258065	0.166667	0.0769231	0.0495868	0.0366492	0.0278884	0.029316	0.0247253
R07236/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0425993	0.21875	0.159091	0.0609756	0.048	0.0314136	0.024	0.0363036	0.0307263
R04994/2.1.1A8/2.1.1.329;	875/2.1.3A1(rev);	0.0425978	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.027248
R04994/2.1.1A8/2.1.1.329;	875/2.1.3A1(rev);	0.0425978	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.027248
R09736/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0425978	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.027248
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0425868	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0265487	0.0296296	0.0214067
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0425868	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0265487	0.0296296	0.0214067
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0425039	0.258065	0.166667	0.0789474	0.0512821	0.0384615	0.0258621	0.0288809	0.0207715
R06719/2.1.1A8/;	875/2.1.3A1(rev);	0.0424929	0.21875	0.159091	0.0609756	0.048	0.0310881	0.0241935	0.0325733	0.0341207
R03112/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0424559	0.258065	0.195122	0.0789474	0.0495868	0.0360825	0.0300752	0.0315186	0.0242826
R10403(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.0424559	0.258065	0.166667	0.0649351	0.0409836	0.0360825	0.0300752	0.0344828	0.0288248
R03112/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0424559	0.258065	0.195122	0.0789474	0.0495868	0.0360825	0.0300752	0.0315186	0.0242826
R10403(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.0424559	0.258065	0.166667	0.0649351	0.0409836	0.0360825	0.0300752	0.0344828	0.0288248
R03571(r)/2.1.1A5(rev)/2.1.1.75;	875/2.1.3A1(rev);	0.0423588	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.027668	0.025974
R03571(r)/2.1.1A5(rev)/2.1.1.75;	875/2.1.3A1(rev);	0.0423588	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.027668	0.025974
R03571(r)/2.1.1A5(rev)/2.1.1.75;	875/2.1.3A1(rev);	0.0423588	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.027668	0.025974
R03571(r)/2.1.1A5(rev)/2.1.1.75;	875/2.1.3A1(rev);	0.0423588	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.027668	0.025974
R06816/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0423403	0.258065	0.195122	0.0789474	0.0423729	0.0274725	0.0258621	0.0286738	0.0264706
R06816/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0423403	0.258065	0.195122	0.0789474	0.0423729	0.0274725	0.0258621	0.0286738	0.0264706
R05808/2.1.1A8/2.1.1.151;	875/2.1.3A1(rev);	0.0422886	0.21875	0.159091	0.0833333	0.0797101	0.0598291	0.0389222	0.0277186	0.0192593
R02982(r)/2.1.1A5(rev)/2.1.1.70;	875/2.1.3A1(rev);	0.0422334	0.258065	0.166667	0.0769231	0.0564516	0.0408163	0.027451	0.0260586	0.021978
R10307(r)/2.1.1A5(rev)/2.1.1.110;	875/2.1.3A1(rev);	0.0422222	0.258065	0.166667	0.0649351	0.0416667	0.0380435	0.029661	0.0276817	0.0269542
R03111(r)/2.1.1A5(rev)/2.1.1.110;	875/2.1.3A1(rev);	0.0422222	0.258065	0.166667	0.0649351	0.0416667	0.0380435	0.029661	0.0276817	0.0269542
R10307(r)/2.1.1A5(rev)/2.1.1.110;	875/2.1.3A1(rev);	0.0422222	0.258065	0.166667	0.0649351	0.0416667	0.0380435	0.029661	0.0276817	0.0269542
R03111(r)/2.1.1A5(rev)/2.1.1.110;	875/2.1.3A1(rev);	0.0422222	0.258065	0.166667	0.0649351	0.0416667	0.0380435	0.029661	0.0276817	0.0269542
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.0422078	0.258065	0.166667	0.0649351	0.0416667	0.0310881	0.0259259	0.034188	0.0328947
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.0422078	0.258065	0.166667	0.0649351	0.0416667	0.0310881	0.0259259	0.034188	0.0328947
R02882/2.1.1A5/2.1.1.69;	875/2.1.3A1(rev);	0.0422031	0.258065	0.195122	0.0769231	0.0650407	0.0412371	0.0234375	0.025974	0.0190736
R01239(r)/2.1.1A5(rev)/2.1.1.25;	875/2.1.3A1(rev);	0.0421903	0.258065	0.166667	0.0666667	0.036036	0.030303	0.0248756	0.0267857	0.0264151
R01239(r)/2.1.1A5(rev)/2.1.1.25;	875/2.1.3A1(rev);	0.0421903	0.258065	0.166667	0.0666667	0.036036	0.030303	0.0248756	0.0267857	0.0264151
R06575(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0421585	0.258065	0.166667	0.0649351	0.034188	0.0287356	0.027907	0.0326531	0.0245614
R06574(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0421585	0.258065	0.166667	0.0649351	0.034188	0.0287356	0.027907	0.0326531	0.0245614
R02667/2.1.1A8/2.1.1.97;	875/2.1.3A1(rev);	0.0421585	0.21875	0.139535	0.0519481	0.0526316	0.0338983	0.0275229	0.0326531	0.025
R02667(r)/2.1.1A8(rev)/2.1.1.97;	875/2.1.3A1(rev);	0.0421585	0.21875	0.139535	0.0519481	0.0526316	0.0338983	0.0275229	0.0326531	0.025
R02667/2.1.1A8/2.1.1.97;	875/2.1.3A1(rev);	0.0421585	0.21875	0.139535	0.0519481	0.0526316	0.0338983	0.0275229	0.0326531	0.025
R06815(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0421546	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0263158	0.0291971	0.0209581
R06815(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0421546	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0263158	0.0291971	0.0209581
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0420168	0.258065	0.166667	0.0789474	0.0512821	0.0384615	0.025641	0.0284698	0.0202312
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0420168	0.258065	0.166667	0.0789474	0.0512821	0.0384615	0.025641	0.0284698	0.0202312
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0420168	0.258065	0.166667	0.0789474	0.0512821	0.0384615	0.025641	0.0284698	0.0202312
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0420168	0.258065	0.166667	0.0789474	0.0512821	0.0384615	0.025641	0.0284698	0.0202312
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.041958	0.258065	0.166667	0.0789474	0.0512821	0.0331492	0.026087	0.0290909	0.0208955
R03366(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0419463	0.258065	0.166667	0.0649351	0.034188	0.0287356	0.027907	0.0323887	0.0242215
R06807(r)/2.1.1A5(rev)/2.1.1.155;	875/2.1.3A1(rev);	0.0419408	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.0272374	0.0253165
R06807(r)/2.1.1A5(rev)/2.1.1.155;	875/2.1.3A1(rev);	0.0419408	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.0272374	0.0253165
R06807(r)/2.1.1A5(rev)/2.1.1.155;	875/2.1.3A1(rev);	0.0419408	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0277778	0.0272374	0.0253165
R04717(r)/2.1.1A4(rev)/2.1.1.123;	875/2.1.3A1(rev);	0.0419268	0.205882	0.113636	0.0405405	0.0377358	0.04375	0.040404	0.0257511	0.0257353
R10449(r)/2.1.1A5(rev)/2.1.1.275;	875/2.1.3A1(rev);	0.0419034	0.258065	0.195122	0.0666667	0.0614035	0.037037	0.0354331	0.025	0.0182292
R04505(r)/2.1.1A1(rev)/2.1.1.84;	875/2.1.3A1(rev);	0.041881	0.258065	0.166667	0.0769231	0.0409836	0.0319149	0.025	0.0307167	0.027248
R04505(r)/2.1.1A1(rev)/2.1.1.84;	875/2.1.3A1(rev);	0.041881	0.258065	0.166667	0.0769231	0.0409836	0.0319149	0.025	0.0307167	0.027248
R01942(r)/2.1.1A5(rev)/2.1.1.104;	875/2.1.3A1(rev);	0.041876	0.258065	0.166667	0.0649351	0.034188	0.0287356	0.027907	0.0323887	0.024055
R04994/2.1.1A8/2.1.1.329;	875/2.1.3A1(rev);	0.0418702	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.0244565
R09736/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0418702	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.0244565
R09736/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0418702	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0344828	0.0319489	0.0244565
R11507(r)/2.1.1A8(rev)/2.1.1.331;	875/2.1.3A1(rev);	0.0418689	0.21875	0.139535	0.0632911	0.0472441	0.0439024	0.040146	0.0322581	0.0251938
R03456(r)/2.1.1A5(rev)/2.1.1.83;	875/2.1.3A1(rev);	0.041868	0.258065	0.166667	0.0649351	0.0347826	0.0350877	0.0275229	0.0305344	0.0245399
R03456(r)/2.1.1A5(rev)/2.1.1.83;	875/2.1.3A1(rev);	0.041868	0.258065	0.166667	0.0649351	0.0347826	0.0350877	0.0275229	0.0305344	0.0245399
R09871(r)/2.1.1A5(rev)/2.1.1.240;	875/2.1.3A1(rev);	0.0418376	0.258065	0.166667	0.0666667	0.0347826	0.0282486	0.027027	0.03125	0.0265781
R11416(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.041828	0.258065	0.166667	0.0769231	0.0487805	0.03125	0.0248963	0.0289855	0.0227273
R03587(r)/2.1.1A5(rev)/2.1.1.42;	875/2.1.3A1(rev);	0.0418006	0.258065	0.166667	0.0649351	0.034188	0.0284091	0.0271493	0.0305344	0.0283019
R03587(r)/2.1.1A5(rev)/2.1.1.42;	875/2.1.3A1(rev);	0.0418006	0.258065	0.166667	0.0649351	0.034188	0.0284091	0.0271493	0.0305344	0.0283019
R03731(r)/2.1.1A5(rev)/2.1.1.78;	875/2.1.3A1(rev);	0.0418006	0.258065	0.166667	0.0649351	0.034188	0.0284091	0.0271493	0.0305344	0.0283019
R03731(r)/2.1.1A5(rev)/2.1.1.78;	875/2.1.3A1(rev);	0.0418006	0.258065	0.166667	0.0649351	0.034188	0.0284091	0.0271493	0.0305344	0.0283019
R06719(r)/2.1.1A8(rev)/;	875/2.1.3A1(rev);	0.0417551	0.21875	0.159091	0.0609756	0.0396825	0.0310881	0.0241935	0.0325733	0.0341207
R10450(r)/2.1.1A5(rev)/2.1.1.276;	875/2.1.3A1(rev);	0.0416373	0.258065	0.195122	0.0666667	0.0614035	0.037037	0.0351562	0.0246914	0.0180879
R05776(r)/2.1.1A8(rev)/2.1.1.143;	875/2.1.3A1(rev);	0.0415896	0.193548	0.125	0.0571429	0.0480769	0.0392157	0.0320856	0.0267857	0.025641
R07330(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0415561	0.258065	0.166667	0.0649351	0.0347826	0.0297619	0.0246305	0.0263158	0.0262172
R03746(r)/2.1.1A5(rev)/2.1.1.26;	875/2.1.3A1(rev);	0.0415561	0.258065	0.166667	0.0649351	0.0347826	0.0297619	0.0246305	0.0263158	0.0262172
R03746(r)/2.1.1A5(rev)/2.1.1.26;	875/2.1.3A1(rev);	0.0415561	0.258065	0.166667	0.0649351	0.0347826	0.0297619	0.0246305	0.0263158	0.0262172
R00827(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0415561	0.258065	0.166667	0.0649351	0.0347826	0.0297619	0.0246305	0.0263158	0.0262172
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0415385	0.258065	0.166667	0.0789474	0.0512821	0.0331492	0.0258621	0.0286738	0.0204678
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0415385	0.258065	0.166667	0.0789474	0.0512821	0.0331492	0.0258621	0.0286738	0.0204678
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0415385	0.258065	0.166667	0.0789474	0.0512821	0.0331492	0.0258621	0.0286738	0.0204678
R06816(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.0415385	0.258065	0.166667	0.0789474	0.0512821	0.0331492	0.0258621	0.0286738	0.0204678
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0414716	0.258065	0.166667	0.0649351	0.0409836	0.0357143	0.0300752	0.0296736	0.0283019
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0414716	0.258065	0.166667	0.0649351	0.0409836	0.0357143	0.0300752	0.0296736	0.0283019
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0414716	0.258065	0.166667	0.0649351	0.0409836	0.0357143	0.0300752	0.0296736	0.0283019
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0414716	0.258065	0.166667	0.0649351	0.0409836	0.0357143	0.0300752	0.0296736	0.0283019
R06577(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0412621	0.258065	0.166667	0.0649351	0.0336134	0.0331492	0.0265487	0.0307692	0.0233333
R09189/2.1.1A8/;	875/2.1.3A1(rev);	0.0412429	0.21875	0.133333	0.0470588	0.0514706	0.045045	0.0352564	0.0320197	0.0281955
R09189/2.1.1A8/;	875/2.1.3A1(rev);	0.0412429	0.21875	0.133333	0.0470588	0.0514706	0.045045	0.0352564	0.0320197	0.0281955
R04421(r)/2.1.1A5(rev)/2.1.1.105;	875/2.1.3A1(rev);	0.0411622	0.258065	0.166667	0.0666667	0.0446429	0.0344828	0.0262009	0.0261194	0.0227273
R04421(r)/2.1.1A5(rev)/2.1.1.105;	875/2.1.3A1(rev);	0.0411622	0.258065	0.166667	0.0666667	0.0446429	0.0344828	0.0262009	0.0261194	0.0227273
R04994(r)/2.1.1A8(rev)/2.1.1.329;	875/2.1.3A1(rev);	0.0411437	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.027248
R04994(r)/2.1.1A8(rev)/2.1.1.329;	875/2.1.3A1(rev);	0.0411437	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.027248
R09736(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0411437	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.027248
R09063(r)/2.1.1A8(rev)/2.1.1.333;	875/2.1.3A1(rev);	0.0410886	0.21875	0.159091	0.0833333	0.0820896	0.0580357	0.0348101	0.0230415	0.0181518
R04717(r)/2.1.1A10(rev)/2.1.1.123;	875/2.1.3A1(rev);	0.0410714	0.181818	0.113636	0.0405405	0.0377358	0.04375	0.040404	0.0257511	0.0257353
R08987(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0409968	0.258065	0.166667	0.0649351	0.0336134	0.0331492	0.0265487	0.0305344	0.0228758
R06578(r)/2.1.1A5(rev)/2.1.1.104;	875/2.1.3A1(rev);	0.0409968	0.258065	0.166667	0.0649351	0.0336134	0.0331492	0.0265487	0.0305344	0.0228758
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0409449	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0265487	0.0296296	0.0276923
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0409449	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0265487	0.0296296	0.0276923
R04994/2.1.1A8/2.1.1.329;	875/2.1.3A1(rev);	0.0409058	0.21875	0.159091	0.0609756	0.0472441	0.0304569	0.0238095	0.0306122	0.0293255
R04994/2.1.1A8/2.1.1.329;	875/2.1.3A1(rev);	0.0409058	0.21875	0.159091	0.0609756	0.0472441	0.0304569	0.0238095	0.0306122	0.0293255
R09736/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0409058	0.21875	0.159091	0.0609756	0.0472441	0.0304569	0.0238095	0.0306122	0.0293255
R09736/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0409058	0.21875	0.159091	0.0609756	0.0472441	0.0304569	0.0238095	0.0306122	0.0293255
R09189/2.1.1A8/;	875/2.1.3A1(rev);	0.04089	0.21875	0.133333	0.0470588	0.0601504	0.0414747	0.0310345	0.0287958	0.0292276
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.040856	0.258065	0.166667	0.0649351	0.059322	0.0418848	0.0297398	0.0283286	0.021692
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.040856	0.258065	0.166667	0.0649351	0.059322	0.0418848	0.0297398	0.0283286	0.021692
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0407692	0.258065	0.166667	0.0649351	0.0336134	0.0327869	0.0258621	0.0286738	0.0267062
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0407692	0.258065	0.166667	0.0649351	0.0336134	0.0327869	0.0258621	0.0286738	0.0267062
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0407692	0.258065	0.166667	0.0649351	0.0336134	0.0327869	0.0258621	0.0286738	0.0267062
R02982(r)/2.1.1A5(rev)/2.1.1.70;	875/2.1.3A1(rev);	0.0407434	0.258065	0.166667	0.0769231	0.0564516	0.035533	0.0234375	0.0260586	0.021978
R05808(r)/2.1.1A8(rev)/2.1.1.151;	875/2.1.3A1(rev);	0.0407352	0.21875	0.159091	0.0833333	0.0797101	0.0553191	0.0358209	0.0255319	0.0192593
R11371/2.1.1A8/;	875/2.1.3A1(rev);	0.0407315	0.21875	0.139535	0.0519481	0.0434783	0.0338983	0.027027	0.0322581	0.0242215
R11371(r)/2.1.1A8(rev)/;	875/2.1.3A1(rev);	0.0407315	0.21875	0.139535	0.0519481	0.0434783	0.0338983	0.027027	0.0322581	0.0242215
R02882/2.1.1A5/2.1.1.69;	875/2.1.3A1(rev);	0.0407143	0.258065	0.195122	0.0769231	0.0650407	0.0358974	0.0234375	0.0226537	0.0190736
R06577(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0406835	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0267857	0.0310078	0.0234899
R08538/2.1.1A5/2.1.1.69;	875/2.1.3A1(rev);	0.0406336	0.258065	0.195122	0.0769231	0.0650407	0.040404	0.0223881	0.0245399	0.0180879
R06815(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.04053	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0263158	0.0291971	0.0271084
R06815(r)/2.1.1A5(rev)/2.1.1.267;	875/2.1.3A1(rev);	0.04053	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0263158	0.0291971	0.0271084
R06578(r)/2.1.1A5(rev)/2.1.1.104;	875/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0267857	0.0307692	0.0230263
R08987(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0649351	0.0336134	0.0277778	0.0267857	0.0307692	0.0230263
R09736(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0404181	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.0244565
R09736(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0404181	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.0244565
R04994(r)/2.1.1A8(rev)/2.1.1.329;	875/2.1.3A1(rev);	0.0404181	0.21875	0.133333	0.0470588	0.0465116	0.045	0.0305344	0.0286624	0.0244565
R03112(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.0404172	0.258065	0.166667	0.0649351	0.0409836	0.0360825	0.0300752	0.0315186	0.0242826
R03112(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.0404172	0.258065	0.166667	0.0649351	0.0409836	0.0360825	0.0300752	0.0315186	0.0242826
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0403414	0.258065	0.166667	0.0649351	0.0336134	0.0274725	0.026087	0.0290909	0.027027
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0403414	0.258065	0.166667	0.0649351	0.0336134	0.0274725	0.026087	0.0290909	0.027027
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0403414	0.258065	0.166667	0.0649351	0.0336134	0.0274725	0.026087	0.0290909	0.027027
R04983(r)/2.1.1A8(rev)/2.1.1.201;	875/2.1.3A1(rev);	0.0402844	0.21875	0.186047	0.0625	0.0409836	0.0319149	0.0255319	0.0265152	0.0231788
R04990(r)/2.1.1A8(rev)/2.1.1.201;	875/2.1.3A1(rev);	0.0402844	0.21875	0.186047	0.0625	0.0409836	0.0319149	0.0255319	0.0265152	0.0231788
