reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186766	0.625	0.357143	0.272727	0.284211	0.242236	0.18315	0.166667	0.143101
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.186473	0.714286	0.384615	0.283019	0.296703	0.25641	0.182836	0.162025	0.138169
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.186473	0.714286	0.384615	0.283019	0.296703	0.25641	0.182836	0.162025	0.138169
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.186145	0.555556	0.333333	0.275862	0.287129	0.238095	0.182143	0.16545	0.143098
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.186145	0.555556	0.333333	0.275862	0.287129	0.238095	0.182143	0.16545	0.143098
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.186145	0.555556	0.333333	0.275862	0.287129	0.238095	0.182143	0.16545	0.143098
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186061	0.625	0.357143	0.285714	0.298969	0.251534	0.178832	0.160401	0.139373
R10498(r)/2.1.1A9(rev)/2.1.1.282;	860/2.1.1A5(rev);	0.18603	0.714286	0.36	0.285714	0.23913	0.211538	0.189873	0.168142	0.144603
R10498/2.1.1A9/2.1.1.282;	860/2.1.1A1;	0.18603	0.714286	0.36	0.285714	0.23913	0.211538	0.189873	0.168142	0.144603
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.185867	0.555556	0.333333	0.275862	0.281553	0.239766	0.183746	0.165865	0.142149
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.185867	0.555556	0.333333	0.275862	0.281553	0.239766	0.183746	0.165865	0.142149
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.185867	0.555556	0.333333	0.275862	0.281553	0.239766	0.183746	0.165865	0.142149
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.185567	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.161446	0.139028
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.185567	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.161446	0.139028
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.185567	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.161446	0.139028
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.185567	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.161446	0.139028
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18543	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.162621	0.141176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18543	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.162621	0.141176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18543	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.162621	0.141176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18543	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.162621	0.141176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18543	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.162621	0.141176
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.1853	0.625	0.357143	0.272727	0.297872	0.25	0.1875	0.160891	0.137288
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.1853	0.625	0.357143	0.272727	0.297872	0.25	0.1875	0.160891	0.137288
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.184195	0.555556	0.333333	0.275862	0.287129	0.238095	0.179211	0.162162	0.140411
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.184195	0.555556	0.333333	0.275862	0.287129	0.238095	0.179211	0.162162	0.140411
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.184195	0.555556	0.333333	0.275862	0.287129	0.245509	0.183453	0.159314	0.138462
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.184195	0.555556	0.333333	0.275862	0.287129	0.245509	0.183453	0.159314	0.138462
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.183908	0.625	0.357143	0.272727	0.278351	0.240964	0.183453	0.162621	0.139767
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.183661	0.625	0.357143	0.285714	0.298969	0.251534	0.177536	0.158025	0.136286
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.183661	0.625	0.357143	0.285714	0.298969	0.251534	0.177536	0.158025	0.136286
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.183414	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.158654	0.135225
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.183414	0.625	0.357143	0.290909	0.285714	0.243902	0.188406	0.158654	0.135225
R09063/2.1.1A8/2.1.1.333;	860/2.1.1A5(rev);	0.183355	0.714286	0.478261	0.382979	0.295455	0.243421	0.197581	0.160105	0.119658
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.183116	0.625	0.357143	0.272727	0.284211	0.25	0.178832	0.158809	0.137931
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.183057	0.555556	0.333333	0.275862	0.281553	0.232558	0.179577	0.16307	0.140264
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.181873	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.157005	0.135452
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181873	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.159806	0.137353
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181873	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.159806	0.137353
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181873	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.159806	0.137353
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.181873	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.157005	0.135452
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181873	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.159806	0.137353
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181873	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.159806	0.137353
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.181873	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.157005	0.135452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.181873	0.555556	0.333333	0.275862	0.287129	0.245509	0.182143	0.157005	0.135452
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.18165	0.625	0.357143	0.272727	0.284211	0.25	0.178832	0.158025	0.135364
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.18165	0.625	0.357143	0.272727	0.284211	0.25	0.178832	0.158025	0.135364
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.181488	0.625	0.357143	0.272727	0.291667	0.240964	0.183453	0.157767	0.134551
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181322	0.555556	0.333333	0.275862	0.287129	0.238095	0.179211	0.156479	0.136519
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.181322	0.555556	0.333333	0.275862	0.287129	0.238095	0.179211	0.156479	0.136519
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.180958	0.555556	0.333333	0.275862	0.281553	0.232558	0.175439	0.160287	0.138386
R04013(r)/2.1.1A4(rev)/2.1.1.99;	860/2.1.1A5(rev);	0.180687	0.625	0.52	0.4	0.285714	0.216346	0.182609	0.15251	0.135616
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.180606	0.555556	0.333333	0.275862	0.287129	0.238095	0.175	0.156479	0.136519
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.180606	0.555556	0.333333	0.275862	0.287129	0.238095	0.175	0.156479	0.136519
R05808(r)/2.1.1A8(rev)/2.1.1.151;	860/2.1.1A5(rev);	0.180288	0.714286	0.545455	0.413043	0.311111	0.25	0.200758	0.156627	0.111792
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179891	0.555556	0.333333	0.275862	0.287129	0.230769	0.175	0.156479	0.136519
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179891	0.555556	0.333333	0.275862	0.287129	0.230769	0.175	0.156479	0.136519
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179443	0.555556	0.333333	0.275862	0.27619	0.224719	0.175862	0.16	0.13754
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.179078	0.555556	0.333333	0.275862	0.281553	0.239766	0.179577	0.154762	0.133224
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179042	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179042	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.179042	0.555556	0.333333	0.275862	0.287129	0.238095	0.177936	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178344	0.555556	0.333333	0.275862	0.27619	0.231638	0.175862	0.156542	0.135266
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178336	0.555556	0.333333	0.275862	0.287129	0.238095	0.173759	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178336	0.555556	0.333333	0.275862	0.287129	0.238095	0.173759	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178336	0.555556	0.333333	0.275862	0.287129	0.238095	0.173759	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178336	0.555556	0.333333	0.275862	0.287129	0.238095	0.173759	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178336	0.555556	0.333333	0.275862	0.287129	0.238095	0.173759	0.154217	0.133556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.178235	0.555556	0.333333	0.275862	0.281553	0.236994	0.178322	0.154028	0.132787
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.178171	0.555556	0.333333	0.275862	0.281553	0.225434	0.175439	0.157518	0.134647
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.177632	0.555556	0.333333	0.275862	0.287129	0.230769	0.173759	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.177632	0.555556	0.333333	0.275862	0.287129	0.230769	0.173759	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.177632	0.555556	0.333333	0.275862	0.287129	0.230769	0.173759	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.177632	0.555556	0.333333	0.275862	0.287129	0.230769	0.173759	0.154217	0.133556
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.177632	0.555556	0.333333	0.275862	0.287129	0.230769	0.173759	0.154217	0.133556
R04013(r)/2.1.1A4(rev)/2.1.1.99;	860/2.1.1A1;	0.176587	0.625	0.461538	0.375	0.285714	0.216346	0.175793	0.154739	0.129428
R05881/2.1.1A9/;	860/2.1.1A1;	0.176564	0.714286	0.478261	0.313725	0.278351	0.248555	0.197987	0.151639	0.125337
R09063(r)/2.1.1A8(rev)/2.1.1.333;	860/2.1.1A1;	0.176471	0.714286	0.478261	0.354167	0.295455	0.235294	0.192771	0.148052	0.115843
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.176297	0.555556	0.333333	0.275862	0.281553	0.232558	0.175439	0.152019	0.131363
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.176297	0.555556	0.333333	0.275862	0.281553	0.232558	0.175439	0.152019	0.131363
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.17616	0.555556	0.333333	0.275862	0.281553	0.236994	0.174216	0.1513	0.130933
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.175469	0.555556	0.333333	0.275862	0.281553	0.229885	0.174216	0.1513	0.130933
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.17488	0.625	0.357143	0.290909	0.285714	0.236364	0.175627	0.147619	0.127695
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A1;	0.17488	0.625	0.357143	0.290909	0.285714	0.236364	0.175627	0.147619	0.127695
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.17478	0.555556	0.333333	0.275862	0.281553	0.229885	0.170139	0.1513	0.130933
R05881(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.174696	0.714286	0.478261	0.313725	0.278351	0.248555	0.19398	0.146939	0.125337
R04013(r)/2.1.1A9(rev)/2.1.1.99;	860/2.1.1A1;	0.174672	0.714286	0.416667	0.277778	0.242718	0.22043	0.181818	0.152866	0.135417
R05881(r)/2.1.1A4(rev)/;	860/2.1.1A5(rev);	0.173105	0.625	0.52	0.388889	0.301887	0.233161	0.182371	0.145038	0.121554
R04013/2.1.1A9/2.1.1.99;	860/2.1.1A5(rev);	0.172113	0.714286	0.416667	0.277778	0.242718	0.213904	0.181818	0.150424	0.132047
R05881(r)/2.1.1A4(rev)/;	860/2.1.1A5(rev);	0.171387	0.625	0.52	0.415094	0.314286	0.239583	0.178788	0.140684	0.117353
R05808/2.1.1A8/2.1.1.151;	860/2.1.1A5(rev);	0.169744	0.714286	0.478261	0.382979	0.282609	0.226994	0.187266	0.148325	0.108397
R04013(r)/2.1.1A4(rev)/2.1.1.99;	860/2.1.1A1;	0.169625	0.625	0.461538	0.350877	0.263158	0.204762	0.169054	0.143678	0.129428
R10498/2.1.1A9/2.1.1.282;	860/2.1.1A5(rev);	0.165266	0.714286	0.307692	0.235294	0.212766	0.188679	0.165289	0.147826	0.130785
R10498(r)/2.1.1A9(rev)/2.1.1.282;	860/2.1.1A1;	0.165266	0.714286	0.307692	0.235294	0.212766	0.188679	0.165289	0.147826	0.130785
R05808(r)/2.1.1A8(rev)/2.1.1.151;	860/2.1.1A1;	0.162818	0.714286	0.478261	0.354167	0.282609	0.226994	0.178439	0.140143	0.101669
R10498(r)/2.1.1A4(rev)/2.1.1.282;	860/2.1.1A5(rev);	0.161368	0.625	0.407407	0.280702	0.218182	0.175532	0.160142	0.142157	0.124138
R05881/2.1.1A9/;	860/2.1.1A5(rev);	0.161172	0.714286	0.416667	0.264151	0.252525	0.227273	0.178218	0.137652	0.11631
R05881(r)/2.1.1A9(rev)/;	860/2.1.1A1;	0.159352	0.714286	0.416667	0.264151	0.252525	0.227273	0.174342	0.133065	0.11631
R05881(r)/2.1.1A4(rev)/;	860/2.1.1A1;	0.158937	0.625	0.461538	0.339286	0.277778	0.214286	0.164671	0.132075	0.113184
R05881(r)/2.1.1A4(rev)/;	860/2.1.1A1;	0.15726	0.625	0.461538	0.363636	0.28972	0.220513	0.161194	0.12782	0.109046
R10498(r)/2.1.1A4(rev)/2.1.1.282;	860/2.1.1A1;	0.144208	0.625	0.357143	0.237288	0.196429	0.157068	0.13986	0.125604	0.112628
R11063/2.1.1A10/2.1.1.10;	860/2.1.1A1;	0.113924	0.714286	0.473684	0.4	0.28	0.207792	0.112069	0.0419162	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	860/2.1.1A5(rev);	0.113924	0.714286	0.473684	0.4	0.28	0.207792	0.112069	0.0419162	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	860/2.1.1A1;	0.11236	0.714286	0.473684	0.354839	0.28	0.207792	0.112069	0.0419162	0
R11063/2.1.1A10/2.1.1.10;	860/2.1.1A5(rev);	0.11236	0.714286	0.473684	0.354839	0.28	0.207792	0.112069	0.0419162	0
R04153/2.1.1A13/2.1.1.3;	860/2.1.1A1;	0.092068	0.714286	0.473684	0.466667	0.24	0.157895	0.0530973	0.0120482	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	860/2.1.1A5(rev);	0.092068	0.714286	0.473684	0.466667	0.24	0.157895	0.0530973	0.0120482	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	860/2.1.1A1;	0.0889831	0.714286	0.473684	0.419355	0.24	0.142857	0.0530973	0.0120482	0
R04153/2.1.1A13/2.1.1.3;	860/2.1.1A5(rev);	0.0889831	0.714286	0.473684	0.419355	0.24	0.142857	0.0530973	0.0120482	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	860/2.1.1A1;	0.0529644	0.5	0.285714	0.254902	0.149425	0.0719424	0.0405405	0.0130719	0.00480769
R07660/2.1.2A1/2.1.2.13;	860/2.1.1A1;	0.0529644	0.5	0.285714	0.254902	0.149425	0.0719424	0.0405405	0.0130719	0.00480769
R07660(r)/2.1.2A1(rev)/2.1.2.13;	860/2.1.1A5(rev);	0.0513023	0.5	0.285714	0.254902	0.149425	0.0642857	0.0358744	0.0130719	0.00480769
R07660/2.1.2A1/2.1.2.13;	860/2.1.1A5(rev);	0.0513023	0.5	0.285714	0.254902	0.149425	0.0642857	0.0358744	0.0130719	0.00480769
R04125/2.1.2A2/2.1.2.10;	860/2.1.1A1;	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125/2.1.2A2/2.1.2.10;	860/2.1.1A1;	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125(r)/2.1.2A2(rev)/2.1.2.10;	860/2.1.1A5(rev);	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125(r)/2.1.2A2(rev)/2.1.2.10;	860/2.1.1A5(rev);	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125/2.1.2A2/2.1.2.10;	860/2.1.1A5(rev);	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125(r)/2.1.2A2(rev)/2.1.2.10;	860/2.1.1A1;	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125(r)/2.1.2A2(rev)/2.1.2.10;	860/2.1.1A1;	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R04125/2.1.2A2/2.1.2.10;	860/2.1.1A5(rev);	0.0435069	0.454545	0.333333	0.2	0.106195	0.0326087	0.0218182	0.0111421	0.00858369
R01620(r)/2.1.3A1(rev)/2.3.1.32;	860/2.1.1A1;	0.0362694	0.375	0.172414	0.0816327	0.0526316	0.0238095	0.042735	0.0114286	0.00408163
R01620(r)/2.1.3A1(rev)/2.3.1.32;	860/2.1.1A5(rev);	0.0362694	0.375	0.172414	0.0816327	0.0526316	0.0238095	0.042735	0.0114286	0.00408163
R01396/2.1.3A1/2.1.3.8;	860/2.1.1A5(rev);	0.0349288	0.375	0.0967742	0.0392157	0.0526316	0.0238095	0.042735	0.0172414	0.0123457
R01396/2.1.3A1/2.1.3.8;	860/2.1.1A1;	0.0349288	0.375	0.0967742	0.0392157	0.0526316	0.0238095	0.042735	0.0172414	0.0123457
R01226/2.1.2A2(rev)/2.1.2.11;	860/2.1.1A1;	0.0342156	0.454545	0.219512	0.164557	0.0952381	0.026455	0.00363636	0.0028169	0.004329
R01226/2.1.2A2(rev)/2.1.2.11;	860/2.1.1A5(rev);	0.0342156	0.454545	0.219512	0.164557	0.0952381	0.026455	0.00363636	0.0028169	0.004329
R01226/2.1.2A2(rev)/2.1.2.11;	860/2.1.1A5(rev);	0.0342156	0.454545	0.219512	0.164557	0.0952381	0.026455	0.00363636	0.0028169	0.004329
R01226/2.1.2A2(rev)/2.1.2.11;	860/2.1.1A1;	0.0342156	0.454545	0.219512	0.164557	0.0952381	0.026455	0.00363636	0.0028169	0.004329
R03189/2.1.2A1/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287/2.1.2A1/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287/2.1.2A1/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R03189/2.1.2A1/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A5(rev);	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287/2.1.2A1/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287/2.1.2A1/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	860/2.1.1A1;	0.0327613	0.5	0.266667	0.16129	0.0660377	0.0375	0.00854701	0.00337838	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	860/2.1.1A1;	0.0324594	0.375	0.16129	0.12963	0.0735294	0.0315789	0	0	0
R01397/2.1.3A1/2.1.3.2;	860/2.1.1A1;	0.0324594	0.375	0.16129	0.12963	0.0735294	0.0315789	0	0	0
R01397/2.1.3A1/2.1.3.2;	860/2.1.1A5(rev);	0.0324594	0.375	0.16129	0.12963	0.0735294	0.0315789	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	860/2.1.1A5(rev);	0.0324594	0.375	0.16129	0.12963	0.0735294	0.0315789	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	860/2.1.1A1;	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R04347/2.1.1B1/2.1.1.86;	860/2.1.1A5(rev);	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	860/2.1.1A5(rev);	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	860/2.1.1A5(rev);	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R04347/2.1.1B1/2.1.1.86;	860/2.1.1A1;	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	860/2.1.1A1;	0.0316358	0.714286	0.478261	0.245283	0.0571429	0.00606061	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	860/2.1.1A5(rev);	0.0315518	0.454545	0.219512	0.15	0.078125	0.0210526	0.00363636	0.0028169	0.004329
R01226(r)/2.1.2A2/2.1.2.11;	860/2.1.1A5(rev);	0.0315518	0.454545	0.219512	0.15	0.078125	0.0210526	0.00363636	0.0028169	0.004329
R01226(r)/2.1.2A2/2.1.2.11;	860/2.1.1A1;	0.0315518	0.454545	0.219512	0.15	0.078125	0.0210526	0.00363636	0.0028169	0.004329
R01226(r)/2.1.2A2/2.1.2.11;	860/2.1.1A1;	0.0315518	0.454545	0.219512	0.15	0.078125	0.0210526	0.00363636	0.0028169	0.004329
R04560/2.1.2A1/2.1.2.3;	860/2.1.1A5(rev);	0.0313614	0.5	0.2	0.137931	0.0679612	0.00598802	0.0121951	0.0119048	0.01566
R04560(r)/2.1.2A1(rev)/2.1.2.3;	860/2.1.1A5(rev);	0.0313614	0.5	0.2	0.137931	0.0679612	0.00598802	0.0121951	0.0119048	0.01566
R04560/2.1.2A1/2.1.2.3;	860/2.1.1A1;	0.0313614	0.5	0.2	0.137931	0.0679612	0.00598802	0.0121951	0.0119048	0.01566
R04560(r)/2.1.2A1(rev)/2.1.2.3;	860/2.1.1A1;	0.0313614	0.5	0.2	0.137931	0.0679612	0.00598802	0.0121951	0.0119048	0.01566
R01396(r)/2.1.3A1(rev)/2.1.3.8;	860/2.1.1A1;	0.0309278	0.375	0.0967742	0.0392157	0.0526316	0.0238095	0.042735	0.0114286	0.00408163
R01396(r)/2.1.3A1(rev)/2.1.3.8;	860/2.1.1A5(rev);	0.0309278	0.375	0.0967742	0.0392157	0.0526316	0.0238095	0.042735	0.0114286	0.00408163
R04325(r)/2.1.2A1(rev)/2.1.2.2;	860/2.1.1A1;	0.0307167	0.5	0.307692	0.183673	0.0609756	0.0078125	0.00492611	0.00358423	0.00771208
R04325(r)/2.1.2A1(rev)/2.1.2.2;	860/2.1.1A5(rev);	0.0307167	0.5	0.307692	0.183673	0.0609756	0.0078125	0.00492611	0.00358423	0.00771208
R04325/2.1.2A1/2.1.2.2;	860/2.1.1A5(rev);	0.0307167	0.5	0.307692	0.183673	0.0609756	0.0078125	0.00492611	0.00358423	0.00771208
R04325/2.1.2A1/2.1.2.2;	860/2.1.1A1;	0.0307167	0.5	0.307692	0.183673	0.0609756	0.0078125	0.00492611	0.00358423	0.00771208
R01398/2.1.3A1/2.1.3.3;	860/2.1.1A5(rev);	0.0296392	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0247934	0.0116279	0.00826446
R01398/2.1.3A1/2.1.3.3;	860/2.1.1A1;	0.0296392	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0247934	0.0116279	0.00826446
R09099(r)/2.1.2A2(rev)/2.1.2.1;	860/2.1.1A1;	0.0295894	0.454545	0.25	0.171053	0.0793651	0.00995025	0.00340136	0.00254453	0.00396825
R01225/2.1.2A2(rev)/2.1.2.7;	860/2.1.1A1;	0.0293542	0.454545	0.25	0.157895	0.0655738	0.00546448	0.003663	0.0028169	0.004329
R01225/2.1.2A2(rev)/2.1.2.7;	860/2.1.1A1;	0.0293542	0.454545	0.25	0.157895	0.0655738	0.00546448	0.003663	0.0028169	0.004329
