reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R03574(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03574(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R03588(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.186394	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140312	0.0896785
R04108(r)/2.4.1A1(rev)/2.4.1.181;	940/2.4.1A1;	0.186222	0.592593	0.45	0.35	0.330579	0.280788	0.204403	0.142232	0.0931373
R04108(r)/2.4.1B1(rev)/2.4.1.181;	940/2.4.1A1;	0.186222	0.592593	0.45	0.35	0.330579	0.280788	0.204403	0.142232	0.0931373
R04108(r)/2.4.1E1(rev)/2.4.1.181;	940/2.4.1A1;	0.186222	0.592593	0.45	0.35	0.330579	0.280788	0.204403	0.142232	0.0931373
R04108(r)/2.4.1C1(rev)/2.4.1.181;	940/2.4.1A1;	0.186222	0.592593	0.45	0.35	0.330579	0.280788	0.204403	0.142232	0.0931373
R07718(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.186173	0.592593	0.45	0.35	0.31405	0.276382	0.207668	0.143805	0.0942149
R07718(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.186173	0.592593	0.45	0.35	0.31405	0.276382	0.207668	0.143805	0.0942149
R07718(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.186173	0.592593	0.45	0.35	0.31405	0.276382	0.207668	0.143805	0.0942149
R07718(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.186173	0.592593	0.45	0.35	0.31405	0.276382	0.207668	0.143805	0.0942149
R04579(r)/2.4.1A1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1B1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1E1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1A1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1B1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1E1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1C1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R04579(r)/2.4.1C1(rev)/2.4.1.202;	940/2.4.1A1;	0.186021	0.592593	0.414634	0.367089	0.303279	0.282828	0.211538	0.142539	0.089983
R02388(r)/2.4.1E1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1C1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1A1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1B1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1B1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1C1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1E1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1E1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1C1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1B1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1A1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1A1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1E1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R02388(r)/2.4.1E1(rev)/2.4.1.71;	940/2.4.1A1;	0.185862	0.535714	0.414634	0.341772	0.301724	0.247368	0.195804	0.145408	0.100196
R09529(r)/2.4.1E1(rev)/2.4.1.253;	940/2.4.1A1;	0.185661	0.592593	0.45	0.35	0.308943	0.286432	0.213836	0.144397	0.0889968
R09529(r)/2.4.1C1(rev)/2.4.1.253;	940/2.4.1A1;	0.185661	0.592593	0.45	0.35	0.308943	0.286432	0.213836	0.144397	0.0889968
R09529(r)/2.4.1B1(rev)/2.4.1.253;	940/2.4.1A1;	0.185661	0.592593	0.45	0.35	0.308943	0.286432	0.213836	0.144397	0.0889968
R09529(r)/2.4.1A1(rev)/2.4.1.253;	940/2.4.1A1;	0.185661	0.592593	0.45	0.35	0.308943	0.286432	0.213836	0.144397	0.0889968
R03418/2.4.1F1/2.4.1.67;	940/2.4.1A1;	0.185619	0.607143	0.227273	0.209302	0.241135	0.246512	0.241379	0.167832	0.0977444
R08687(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.18556	0.482759	0.288889	0.3	0.276786	0.268571	0.210526	0.150396	0.103448
R08687(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.18556	0.482759	0.288889	0.3	0.276786	0.268571	0.210526	0.150396	0.103448
R08687(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.18556	0.482759	0.288889	0.3	0.276786	0.268571	0.210526	0.150396	0.103448
R08687(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.18556	0.482759	0.288889	0.3	0.276786	0.268571	0.210526	0.150396	0.103448
R08259(r)/2.4.1A1(rev)/2.4.1.17;	940/2.4.1A1;	0.185528	0.592593	0.45	0.358974	0.336207	0.293814	0.212219	0.141907	0.0853462
R08259(r)/2.4.1B1(rev)/2.4.1.17;	940/2.4.1A1;	0.185528	0.592593	0.45	0.358974	0.336207	0.293814	0.212219	0.141907	0.0853462
R08259(r)/2.4.1C1(rev)/2.4.1.17;	940/2.4.1A1;	0.185528	0.592593	0.45	0.358974	0.336207	0.293814	0.212219	0.141907	0.0853462
R08259(r)/2.4.1E1(rev)/2.4.1.17;	940/2.4.1A1;	0.185528	0.592593	0.45	0.358974	0.336207	0.293814	0.212219	0.141907	0.0853462
R06810(r)/2.4.1E1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1A1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1B1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1C1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R06810(r)/2.4.1E1(rev)/2.4.1.237;	940/2.4.1A1;	0.185205	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0878939
R03267(r)/2.4.1E1(rev)/2.4.1.91;	940/2.4.1A1;	0.184817	0.592593	0.45	0.375	0.32	0.277512	0.206687	0.139241	0.0910543
R03267(r)/2.4.1C1(rev)/2.4.1.91;	940/2.4.1A1;	0.184817	0.592593	0.45	0.375	0.32	0.277512	0.206687	0.139241	0.0910543
R03267(r)/2.4.1B1(rev)/2.4.1.91;	940/2.4.1A1;	0.184817	0.592593	0.45	0.375	0.32	0.277512	0.206687	0.139241	0.0910543
R03267(r)/2.4.1A1(rev)/2.4.1.91;	940/2.4.1A1;	0.184817	0.592593	0.45	0.375	0.32	0.277512	0.206687	0.139241	0.0910543
R08822(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.184624	0.592593	0.45	0.35	0.330508	0.28866	0.204473	0.139434	0.0909091
R08822(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.184624	0.592593	0.45	0.35	0.330508	0.28866	0.204473	0.139434	0.0909091
R08822(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.184624	0.592593	0.45	0.35	0.330508	0.28866	0.204473	0.139434	0.0909091
R08822(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.184624	0.592593	0.45	0.35	0.330508	0.28866	0.204473	0.139434	0.0909091
R09804(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.184599	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0870279
R09804(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.184599	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0870279
R09804(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.184599	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0870279
R09804(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.184599	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.140969	0.0870279
R07914(r)/2.4.1B1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1A1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1C1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1E1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1B1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1E1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1A1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R07914(r)/2.4.1C1(rev)/2.4.1.249;	940/2.4.1A1;	0.184527	0.592593	0.45	0.35	0.325	0.28	0.202492	0.146186	0.0949464
R11421(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R11421(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R11421(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R11420(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R11420(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R11420(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.184282	0.592593	0.45	0.394737	0.324786	0.285	0.210863	0.131579	0.0892857
R03589(r)/2.4.1A1(rev)/2.4.1.189;	940/2.4.1A1;	0.184096	0.592593	0.45	0.358974	0.319328	0.284264	0.206349	0.140351	0.0877483
R03589(r)/2.4.1B1(rev)/2.4.1.189;	940/2.4.1A1;	0.184096	0.592593	0.45	0.358974	0.319328	0.284264	0.206349	0.140351	0.0877483
R03589(r)/2.4.1C1(rev)/2.4.1.189;	940/2.4.1A1;	0.184096	0.592593	0.45	0.358974	0.319328	0.284264	0.206349	0.140351	0.0877483
R03589(r)/2.4.1E1(rev)/2.4.1.189;	940/2.4.1A1;	0.184096	0.592593	0.45	0.358974	0.319328	0.284264	0.206349	0.140351	0.0877483
R08668(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.184	0.482759	0.348837	0.325	0.284483	0.255435	0.202166	0.14578	0.10099
R08668(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.184	0.482759	0.348837	0.325	0.284483	0.255435	0.202166	0.14578	0.10099
R08668(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.184	0.482759	0.348837	0.325	0.284483	0.255435	0.202166	0.14578	0.10099
R08668(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.184	0.482759	0.348837	0.325	0.284483	0.255435	0.202166	0.14578	0.10099
R03594(r)/2.4.1A1(rev)/2.4.1.128;	940/2.4.1A1;	0.183223	0.592593	0.45	0.35	0.31405	0.276382	0.201278	0.136771	0.0904437
R03594(r)/2.4.1C1(rev)/2.4.1.128;	940/2.4.1A1;	0.183223	0.592593	0.45	0.35	0.31405	0.276382	0.201278	0.136771	0.0904437
R03594(r)/2.4.1E1(rev)/2.4.1.128;	940/2.4.1A1;	0.183223	0.592593	0.45	0.35	0.31405	0.276382	0.201278	0.136771	0.0904437
R03594(r)/2.4.1B1(rev)/2.4.1.128;	940/2.4.1A1;	0.183223	0.592593	0.45	0.35	0.31405	0.276382	0.201278	0.136771	0.0904437
R10837(r)/2.4.2A1(rev)/2.4.2.57;	940/2.4.1A1;	0.182373	0.592593	0.351351	0.318841	0.395833	0.322981	0.215686	0.12605	0.0591966
R02411/2.4.1F1/2.4.1.82;	940/2.4.1A1;	0.182114	0.607143	0.227273	0.209302	0.241135	0.242009	0.235474	0.162528	0.0987433
R03213(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R03213(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.181329	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.141089	0.0971429
R04108(r)/2.4.1B1(rev)/2.4.1.181;	940/2.4.1A1;	0.181136	0.592593	0.45	0.35	0.330579	0.280788	0.200627	0.134783	0.086039
R04108(r)/2.4.1E1(rev)/2.4.1.181;	940/2.4.1A1;	0.181136	0.592593	0.45	0.35	0.330579	0.280788	0.200627	0.134783	0.086039
R04108(r)/2.4.1C1(rev)/2.4.1.181;	940/2.4.1A1;	0.181136	0.592593	0.45	0.35	0.330579	0.280788	0.200627	0.134783	0.086039
R04108(r)/2.4.1A1(rev)/2.4.1.181;	940/2.4.1A1;	0.181136	0.592593	0.45	0.35	0.330579	0.280788	0.200627	0.134783	0.086039
R08661(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08661(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.180737	0.482759	0.348837	0.325	0.290598	0.260638	0.2	0.142506	0.0956848
R08262(r)/2.4.1B1(rev)/2.4.1.17;	940/2.4.1A1;	0.180705	0.592593	0.45	0.35	0.319672	0.287805	0.213018	0.145383	0.0873786
R08262(r)/2.4.1E1(rev)/2.4.1.17;	940/2.4.1A1;	0.180705	0.592593	0.45	0.35	0.319672	0.287805	0.213018	0.145383	0.0873786
R08262(r)/2.4.1C1(rev)/2.4.1.17;	940/2.4.1A1;	0.180705	0.592593	0.45	0.35	0.319672	0.287805	0.213018	0.145383	0.0873786
R08262(r)/2.4.1A1(rev)/2.4.1.17;	940/2.4.1A1;	0.180705	0.592593	0.45	0.35	0.319672	0.287805	0.213018	0.145383	0.0873786
R07914(r)/2.4.1B1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1A1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1B1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1C1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1E1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1E1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1C1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R07914(r)/2.4.1A1(rev)/2.4.1.249;	940/2.4.1A1;	0.180607	0.592593	0.45	0.35	0.325	0.282828	0.202532	0.138229	0.0853081
R06611(r)/2.4.1A1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1B1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1C1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1E1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1A1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1B1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1C1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06611(r)/2.4.1E1(rev)/2.4.1.91;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1E1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1C1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1B1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1A1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1E1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1A1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1B1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R06808(r)/2.4.1C1(rev)/2.4.1.234;	940/2.4.1A1;	0.180244	0.592593	0.45	0.375	0.32	0.274882	0.204204	0.136735	0.0866261
R04472(r)/2.4.1F1/2.4.1.184;	940/2.4.1A1;	0.180083	0.607143	0.227273	0.190476	0.230769	0.236181	0.232082	0.170483	0.0928854
R08164(r)/2.4.1E1(rev)/2.4.1.195;	940/2.4.1A1;	0.18007	0.482759	0.348837	0.325	0.290598	0.26455	0.206897	0.140811	0.0928962
R08164(r)/2.4.1C1(rev)/2.4.1.195;	940/2.4.1A1;	0.18007	0.482759	0.348837	0.325	0.290598	0.26455	0.206897	0.140811	0.0928962
R08164(r)/2.4.1B1(rev)/2.4.1.195;	940/2.4.1A1;	0.18007	0.482759	0.348837	0.325	0.290598	0.26455	0.206897	0.140811	0.0928962
R08164(r)/2.4.1A1(rev)/2.4.1.195;	940/2.4.1A1;	0.18007	0.482759	0.348837	0.325	0.290598	0.26455	0.206897	0.140811	0.0928962
R09529(r)/2.4.1B1(rev)/2.4.1.253;	940/2.4.1A1;	0.179979	0.592593	0.45	0.35	0.308943	0.28	0.202492	0.137045	0.0854839
R09529(r)/2.4.1E1(rev)/2.4.1.253;	940/2.4.1A1;	0.179979	0.592593	0.45	0.35	0.308943	0.28	0.202492	0.137045	0.0854839
R09529(r)/2.4.1C1(rev)/2.4.1.253;	940/2.4.1A1;	0.179979	0.592593	0.45	0.35	0.308943	0.28	0.202492	0.137045	0.0854839
