reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10236(r)/2.3.1D4/2.3.1.213;	918/2.3.1D1;	0.0608108	0.5	0.411765	0.25	0.0943396	0.0697674	0.0359712	0.0284091	0.0133333
R04411(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.0607843	0.666667	0.444444	0.1875	0.0625	0.0277778	0.0196078	0.0178571	0
R04411/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0607843	0.666667	0.444444	0.1875	0.0625	0.0277778	0.0196078	0.0178571	0
R10544/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R10544/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R10543/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R10544/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R10544/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R10543/2.3.1D4/6.1.2.2;	918/2.3.1D1;	0.0607735	0.5	0.294118	0.103448	0.0645161	0.0454545	0.0344828	0.027027	0
R04567(r)/2.3.1D4/2.3.1.129;	918/2.3.1D1;	0.0607407	0.8	0.411765	0.266667	0.117647	0.0481928	0.0238095	0.0188679	0.0100503
R02416(r)/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0607345	1	0.625	0.2	0.0545455	0.0581395	0.0381679	0.0121212	0.0047619
R02416(r)/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0607345	1	0.625	0.2	0.0545455	0.0581395	0.0381679	0.0121212	0.0047619
R10253(r)/2.3.1D4/;	918/2.3.1D1;	0.0607143	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0120482
R10253(r)/2.3.1D4/;	918/2.3.1D1;	0.0607143	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0120482
R08870(r)/2.3.3B1/2.3.3.18;	918/2.3.1D1;	0.0607029	0.555556	0.346154	0.122449	0.0491803	0.0240964	0.036036	0.016129	0.012987
R04348(r)/2.3.1D4(rev)/2.3.1.81;	918/2.3.1D1;	0.0606557	0.5	0.333333	0.117647	0.0869565	0.0675676	0.0535714	0.0277778	0.0117647
R08806(r)/2.3.1D2(rev)/2.3.1.218;	918/2.3.1D1;	0.0606509	0.714286	0.526316	0.184211	0.0566038	0.037037	0.0333333	0.013245	0.01
R02543/2.3.1D4/2.3.1.24;	918/2.3.1D1;	0.0606061	0.5	0.222222	0.0714286	0.0625	0.0487805	0.0338983	0.015873	0.012987
R04055(r)/2.3.1D1(rev)/2.3.1.77;	918/2.3.1D1;	0.0606061	0.666667	0.529412	0.16129	0.1	0.0298507	0.0190476	0.015873	0.0122699
R02616(r)/2.3.1D1/2.3.1.18;	918/2.3.1D1;	0.0605565	1	0.625	0.1875	0.0425532	0.027027	0.0357143	0.0140845	0.00561798
R11923(r)/2.3.1D4/6.2.1.51;	918/2.3.1D1;	0.0605042	0.8	0.333333	0.25	0.0638298	0.0422535	0.0280374	0.0222222	0.0114286
R04498/2.3.1D1/2.3.1.143;	918/2.3.1D1;	0.0604797	0.666667	0.529412	0.210526	0.126984	0.0654206	0.0402299	0.029661	0.0128205
R03230/2.3.1D1/2.3.1.107;	918/2.3.1D1;	0.0604651	1	0.625	0.189189	0.0793651	0.0545455	0.0611111	0.0332103	0.0180412
R04316(r)/2.3.1F1(rev)/2.3.1.128;	918/2.3.1D1;	0.060449	0.571429	0.391304	0.116279	0.0566038	0.0285714	0.04	0.0163934	0.012987
R02453/2.3.1F1/2.3.1.144;	918/2.3.1D1;	0.0603774	0.571429	0.333333	0.128205	0.0333333	0.0384615	0.0306122	0.0188679	0.0175439
R01806(r)/2.3.1D1/2.3.1.44;	918/2.3.1D1;	0.0603318	1	0.625	0.212121	0.0612245	0.0365854	0.032	0.0128205	0.00520833
R00472/2.3.3A1(rev)/2.3.3.9;	918/2.3.1D1;	0.0602837	0.714286	0.291667	0.128205	0.0416667	0.030303	0.040404	0.0166667	0.012987
R09873(r)/2.3.1D4(rev)/2.3.1.197;	918/2.3.1D1;	0.0602606	0.5	0.333333	0.117647	0.0833333	0.0684932	0.0540541	0.027972	0.0114286
R10544/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10544/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10544/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10544/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10543/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R10543/2.3.1D1/6.1.2.2;	918/2.3.1D1;	0.060241	0.666667	0.333333	0.125	0.0540541	0.0188679	0.0294118	0.0232558	0
R07433/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0602241	1	0.625	0.2	0.0545455	0.0581395	0.0381679	0.011976	0.0046729
R07433/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0602241	1	0.625	0.2	0.0545455	0.0581395	0.0381679	0.011976	0.0046729
R01556(r)/2.3.1D1/2.3.1.79;	918/2.3.1D1;	0.0601626	1	0.625	0.1875	0.0425532	0.027027	0.0357143	0.0140845	0.00549451
R04550/2.3.1D3/2.3.1.191;	918/2.3.1D1;	0.0600858	0.571429	0.333333	0.1	0.0892857	0.0674157	0.0384615	0.0316456	0.0104712
R00586(r)/2.3.1D1/2.3.1.30;	918/2.3.1D1;	0.0600707	1	0.625	0.1875	0.0425532	0.0136986	0.0288462	0.00787402	0.00636943
R08823/2.3.1D4/;	918/2.3.1D1;	0.06	0.5	0.411765	0.25	0.0943396	0.0697674	0.0359712	0.0280899	0.0128755
R08823/2.3.1D4/;	918/2.3.1D1;	0.06	0.5	0.411765	0.25	0.0943396	0.0697674	0.0359712	0.0280899	0.0128755
R08823(r)/2.3.1D4/;	918/2.3.1D1;	0.06	0.5	0.411765	0.25	0.0943396	0.0697674	0.0359712	0.0280899	0.0128755
R04863/2.3.1D4/1.2.1.95;	918/2.3.1D1;	0.06	0.8	0.375	0.230769	0	0	0	0.0136986	0
R04863/2.3.1D4/1.2.1.95;	918/2.3.1D1;	0.06	0.8	0.375	0.230769	0	0	0	0.0136986	0
R07432(r)/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0599721	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0178571	0.00471698
R07432(r)/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.0599721	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0178571	0.00471698
R02191(r)/2.3.1F1(rev)/2.3.1.36;	918/2.3.1D1;	0.0599647	0.571429	0.333333	0.15	0.04	0.030303	0.040404	0.0166667	0.012987
R09106(r)/2.3.1D1/2.3.1.188;	918/2.3.1D1;	0.0599078	1	0.625	0.176471	0.0392157	0.0384615	0.0338983	0.0134228	0.0102564
R09106(r)/2.3.1D1/2.3.1.188;	918/2.3.1D1;	0.0599078	1	0.625	0.176471	0.0392157	0.0384615	0.0338983	0.0134228	0.0102564
R02396(r)/2.3.1D1/2.3.1.7;	918/2.3.1D1;	0.0598291	1	0.625	0.212121	0.0416667	0.0123457	0.0280374	0.0075188	0.00636943
R02114(r)/2.3.1D1(rev)/2.3.1.43;	918/2.3.1D1;	0.0597826	0.666667	0.529412	0.1875	0.0465116	0.0307692	0.019802	0.0166667	0.0123457
R02452(r)/2.3.1D4(rev)/2.3.1.71;	918/2.3.1D1;	0.0597484	0.5	0.333333	0.176471	0.0727273	0.0512821	0.0512821	0.0277778	0.011236
R11589/2.3.1D2/2.3.1.230;	918/2.3.1D1;	0.0596659	0.714286	0.5	0.15625	0.0232558	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	918/2.3.1D1;	0.0596659	0.714286	0.5	0.15625	0.0232558	0	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	918/2.3.1D1;	0.0596659	0.363636	0.333333	0.102564	0.02	0.0338983	0.0277778	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	918/2.3.1D1;	0.0596491	0.833333	0.333333	0.0909091	0.0425532	0.0294118	0.040404	0.0165289	0.0129032
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	918/2.3.1D1;	0.0596491	1	0.529412	0.189189	0.0408163	0.0136986	0.0294118	0.00806452	0.00632911
R01149(r)/2.3.2A1(rev)/2.3.2.14;	918/2.3.1D1;	0.0596026	0.363636	0.333333	0.175	0.14	0.0555556	0.0183486	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	918/2.3.1D1;	0.0595813	0.666667	0.529412	0.25	0.06	0.0384615	0.0347826	0.00694444	0.00578035
R02366/2.3.1D1(rev)/2.3.1.76;	918/2.3.1D1;	0.0595447	1	0.444444	0.1875	0.0681818	0.028169	0.0288462	0.00769231	0.00617284
R01617(r)/2.3.1D3(rev)/2.3.1.64;	918/2.3.1D1;	0.0595238	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0413223	0.0127389	0.0103627
R01617(r)/2.3.1D3(rev)/2.3.1.64;	918/2.3.1D1;	0.0595238	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0413223	0.0127389	0.0103627
R03230/2.3.1D1/2.3.1.107;	918/2.3.1D1;	0.0594796	1	0.625	0.189189	0.0793651	0.0545455	0.0611111	0.0332103	0.0154242
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.0594744	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0176471	0.00462963
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.0594744	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0176471	0.00462963
R08909/2.3.1D4/2.3.2.19;	918/2.3.1D1;	0.0593824	0.5	0.294118	0.185185	0.025	0.0612245	0.0294118	0.021978	0.00854701
R02366(r)/2.3.1D1(rev)/2.3.1.76;	918/2.3.1D1;	0.0593368	1	0.444444	0.117647	0.0425532	0.0289855	0.038835	0.0155039	0.0122699
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.059322	0.8	0.411765	0.2	0.0625	0.028169	0.0377358	0.0151515	0.0116959
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.059322	0.8	0.411765	0.2	0.0625	0.028169	0.0377358	0.0151515	0.0116959
R02195(r)/2.3.1D1/2.3.1.99;	918/2.3.1D1;	0.0593103	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0176471	0.00458716
R02195(r)/2.3.1D1/2.3.1.99;	918/2.3.1D1;	0.0593103	1	0.625	0.2	0.0545455	0.0449438	0.0378788	0.0176471	0.00458716
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.0593081	1	0.529412	0.257143	0.0392157	0.0131579	0.0275229	0.00740741	0.00574713
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.0593081	1	0.529412	0.257143	0.0392157	0.0131579	0.0275229	0.00740741	0.00574713
R00230(r)/2.3.1D4/2.3.1.8;	918/2.3.1D1;	0.0592593	0.8	0.411765	0.142857	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R00230/2.3.1D1(rev)/2.3.1.8;	918/2.3.1D1;	0.059246	1	0.529412	0.2	0.0217391	0.0140845	0.0306122	0.00813008	0.00636943
R04723(r)/2.3.1F1(rev)/2.3.1.150;	918/2.3.1D1;	0.059246	0.833333	0.6	0.268293	0.0724638	0.0603448	0.0507614	0.0252708	0.0104712
R04097/2.3.1D1(rev)/2.3.1.168;	918/2.3.1D1;	0.0592105	0.666667	0.529412	0.25	0.1	0.0121951	0.0272727	0.00735294	0.00591716
R08870(r)/2.3.3A1(rev)/2.3.3.18;	918/2.3.1D1;	0.0592	0.625	0.296296	0.122449	0.0491803	0.0240964	0.036036	0.016129	0.012987
R11708(r)/2.3.3B1/2.3.3.19;	918/2.3.1D1;	0.05919	0.555556	0.346154	0.117647	0.047619	0.0227273	0.0344828	0.015873	0.012987
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0591304	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0	0
R09256(r)/2.3.1D3(rev)/;	918/2.3.1D1;	0.0590909	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0333333	0.013245	0.0106383
R09256(r)/2.3.1D3(rev)/;	918/2.3.1D1;	0.0590909	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0333333	0.013245	0.0106383
R11925/2.3.1D4/6.2.1.51;	918/2.3.1D1;	0.058997	0.8	0.375	0.230769	0	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	918/2.3.1D1;	0.058997	0.8	0.375	0.230769	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	918/2.3.1D1;	0.058952	0.571429	0.368421	0.0909091	0.047619	0.0461538	0.021978	0.0105263	0.010101
R08036/2.3.1D3/2.3.1.5;	918/2.3.1D1;	0.058952	0.571429	0.368421	0.0909091	0.047619	0.0461538	0.021978	0.0105263	0.010101
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0589354	0.5	0.411765	0.214286	0.05	0.0333333	0.0421053	0.0166667	0.012987
R04588(r)/2.3.1D4/2.3.1.49;	918/2.3.1D1;	0.0589354	0.5	0.411765	0.214286	0.05	0.0333333	0.0421053	0.0166667	0.012987
R06310(r)/2.3.1D1(rev)/2.3.1.166;	918/2.3.1D1;	0.0589226	1	0.625	0.277778	0.111111	0.0472441	0.0386473	0.029703	0.0215827
R03174/2.3.1D1(rev)/2.3.1.168;	918/2.3.1D1;	0.0589198	0.666667	0.529412	0.3125	0.0555556	0.0125	0.0272727	0.00735294	0.00588235
R01978/2.3.3B1/2.3.3.10;	918/2.3.1D1;	0.0589172	0.555556	0.409091	0.113636	0.0566038	0.0246914	0.037037	0.0149254	0.0119048
R07884(r)/2.3.1D1/;	918/2.3.1D1;	0.058908	1	0.625	0.272727	0.0877193	0.0222222	0.024	0.00625	0.00487805
R07886(r)/2.3.1D1/;	918/2.3.1D1;	0.058908	1	0.625	0.272727	0.0877193	0.0222222	0.024	0.00625	0.00487805
R07885(r)/2.3.1D1/;	918/2.3.1D1;	0.058908	1	0.625	0.272727	0.0877193	0.0222222	0.024	0.00625	0.00487805
R06800(r)/2.3.1D1/2.3.1.214;	918/2.3.1D1;	0.0588235	1	0.625	0.272727	0.0877193	0.0222222	0.023622	0.00621118	0.00492611
R03075(r)/2.3.1D1(rev)/2.3.1.91;	918/2.3.1D1;	0.0587189	0.666667	0.529412	0.212121	0.0588235	0.0246914	0.0185185	0.016129	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	918/2.3.1D1;	0.0587189	0.666667	0.529412	0.212121	0.0588235	0.0246914	0.0185185	0.016129	0
R07252/2.3.1D1/2.3.1.163;	918/2.3.1D1;	0.0584498	1	0.625	0.225806	0.0566038	0.0357143	0.0409836	0.0208333	0.0143369
R09255(r)/2.3.1D3(rev)/2.3.1.64;	918/2.3.1D1;	0.058309	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0406504	0.0124224	0.00995025
R09255(r)/2.3.1D3(rev)/2.3.1.64;	918/2.3.1D1;	0.058309	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0406504	0.0124224	0.00995025
R01944(r)/2.3.1D3(rev)/2.3.1.138;	918/2.3.1D1;	0.058209	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0327869	0.0130719	0.0103093
R01944(r)/2.3.1D3(rev)/2.3.1.138;	918/2.3.1D1;	0.058209	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0327869	0.0130719	0.0103093
R01023(r)/2.3.1D1/2.3.1.6;	918/2.3.1D1;	0.0582011	1	0.625	0.1875	0.0217391	0.0135135	0.0291262	0.00775194	0.00636943
R04567/2.3.1F1/2.3.1.129;	918/2.3.1D1;	0.0580475	0.833333	0.428571	0.170732	0.0735294	0.0480769	0.0275862	0.0177515	0.00505051
R03455(r)/2.3.1D1/2.3.1.105;	918/2.3.1D1;	0.0580205	1	0.625	0.212121	0.0204082	0.0133333	0.0272727	0.00769231	0.00613497
R03323(r)/2.3.1D4/2.3.1.92;	918/2.3.1D1;	0.0580111	0.5	0.411765	0.235294	0.0892857	0.0568182	0.0298507	0.0239521	0.0138889
R03323(r)/2.3.1D4/2.3.1.92;	918/2.3.1D1;	0.0580111	0.5	0.411765	0.235294	0.0892857	0.0568182	0.0298507	0.0239521	0.0138889
R00063/2.3.1D4/2.3.1.103;	918/2.3.1D1;	0.0580076	0.5	0.411765	0.235294	0.105263	0.0888889	0.033557	0.0210526	0.00819672
R01946(r)/2.3.1D4/2.3.1.126;	918/2.3.1D1;	0.0579495	0.8	0.5	0.212121	0.0740741	0.0487805	0.0314961	0.012987	0.0101523
R01946(r)/2.3.1D4/2.3.1.126;	918/2.3.1D1;	0.0579495	0.8	0.5	0.212121	0.0740741	0.0487805	0.0314961	0.012987	0.0101523
R07771/2.3.1D4/6.3.1.20;	918/2.3.1D1;	0.057947	0.5	0.263158	0.142857	0.0869565	0.0571429	0.0377358	0.0294118	0.0166667
R07771/2.3.1D4/6.3.1.20;	918/2.3.1D1;	0.057947	0.5	0.263158	0.142857	0.0869565	0.0571429	0.0377358	0.0294118	0.0166667
R03075/2.3.1D4/2.3.1.91;	918/2.3.1D1;	0.0579096	0.5	0.411765	0.25	0.0769231	0.0581395	0.0307692	0.0240964	0.0140845
R03075/2.3.1D4/2.3.1.91;	918/2.3.1D1;	0.0579096	0.5	0.411765	0.25	0.0769231	0.0581395	0.0307692	0.0240964	0.0140845
R06800/2.3.1F1/2.3.1.214;	918/2.3.1D1;	0.0578735	0.833333	0.5	0.170732	0.0769231	0.030303	0.0298507	0.0181818	0.00483092
R09257(r)/2.3.1D3(rev)/;	918/2.3.1D1;	0.0578635	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0327869	0.0129032	0.0102041
R09257(r)/2.3.1D3(rev)/;	918/2.3.1D1;	0.0578635	0.571429	0.333333	0.135135	0.117647	0.0641026	0.0327869	0.0129032	0.0102041
R07766/2.3.1D4/2.3.1.181;	918/2.3.1D1;	0.0578358	0.5	0.263158	0.214286	0.0714286	0.0483871	0.0309278	0.0247934	0.0129032
R03727(r)/2.3.1D4/2.3.1.130;	918/2.3.1D1;	0.0577778	0.8	0.5	0.212121	0.0545455	0.05	0.04	0.0128205	0.01
R03727(r)/2.3.1D4/2.3.1.130;	918/2.3.1D1;	0.0577778	0.8	0.5	0.212121	0.0545455	0.05	0.04	0.0128205	0.01
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	918/2.3.1D1;	0.057725	0.714286	0.45	0.228571	0.06	0.0273973	0.00934579	0.00769231	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	918/2.3.1D1;	0.0577223	0.625	0.296296	0.117647	0.047619	0.0227273	0.0344828	0.015873	0.012987
R00454(r)/2.3.1D4(rev)/;	918/2.3.1D1;	0.0576577	0.5	0.333333	0.125	0.0714286	0.046875	0.0505051	0.0238095	0.0123457
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	918/2.3.1D1;	0.0576324	0.5	0.263158	0.166667	0.0816327	0.0533333	0.0357143	0.0275862	0.0206186
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	918/2.3.1D1;	0.0576324	0.5	0.263158	0.166667	0.0816327	0.0533333	0.0357143	0.0275862	0.0206186
R11126/2.3.1F1/2.3.1.238;	918/2.3.1D1;	0.0575916	0.833333	0.428571	0.136364	0.0547945	0.0280374	0.0273973	0.0238095	0.0207254
R08819/2.3.1D1(rev)/;	918/2.3.1D1;	0.0575758	0.666667	0.529412	0.235294	0.0892857	0.0344828	0.023622	0.0128205	0
R08819/2.3.1D1(rev)/;	918/2.3.1D1;	0.0575758	0.666667	0.529412	0.235294	0.0892857	0.0344828	0.023622	0.0128205	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	918/2.3.1D1;	0.057554	0.571429	0.304348	0.121951	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R10100(r)/2.3.1D4(rev)/2.3.1.201;	918/2.3.1D1;	0.0575428	0.5	0.333333	0.117647	0.0833333	0.0666667	0.05	0.0268456	0.0106952
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	918/2.3.1D1;	0.0575428	0.5	0.333333	0.117647	0.0869565	0.0675676	0.0517241	0.0263158	0.0104712
R03437(r)/2.3.1D1/2.3.1.67;	918/2.3.1D1;	0.0575296	1	0.625	0.212121	0.0204082	0.0133333	0.0272727	0.00757576	0.0060241
R08909/2.3.1F1/2.3.2.19;	918/2.3.1D1;	0.0575035	0.571429	0.363636	0.15	0.0833333	0.0588235	0.0322581	0.0251572	0.00478469
R11873(r)/2.3.1D4/6.2.1.50;	918/2.3.1D1;	0.0575	0.8	0.375	0.133333	0.025641	0.0196078	0.0142857	0.0114943	0.0103093
R11873(r)/2.3.1D4/6.2.1.50;	918/2.3.1D1;	0.0575	0.8	0.375	0.133333	0.025641	0.0196078	0.0142857	0.0114943	0.0103093
R11701(r)/2.3.1D4(rev)/2.3.1.264;	918/2.3.1D1;	0.0574506	0.5	0.333333	0.125	0.0714286	0.046875	0.049505	0.024	0.0122699
R03552(r)/2.3.1D4(rev)/2.3.1.48;	918/2.3.1D1;	0.0574506	0.5	0.333333	0.125	0.0714286	0.046875	0.0505051	0.0238095	0.0121951
R04192(r)/2.3.1D4(rev)/2.3.1.108;	918/2.3.1D1;	0.0574506	0.5	0.333333	0.125	0.0714286	0.046875	0.0505051	0.0238095	0.0121951
R01978/2.3.3A1(rev)/2.3.3.10;	918/2.3.1D1;	0.0574163	0.625	0.347826	0.113636	0.0566038	0.0246914	0.037037	0.0149254	0.0119048
R06545(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R07882(r)/2.3.1D4/2.3.1.153;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R07927(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R06544(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R07929(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R10237(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R06806(r)/2.3.1D4/2.3.1.173;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R07880(r)/2.3.1D4/2.3.1.153;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R07883(r)/2.3.1D4/2.3.1.153;	918/2.3.1D1;	0.0572687	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.01875	0.00952381
R10254(r)/2.3.1D1/;	918/2.3.1D1;	0.0571924	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00598802
R10254(r)/2.3.1D1/;	918/2.3.1D1;	0.0571924	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00598802
R10474(r)/2.3.1D1/2.3.1.224;	918/2.3.1D1;	0.0571924	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00598802
R10474(r)/2.3.1D1/2.3.1.224;	918/2.3.1D1;	0.0571924	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00598802
R02453(r)/2.3.1D4(rev)/2.3.1.144;	918/2.3.1D1;	0.0571429	0.5	0.333333	0.166667	0.0877193	0.0568182	0.0465116	0.0246914	0.010101
R03064/2.3.1D4/2.3.1.175;	918/2.3.1D1;	0.0570962	0.8	0.5	0.2	0.0681818	0.0285714	0.0357143	0.013986	0.0106383
R08819/2.3.1D4/;	918/2.3.1D1;	0.057072	0.5	0.411765	0.235294	0.105263	0.0888889	0.033557	0.020202	0.00803213
R08819/2.3.1D4/;	918/2.3.1D1;	0.057072	0.5	0.411765	0.235294	0.105263	0.0888889	0.033557	0.020202	0.00803213
R10253(r)/2.3.1D1/;	918/2.3.1D1;	0.0569948	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00591716
R10253(r)/2.3.1D1/;	918/2.3.1D1;	0.0569948	1	0.625	0.1875	0.0217391	0.0142857	0.0285714	0.00763359	0.00591716
R07769/2.3.1D4/2.3.1.181;	918/2.3.1D1;	0.0569853	0.5	0.263158	0.214286	0.0714286	0.0483871	0.0309278	0.0243902	0.0124224
R03017(r)/2.3.1D1/2.3.1.69;	918/2.3.1D1;	0.0569853	1	0.529412	0.16129	0.0232558	0.0153846	0.0306122	0.00813008	0.00636943
R00627(r)/2.3.1D1/2.3.1.84;	918/2.3.1D1;	0.0569853	1	0.529412	0.16129	0.0232558	0.0153846	0.0306122	0.00813008	0.00636943
R11923/2.3.1D4/6.2.1.51;	918/2.3.1D1;	0.0569514	0.8	0.333333	0.176471	0.0638298	0.0422535	0.0280374	0.0222222	0.0114286
R11925/2.3.1D4/6.2.1.51;	918/2.3.1D1;	0.0569514	0.8	0.333333	0.176471	0.0638298	0.0422535	0.0280374	0.0222222	0.0114286
R03760(r)/2.3.1F1(rev)/2.3.1.87;	918/2.3.1D1;	0.0567766	0.571429	0.333333	0.117647	0.0465116	0.031746	0.0412371	0.0166667	0.012987
R07928(r)/2.3.1D4/2.3.1.215;	918/2.3.1D1;	0.0567686	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.0185185	0.00934579
R07931(r)/2.3.1D4/2.3.1.153;	918/2.3.1D1;	0.0567686	0.8	0.5	0.1875	0.06	0.0512821	0.04	0.0185185	0.00934579
