reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02331(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02326(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.215029	0.6	0.6	0.441176	0.292683	0.212598	0.124088	0.132597	0.144186
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.215029	0.6	0.6	0.441176	0.292683	0.212598	0.124088	0.132597	0.144186
R01228(r)/2.7.8B1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.215013	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.13125	0.0984456
R01228(r)/2.7.8B1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.215013	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.13125	0.0984456
R02705/2.7.8B1/2.7.1.60;	926/2.7.1A1;	0.214918	0.454545	0.538462	0.405405	0.261905	0.225806	0.125926	0.127389	0.141026
R01201/2.7.8B1/2.7.1.59;	926/2.7.1A1;	0.214918	0.454545	0.538462	0.405405	0.261905	0.225806	0.125926	0.127389	0.141026
R03699/2.7.8B1/2.7.1.143;	926/2.7.1A1(rev);	0.214794	0.6	0.6	0.446154	0.264706	0.160377	0.119266	0.137681	0.135802
R02089(r)/2.7.8B1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.214286	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.131579	0.0918919
R02089(r)/2.7.8B1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.214286	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.131579	0.0918919
R10613(r)/2.7.8B1(rev)/2.7.1.180;	926/2.7.1A1(rev);	0.214088	0.454545	0.463415	0.39726	0.207317	0.18018	0.127119	0.137405	0.184932
R10613(r)/2.7.8B1(rev)/2.7.1.180;	926/2.7.1A1(rev);	0.214088	0.454545	0.463415	0.39726	0.207317	0.18018	0.127119	0.137405	0.184932
R04143/2.7.8B1/2.7.1.100;	926/2.7.1A1(rev);	0.213549	0.454545	0.5	0.378378	0.231707	0.20339	0.142857	0.117647	0.12605
R03161/2.7.8B1/2.7.1.52;	926/2.7.1A1;	0.213225	0.454545	0.512195	0.384615	0.247191	0.216	0.121951	0.117647	0.133858
R03110(r)/2.7.8B1(rev)/2.7.8.22;	926/2.7.1A1(rev);	0.213139	0.454545	0.513514	0.402985	0.2	0.165049	0.118182	0.133333	0.198529
R02757/2.7.8B1/2.7.1.94;	926/2.7.1A1;	0.212871	0.454545	0.526316	0.411765	0.275362	0.255319	0.120879	0.0740741	0.0775862
R01568(r)/2.7.8B1(rev)/2.7.1.118;	926/2.7.1A1;	0.212714	0.6	0.611111	0.43662	0.209877	0.179487	0.121212	0.136905	0.165803
R01568(r)/2.7.8B1(rev)/2.7.1.118;	926/2.7.1A1;	0.212714	0.6	0.611111	0.43662	0.209877	0.179487	0.121212	0.136905	0.165803
R02412(r)/2.7.8B1(rev)/2.7.1.71;	926/2.7.1A1(rev);	0.212164	0.454545	0.5	0.408451	0.269231	0.220339	0.118644	0.129771	0.100775
R02412(r)/2.7.8B1(rev)/2.7.1.71;	926/2.7.1A1(rev);	0.212164	0.454545	0.5	0.408451	0.269231	0.220339	0.118644	0.129771	0.100775
R11406/2.7.8B1/2.7.1.214;	926/2.7.1A1;	0.212081	0.454545	0.578947	0.405405	0.261905	0.209677	0.11811	0.121429	0.117647
R01092/2.7.8B1/2.7.1.6;	926/2.7.1A1(rev);	0.212079	0.454545	0.5	0.378378	0.256098	0.196721	0.128205	0.122137	0.137097
R11234/2.7.8B1/2.7.1.214;	926/2.7.1A1(rev);	0.211901	0.454545	0.526316	0.4	0.272727	0.196581	0.113043	0.117188	0.131148
R04143(r)/2.7.8B1(rev)/2.7.1.100;	926/2.7.1A1(rev);	0.211765	0.454545	0.5	0.378378	0.231707	0.213675	0.121495	0.136752	0.107438
R04143(r)/2.7.8B1(rev)/2.7.1.100;	926/2.7.1A1(rev);	0.211765	0.454545	0.5	0.378378	0.231707	0.213675	0.121495	0.136752	0.107438
R11612(r)/2.7.8B1(rev)/2.7.8.45;	926/2.7.1A1(rev);	0.211679	0.454545	0.513514	0.415385	0.211268	0.163265	0.115044	0.138462	0.181208
R01011/2.7.8B1/2.7.1.29;	926/2.7.1A1;	0.211438	0.454545	0.526316	0.402985	0.28125	0.25	0.0952381	0.0776699	0.0810811
R03315(r)/2.7.8B1(rev)/2.7.1.83;	926/2.7.1A1(rev);	0.211361	0.6	0.6	0.454545	0.324324	0.241379	0.109244	0.117647	0.0804598
R03315(r)/2.7.8B1(rev)/2.7.1.83;	926/2.7.1A1(rev);	0.211361	0.6	0.6	0.454545	0.324324	0.241379	0.109244	0.117647	0.0804598
R01568/2.7.8B1/2.7.1.118;	926/2.7.1A1;	0.211233	0.6	0.611111	0.457143	0.272727	0.189655	0.129771	0.143713	0.113861
R01568/2.7.8B1/2.7.1.118;	926/2.7.1A1;	0.211233	0.6	0.611111	0.457143	0.272727	0.189655	0.129771	0.143713	0.113861
R01441(r)/2.7.8B1(rev)/2.7.1.85;	926/2.7.1A1(rev);	0.209845	0.6	0.6	0.454545	0.333333	0.256637	0.109375	0.11465	0.0773481
R01441(r)/2.7.8B1(rev)/2.7.1.85;	926/2.7.1A1(rev);	0.209845	0.6	0.6	0.454545	0.333333	0.256637	0.109375	0.11465	0.0773481
R09944/2.7.8B1/2.7.1.174;	926/2.7.1A1(rev);	0.209651	0.454545	0.513514	0.415385	0.239437	0.212121	0.137931	0.105769	0.0775862
R02240/2.7.8B1/2.7.1.107;	926/2.7.1A1(rev);	0.209651	0.454545	0.513514	0.415385	0.239437	0.212121	0.137931	0.105769	0.0775862
R07279/2.7.8B1/2.7.1.64;	926/2.7.1A1(rev);	0.209205	0.454545	0.5	0.386667	0.258824	0.201613	0.115702	0.106061	0.135593
R03384/2.7.8B1/2.7.1.65;	926/2.7.1A1(rev);	0.209205	0.454545	0.5	0.424658	0.27381	0.201613	0.115702	0.106061	0.107438
R05804(r)/2.7.8B1(rev)/2.7.1.147;	926/2.7.1A1;	0.209091	0.454545	0.538462	0.386667	0.186047	0.166667	0.119403	0.142857	0.190476
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	926/2.7.1A1;	0.209091	0.454545	0.538462	0.386667	0.186047	0.166667	0.119403	0.142857	0.190476
R05804(r)/2.7.8B1(rev)/2.7.1.147;	926/2.7.1A1;	0.209091	0.454545	0.538462	0.386667	0.186047	0.166667	0.119403	0.142857	0.190476
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	926/2.7.1A1;	0.209091	0.454545	0.538462	0.386667	0.186047	0.166667	0.119403	0.142857	0.190476
R01092(r)/2.7.8B1(rev)/2.7.1.6;	926/2.7.1A1(rev);	0.208683	0.454545	0.5	0.378378	0.256098	0.206612	0.109244	0.139535	0.110236
R01092(r)/2.7.8B1(rev)/2.7.1.6;	926/2.7.1A1(rev);	0.208683	0.454545	0.5	0.378378	0.256098	0.206612	0.109244	0.139535	0.110236
R06558/2.7.8B1/2.7.1.156;	926/2.7.1A1;	0.208524	0.454545	0.526316	0.42029	0.298507	0.284211	0.103093	0.0725806	0.0827586
R05221/2.7.8B1/2.7.1.156;	926/2.7.1A1;	0.208524	0.454545	0.526316	0.42029	0.298507	0.284211	0.103093	0.0725806	0.0827586
R11406(r)/2.7.8B1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.208394	0.454545	0.526316	0.4	0.272727	0.206897	0.103448	0.125984	0.104
R11406(r)/2.7.8B1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.208394	0.454545	0.526316	0.4	0.272727	0.206897	0.103448	0.125984	0.104
R03699/2.7.8B1/2.7.1.143;	926/2.7.1A1;	0.208388	0.6	0.611111	0.449275	0.253333	0.166667	0.105691	0.125	0.137931
R09085,R09086/2.7.8B1/2.7.1.147;	926/2.7.1A1;	0.207523	0.454545	0.538462	0.405405	0.243902	0.176471	0.12782	0.150685	0.121795
R05804/2.7.8B1/2.7.1.147;	926/2.7.1A1;	0.207523	0.454545	0.538462	0.405405	0.243902	0.176471	0.12782	0.150685	0.121795
R09085,R09086/2.7.8B1/2.7.1.147;	926/2.7.1A1;	0.207523	0.454545	0.538462	0.405405	0.243902	0.176471	0.12782	0.150685	0.121795
R05804/2.7.8B1/2.7.1.147;	926/2.7.1A1;	0.207523	0.454545	0.538462	0.405405	0.243902	0.176471	0.12782	0.150685	0.121795
R01926(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1;	0.207488	0.454545	0.538462	0.428571	0.194805	0.173077	0.117021	0.104348	0.133333
R01926(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1;	0.207488	0.454545	0.538462	0.428571	0.194805	0.173077	0.117021	0.104348	0.133333
R00616/2.7.4A1/2.7.4.15;	926/2.7.1A1;	0.207048	0.888889	0.666667	0.527778	0.179487	0.181034	0.0714286	0.0625	0.0962963
R00616(r)/2.7.4A1(rev)/2.7.4.15;	926/2.7.1A1;	0.207048	0.888889	0.666667	0.527778	0.179487	0.181034	0.0714286	0.0625	0.0962963
R00616/2.7.4A1/2.7.4.15;	926/2.7.1A1;	0.207048	0.888889	0.666667	0.527778	0.179487	0.181034	0.0714286	0.0625	0.0962963
R00616(r)/2.7.4A1(rev)/2.7.4.15;	926/2.7.1A1;	0.207048	0.888889	0.666667	0.527778	0.179487	0.181034	0.0714286	0.0625	0.0962963
R04143/2.7.8B1/2.7.1.100;	926/2.7.1A1;	0.207037	0.454545	0.512195	0.384615	0.238636	0.216	0.12605	0.105263	0.112782
R06364/2.7.8B1/2.7.8.1;	926/2.7.1A1;	0.206897	0.454545	0.526316	0.388889	0.21519	0.17757	0.146789	0.128	0.125
R04321/2.7.8B1/2.7.8.2;	926/2.7.1A1;	0.206657	0.454545	0.526316	0.388889	0.21519	0.17757	0.159292	0.135714	0.12
R02303(r)/2.7.4A1(rev)/2.7.4.18;	926/2.7.1A1;	0.20649	0.888889	0.666667	0.527778	0.179487	0.181034	0.0606061	0.0625	0.0992366
R02303/2.7.4A1/2.7.4.18;	926/2.7.1A1;	0.20649	0.888889	0.666667	0.527778	0.179487	0.181034	0.0606061	0.0625	0.0992366
R02303(r)/2.7.4A1(rev)/2.7.4.18;	926/2.7.1A1;	0.20649	0.888889	0.666667	0.527778	0.179487	0.181034	0.0606061	0.0625	0.0992366
R03944/2.7.8B1/2.7.1.84;	926/2.7.1A1;	0.20643	0.454545	0.526316	0.391304	0.272727	0.23913	0.0930233	0.0769231	0.0789474
R08844(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.206173	0.454545	0.5	0.413333	0.277778	0.222222	0.111111	0.136364	0.0933333
R08844(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.206173	0.454545	0.5	0.413333	0.277778	0.222222	0.111111	0.136364	0.0933333
R09398(r)/2.7.8B1(rev)/2.7.8.28;	926/2.7.1A1(rev);	0.205767	0.454545	0.526316	0.4	0.220779	0.17757	0.12931	0.129252	0.155914
R00104(r)/2.7.8B1(rev)/2.7.1.23;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R00104(r)/2.7.8B1(rev)/2.7.1.23;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.205626	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.131206
R03699/2.7.8B1/2.7.1.143;	926/2.7.1A1;	0.205229	0.6	0.611111	0.449275	0.253333	0.166667	0.105691	0.125	0.125
R07389/2.7.8B1/2.7.8.2;	926/2.7.1A1;	0.204986	0.454545	0.526316	0.388889	0.21519	0.17757	0.149123	0.135714	0.12
R11406/2.7.8B1/2.7.1.214;	926/2.7.1A1(rev);	0.204906	0.454545	0.526316	0.4	0.272727	0.186441	0.0940171	0.108527	0.131148
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	926/2.7.1A1;	0.204413	0.454545	0.512195	0.392405	0.265957	0.211268	0.119205	0.120482	0.126506
R01092/2.7.8B1/2.7.1.6;	926/2.7.1A1;	0.204398	0.454545	0.512195	0.384615	0.247191	0.209302	0.114504	0.110345	0.123188
R01049/2.7.8B1/2.7.6.1;	926/2.7.1A1(rev);	0.203681	0.454545	0.5	0.368421	0.224719	0.1875	0.124031	0.13125	0.157895
R00105/2.7.8B1/2.7.1.86;	926/2.7.1A1;	0.203582	0.454545	0.55	0.410256	0.3	0.243056	0.154762	0.145374	0.106164
R00105/2.7.8B1/2.7.1.86;	926/2.7.1A1;	0.203582	0.454545	0.55	0.410256	0.3	0.243056	0.154762	0.145374	0.106164
R09398(r)/2.7.8B1(rev)/2.7.8.28;	926/2.7.1A1;	0.20341	0.454545	0.538462	0.405405	0.243902	0.20354	0.115385	0.118012	0.145
R11613(r)/2.7.8B1(rev)/2.7.8.46;	926/2.7.1A1(rev);	0.203366	0.454545	0.513514	0.415385	0.211268	0.163265	0.113043	0.128571	0.163636
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.203291	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.123239
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.203291	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.123239
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.203291	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.123239
R00105(r)/2.7.8B1(rev)/2.7.1.86;	926/2.7.1A1(rev);	0.203291	0.6	0.567568	0.424658	0.284091	0.21831	0.130952	0.149321	0.123239
R09946(r)/2.7.8B1(rev)/2.7.1.176;	926/2.7.1A1(rev);	0.203236	0.454545	0.5	0.413333	0.315217	0.244898	0.132948	0.146341	0.093617
R09946(r)/2.7.8B1(rev)/2.7.1.176;	926/2.7.1A1(rev);	0.203236	0.454545	0.5	0.413333	0.315217	0.244898	0.132948	0.146341	0.093617
R01980/2.7.8B1/2.7.1.44;	926/2.7.1A1(rev);	0.202957	0.454545	0.5	0.378378	0.256098	0.190476	0.12	0.114286	0.125926
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	926/2.7.1A1(rev);	0.202957	0.454545	0.5	0.378378	0.256098	0.190476	0.12	0.114286	0.125926
R10255/2.7.8B1/2.7.8.38;	926/2.7.1A1;	0.202837	0.454545	0.5	0.388889	0.232877	0.1875	0.149533	0.117647	0.113208
R10441/2.7.8B1/2.7.8.38;	926/2.7.1A1;	0.202837	0.454545	0.5	0.388889	0.232877	0.1875	0.149533	0.117647	0.113208
R04928(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R00130(r)/2.7.8B1(rev)/2.7.1.24;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R04928(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R00130(r)/2.7.8B1(rev)/2.7.1.24;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R00509(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R00509(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.202107	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.130742
R02412/2.7.8B1/2.7.1.71;	926/2.7.1A1(rev);	0.201964	0.454545	0.5	0.408451	0.253165	0.190083	0.137931	0.104478	0.0923077
R04920(r)/2.7.8B1(rev)/2.7.8.1;	926/2.7.1A1(rev);	0.201821	0.454545	0.473684	0.323944	0.179487	0.134615	0.118812	0.146552	0.193798
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	926/2.7.1A1(rev);	0.201417	0.6	0.567568	0.452055	0.321429	0.241135	0.139535	0.130841	0.0809717
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	926/2.7.1A1(rev);	0.201417	0.6	0.567568	0.452055	0.321429	0.241135	0.139535	0.130841	0.0809717
R00012/2.7.7A1/2.7.7.45;	926/2.7.1A1(rev);	0.201149	0.666667	0.533333	0.5	0.214286	0.22619	0.08	0.0952381	0.0392157
R09944/2.7.8B1/2.7.1.174;	926/2.7.1A1;	0.200906	0.454545	0.526316	0.4	0.246753	0.226415	0.118812	0.0932203	0.0692308
R02240/2.7.8B1/2.7.1.107;	926/2.7.1A1;	0.200906	0.454545	0.526316	0.4	0.246753	0.226415	0.118812	0.0932203	0.0692308
R02705(r)/2.7.8B1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R02650(r)/2.7.8B1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R01201(r)/2.7.8B1(rev)/2.7.1.59;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R02650(r)/2.7.8B1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R01201(r)/2.7.8B1(rev)/2.7.1.59;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R02705(r)/2.7.8B1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.200269	0.454545	0.526316	0.4	0.25641	0.213675	0.104	0.124138	0.100671
R04928(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.199809	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.122807
R00509(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.199809	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.122807
R04928(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.199809	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.122807
R00509(r)/2.7.8B1(rev)/2.7.1.25;	926/2.7.1A1(rev);	0.199809	0.454545	0.5	0.394737	0.263736	0.215278	0.136905	0.163636	0.122807
R02371(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R01548(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R02372(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R01548(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R00962(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R02096(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R02091(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R00516(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R00517(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.199744	0.454545	0.526316	0.4	0.25641	0.210084	0.112903	0.138158	0.101124
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	926/2.7.1A1(rev);	0.199732	0.454545	0.5	0.378378	0.256098	0.2	0.102362	0.130435	0.101449
R01980(r)/2.7.8B1(rev)/2.7.1.44;	926/2.7.1A1(rev);	0.199732	0.454545	0.5	0.378378	0.256098	0.2	0.102362	0.130435	0.101449
R01980(r)/2.7.8B1(rev)/2.7.1.44;	926/2.7.1A1(rev);	0.199732	0.454545	0.5	0.378378	0.256098	0.2	0.102362	0.130435	0.101449
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	926/2.7.1A1(rev);	0.199732	0.454545	0.5	0.378378	0.256098	0.2	0.102362	0.130435	0.101449
R01021/2.7.8B1/2.7.1.32;	926/2.7.1A1;	0.199664	0.454545	0.428571	0.351351	0.28125	0.241758	0.0963855	0.0733945	0.0810811
R02324(r)/2.7.8B1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.199224	0.454545	0.526316	0.4	0.25641	0.210084	0.116667	0.141892	0.0898876
R02324(r)/2.7.8B1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.199224	0.454545	0.526316	0.4	0.25641	0.210084	0.116667	0.141892	0.0898876
R04922(r)/2.7.8B1(rev)/2.7.8.2;	926/2.7.1A1(rev);	0.198847	0.6	0.555556	0.333333	0.189189	0.127273	0.10084	0.139344	0.177305
R07384(r)/2.7.8B1/2.7.8.1;	926/2.7.1A1;	0.198621	0.454545	0.526316	0.388889	0.209877	0.171171	0.13913	0.120301	0.117647
R00509/2.7.8B1/2.7.1.25;	926/2.7.1A1;	0.198251	0.6	0.621622	0.44	0.277778	0.223776	0.126506	0.122172	0.111913
R11184/2.7.8B1/2.7.1.187;	926/2.7.1A1;	0.198091	0.454545	0.538462	0.424658	0.308642	0.235772	0.117647	0.1	0.0876289
R03361/2.7.8B1/2.7.1.67;	926/2.7.1A1;	0.19794	0.454545	0.55	0.392405	0.258065	0.224638	0.126667	0.116279	0.0888889
R04291(r)/2.7.8B1(rev)/2.7.8.17;	926/2.7.1A1;	0.197746	0.454545	0.538462	0.394737	0.217391	0.182482	0.149701	0.149038	0.131915
R01049(r)/2.7.8B1(rev)/2.7.6.1;	926/2.7.1A1;	0.197489	0.454545	0.512195	0.358025	0.158416	0.148936	0.152174	0.160714	0.152174
R01049(r)/2.7.8B1(rev)/2.7.6.1;	926/2.7.1A1;	0.197489	0.454545	0.512195	0.358025	0.158416	0.148936	0.152174	0.160714	0.152174
R02226(r)/2.7.8B1(rev)/2.7.7.47;	926/2.7.1A1(rev);	0.197487	0.454545	0.5	0.402597	0.308511	0.235294	0.140541	0.145228	0.109272
R02057/2.7.8B1/2.7.8.1;	926/2.7.1A1;	0.19726	0.454545	0.526316	0.388889	0.204819	0.171171	0.136752	0.120301	0.116883
R03110/2.7.8B1/2.7.8.22;	926/2.7.1A1;	0.197071	0.454545	0.526316	0.388889	0.209877	0.171171	0.141667	0.128378	0.113208
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	926/2.7.1A1;	0.196273	0.454545	0.512195	0.384615	0.247191	0.203008	0.107914	0.103896	0.114094
R01980/2.7.8B1/2.7.1.44;	926/2.7.1A1;	0.196273	0.454545	0.512195	0.384615	0.247191	0.203008	0.107914	0.103896	0.114094
R01021/2.7.8B1/2.7.1.32;	926/2.7.1A1(rev);	0.195933	0.454545	0.45	0.382353	0.275862	0.211765	0.0547945	0.0510204	0.0927835
R05646(r)/2.7.8B1(rev)/2.7.1.167;	926/2.7.1A1(rev);	0.195929	0.454545	0.5	0.378378	0.256098	0.2	0.0992366	0.127517	0.110429
R05646(r)/2.7.8B1(rev)/2.7.1.167;	926/2.7.1A1(rev);	0.195929	0.454545	0.5	0.378378	0.256098	0.2	0.0992366	0.127517	0.110429
R09770(r)/2.7.8B1(rev)/2.7.1.168;	926/2.7.1A1(rev);	0.195929	0.454545	0.5	0.378378	0.256098	0.2	0.0992366	0.127517	0.110429
R09770(r)/2.7.8B1(rev)/2.7.1.168;	926/2.7.1A1(rev);	0.195929	0.454545	0.5	0.378378	0.256098	0.2	0.0992366	0.127517	0.110429
R01321/2.7.8B1/2.7.8.2;	926/2.7.1A1;	0.195767	0.454545	0.526316	0.388889	0.204819	0.171171	0.139344	0.128378	0.1125
R11535/2.7.8B1/2.7.1.212;	926/2.7.1A1(rev);	0.195652	0.6	0.6	0.432836	0.243243	0.147826	0.101695	0.111111	0.116564
R11535/2.7.8B1/2.7.1.212;	926/2.7.1A1(rev);	0.195652	0.6	0.6	0.432836	0.243243	0.147826	0.101695	0.111111	0.116564
R08217/2.7.8B1/;	926/2.7.1A1(rev);	0.195008	0.454545	0.487179	0.408451	0.256757	0.205607	0.0947368	0.0707965	0.075
R01888(r)/2.7.8B1(rev)/2.7.1.95;	926/2.7.1A1(rev);	0.194543	0.454545	0.5	0.424658	0.27381	0.233871	0.118519	0.125749	0.0707071
R01888(r)/2.7.8B1(rev)/2.7.1.95;	926/2.7.1A1(rev);	0.194543	0.454545	0.5	0.424658	0.27381	0.233871	0.118519	0.125749	0.0707071
R09047/2.7.8B1/2.7.7.46;	926/2.7.1A1;	0.193252	0.454545	0.55	0.4	0.301075	0.230216	0.132911	0.125628	0.0769231
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	926/2.7.1A1(rev);	0.193012	0.454545	0.45	0.391304	0.232877	0.212121	0.103448	0.047619	0.0849057
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	926/2.7.1A1(rev);	0.193012	0.454545	0.45	0.391304	0.232877	0.212121	0.103448	0.047619	0.0849057
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	926/2.7.1A1(rev);	0.193012	0.454545	0.45	0.391304	0.232877	0.212121	0.103448	0.047619	0.0849057
