reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.277742	0.413793	0.394737	0.34375	0.320755	0.365269	0.311787	0.256831	0.212598
R06479(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.277674	0.444444	0.382353	0.321429	0.310345	0.298507	0.261307	0.251029	0.255245
R06478(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.277674	0.444444	0.382353	0.321429	0.310345	0.298507	0.261307	0.251029	0.255245
R06477(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.277674	0.444444	0.382353	0.321429	0.310345	0.298507	0.261307	0.251029	0.255245
R06476(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.277674	0.444444	0.382353	0.321429	0.310345	0.298507	0.261307	0.251029	0.255245
R11452(r)/2.1.1A9(rev)/2.1.1.324;	865/2.1.1A1;	0.276906	0.392857	0.342857	0.309091	0.253012	0.258333	0.248485	0.26178	0.297674
R11453(r)/2.1.1A4(rev)/2.1.1.324;	865/2.1.1A1;	0.276873	0.413793	0.361111	0.315789	0.270588	0.266129	0.25	0.251256	0.286996
R08547(r)/2.1.1A8(rev)/2.1.1.106;	865/2.1.1A1;	0.27644	0.392857	0.342857	0.303571	0.305882	0.290076	0.244444	0.252427	0.273504
R08547(r)/2.1.1A8(rev)/2.1.1.106;	865/2.1.1A1;	0.27644	0.392857	0.342857	0.303571	0.305882	0.290076	0.244444	0.252427	0.273504
R11453(r)/2.1.1A9(rev)/2.1.1.324;	865/2.1.1A1;	0.276087	0.392857	0.361111	0.315789	0.270588	0.266129	0.25	0.251256	0.286996
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.275556	0.433333	0.410256	0.343284	0.333333	0.360465	0.309701	0.24933	0.207767
R11476(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.275476	0.392857	0.342857	0.309091	0.253012	0.258333	0.240964	0.26178	0.297674
R08789(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.275385	0.392857	0.361111	0.322034	0.297872	0.324324	0.291304	0.258278	0.233251
R05881/2.1.1A9/;	865/2.1.1A1;	0.274931	0.392857	0.484848	0.519231	0.413043	0.403974	0.349138	0.225146	0.167315
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.27455	0.413793	0.378378	0.366667	0.313725	0.345679	0.302419	0.254438	0.212766
R08239/2.1.1A10/2.1.1.67;	865/2.1.1A1;	0.273846	0.344828	0.342857	0.285714	0.255814	0.277778	0.258427	0.266667	0.27451
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	865/2.1.1A1;	0.273533	0.444444	0.382353	0.275862	0.230769	0.223881	0.231638	0.26178	0.335079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.273432	0.392857	0.361111	0.355932	0.313131	0.333333	0.302041	0.256798	0.21645
R10654(r)/2.1.1A10(rev)/2.8.4.4;	865/2.1.1A1;	0.273154	0.344828	0.342857	0.298246	0.264368	0.274194	0.25625	0.267442	0.26455
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.273074	0.392857	0.361111	0.322034	0.297872	0.324324	0.291304	0.256579	0.228155
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.273074	0.392857	0.361111	0.322034	0.297872	0.324324	0.291304	0.256579	0.228155
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.273074	0.392857	0.361111	0.322034	0.297872	0.324324	0.291304	0.256579	0.228155
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.272219	0.433333	0.410256	0.343284	0.327434	0.355932	0.307692	0.246073	0.204545
R03701/2.1.1A10/2.1.1.67;	865/2.1.1A1;	0.272124	0.344828	0.305556	0.309091	0.255814	0.261905	0.266272	0.278075	0.259259
R05674/2.1.1A9/;	865/2.1.1A1;	0.271921	0.392857	0.4	0.388889	0.272727	0.265152	0.240642	0.254545	0.258303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.271135	0.392857	0.361111	0.322034	0.297872	0.324324	0.296943	0.256579	0.219277
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.271135	0.392857	0.361111	0.322034	0.297872	0.324324	0.296943	0.256579	0.219277
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	865/2.1.1A1;	0.26992	0.392857	0.4	0.316667	0.22	0.226667	0.231959	0.262911	0.3125
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	865/2.1.1A1;	0.26992	0.392857	0.4	0.316667	0.22	0.226667	0.231959	0.262911	0.3125
R09189(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.269592	0.392857	0.4	0.436364	0.465116	0.356164	0.290179	0.218241	0.179747
R09189(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.269426	0.392857	0.4	0.436364	0.438202	0.432432	0.303797	0.211765	0.168539
R08239/2.1.1A10/2.1.1.67;	865/2.1.1A1;	0.268641	0.344828	0.305556	0.309091	0.241379	0.257812	0.251397	0.266667	0.27451
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.268214	0.413793	0.394737	0.318182	0.302752	0.353293	0.307985	0.241287	0.20751
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.268214	0.413793	0.394737	0.318182	0.302752	0.353293	0.307985	0.241287	0.20751
R03554(r)/2.1.1A5(rev)/2.1.1.50;	865/2.1.1A1;	0.268108	0.444444	0.342857	0.296296	0.275	0.260504	0.244048	0.241546	0.27234
R09189(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.267647	0.392857	0.4	0.436364	0.438202	0.410959	0.298319	0.217125	0.167421
R03701(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.26652	0.344828	0.305556	0.285714	0.241379	0.232558	0.229885	0.26455	0.307692
R09189(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.265686	0.392857	0.4	0.436364	0.448276	0.369863	0.281938	0.209003	0.179104
R00649/2.1.1A10(rev)/2.1.1.12;	865/2.1.1A1;	0.265075	0.344828	0.25	0.25	0.263889	0.273585	0.251701	0.259036	0.271277
R06456(r)/2.1.1A5(rev)/2.1.1.239;	865/2.1.1A1;	0.264737	0.444444	0.382353	0.285714	0.241379	0.23622	0.236994	0.25	0.279476
R09823(r)/2.1.1A5(rev)/2.1.1.237;	865/2.1.1A1;	0.26455	0.444444	0.382353	0.275862	0.23913	0.238806	0.227778	0.25	0.290909
R02858(r)/2.1.1A5(rev)/2.1.1.101;	865/2.1.1A1;	0.26455	0.444444	0.382353	0.275862	0.23913	0.238806	0.227778	0.25	0.290909
R09189(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.264082	0.392857	0.4	0.436364	0.471264	0.364238	0.2875	0.219512	0.1693
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	865/2.1.1A1;	0.263006	0.413793	0.358974	0.296875	0.219048	0.217949	0.225	0.255708	0.309735
R11041(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.262648	0.444444	0.382353	0.263158	0.213483	0.23622	0.234286	0.252525	0.288288
R11292(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.262084	0.392857	0.342857	0.298246	0.222222	0.234375	0.233918	0.255102	0.283186
R11292(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.262084	0.392857	0.342857	0.298246	0.222222	0.234375	0.233918	0.255102	0.283186
R09822(r)/2.1.1A5(rev)/2.1.1.238;	865/2.1.1A1;	0.261506	0.444444	0.382353	0.275862	0.244444	0.238806	0.224044	0.242718	0.285714
R06771(r)/2.1.1A5(rev)/2.1.1.285;	865/2.1.1A1;	0.261233	0.444444	0.382353	0.266667	0.23913	0.240602	0.230337	0.243902	0.280702
R06774(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.261233	0.444444	0.382353	0.266667	0.23913	0.240602	0.230337	0.243902	0.280702
R02859(r)/2.1.1A5(rev)/2.1.1.102;	865/2.1.1A1;	0.26096	0.444444	0.382353	0.275862	0.244444	0.238806	0.224044	0.242718	0.283186
R07921/2.1.1A9/2.1.1.160;	865/2.1.1A1;	0.260786	0.392857	0.4	0.316667	0.215686	0.227273	0.222772	0.25	0.294118
R07921/2.1.1A9/2.1.1.160;	865/2.1.1A1;	0.260786	0.392857	0.4	0.316667	0.215686	0.227273	0.222772	0.25	0.294118
R11469(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.260274	0.444444	0.382353	0.275862	0.230769	0.227273	0.22905	0.247525	0.283186
R06715(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.259067	0.444444	0.382353	0.321429	0.303371	0.286713	0.245283	0.225926	0.232416
R06627(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.258333	0.392857	0.361111	0.278689	0.228261	0.226277	0.230337	0.240385	0.290909
R06715(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.257981	0.444444	0.382353	0.321429	0.303371	0.286713	0.245283	0.225926	0.228659
R06715(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.257981	0.444444	0.382353	0.321429	0.303371	0.286713	0.245283	0.225926	0.228659
R11534(r)/2.1.1A9(rev)/2.1.1.328;	865/2.1.1A1;	0.257889	0.392857	0.27027	0.22807	0.223529	0.230769	0.235294	0.26178	0.289593
R11534(r)/2.1.1A9(rev)/2.1.1.328;	865/2.1.1A1;	0.257889	0.392857	0.27027	0.22807	0.223529	0.230769	0.235294	0.26178	0.289593
R10958(r)/2.1.1A5(rev)/2.1.1.307;	865/2.1.1A1;	0.257732	0.444444	0.382353	0.275862	0.244444	0.238806	0.224044	0.240385	0.271186
R10957(r)/2.1.1A5(rev)/2.1.1.306;	865/2.1.1A1;	0.257732	0.444444	0.382353	0.275862	0.23913	0.238806	0.225275	0.242718	0.270042
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.256472	0.444444	0.46875	0.381818	0.311111	0.302158	0.26699	0.226148	0.19802
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.256472	0.444444	0.46875	0.381818	0.311111	0.302158	0.26699	0.226148	0.19802
R11521(r)/2.1.1A4(rev)/2.1.1.335;	865/2.1.1A1;	0.256306	0.413793	0.361111	0.350877	0.290323	0.297297	0.257919	0.215753	0.223796
R04013(r)/2.1.1A9(rev)/2.1.1.99;	865/2.1.1A1;	0.256275	0.392857	0.4	0.410714	0.34	0.364198	0.307393	0.210811	0.177866
R11521(r)/2.1.1A9(rev)/2.1.1.335;	865/2.1.1A1;	0.2557	0.392857	0.361111	0.350877	0.290323	0.297297	0.257919	0.215753	0.223796
R11520(r)/2.1.1A9(rev)/2.1.1.335;	865/2.1.1A1;	0.254049	0.392857	0.342857	0.345455	0.274725	0.286713	0.242991	0.222628	0.231231
R08933(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.253112	0.392857	0.361111	0.238095	0.215054	0.217391	0.230337	0.240385	0.290909
R04717/2.1.1A10(rev)/2.1.1.123;	865/2.1.1A1;	0.253027	0.344828	0.25	0.25	0.263889	0.268519	0.230769	0.238636	0.258883
R10449/2.1.1A5/2.1.1.275;	865/2.1.1A1;	0.252788	0.444444	0.424242	0.346154	0.247059	0.240876	0.232673	0.228	0.241379
R11520(r)/2.1.1A9(rev)/2.1.1.335;	865/2.1.1A1;	0.251915	0.392857	0.342857	0.345455	0.274725	0.286713	0.242991	0.218182	0.227545
R05520(r)/2.1.1A5(rev)/2.1.1.254;	865/2.1.1A1;	0.251777	0.444444	0.4	0.258065	0.223404	0.222222	0.22905	0.235849	0.26556
R05532(r)/2.1.1A5(rev)/2.1.1.254;	865/2.1.1A1;	0.251777	0.444444	0.4	0.258065	0.223404	0.222222	0.22905	0.235849	0.26556
R09569(r)/2.1.1A5(rev)/2.1.1.164;	865/2.1.1A1;	0.251479	0.444444	0.382353	0.275862	0.244444	0.251908	0.237569	0.239631	0.231884
R07922(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.251266	0.392857	0.324324	0.283333	0.247312	0.221429	0.212766	0.234742	0.280702
R11520(r)/2.1.1A9(rev)/2.1.1.335;	865/2.1.1A1;	0.25085	0.392857	0.342857	0.345455	0.274725	0.286713	0.242991	0.218182	0.223881
R08239/2.1.1A10/2.1.1.67;	865/2.1.1A1;	0.250755	0.344828	0.342857	0.285714	0.255814	0.277778	0.258427	0.242991	0.208178
R10450/2.1.1A5/2.1.1.276;	865/2.1.1A1;	0.250691	0.444444	0.424242	0.346154	0.247059	0.240876	0.230392	0.224409	0.238908
R04858(r)/2.1.1A8(rev)/2.1.1.37;	865/2.1.1A1;	0.25052	0.392857	0.324324	0.237288	0.229885	0.229008	0.222222	0.245098	0.271186
R07917/2.1.1A3/2.1.1.158;	865/2.1.1A1;	0.250464	0.392857	0.342857	0.327273	0.25	0.239437	0.232323	0.231405	0.244755
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.250403	0.444444	0.46875	0.381818	0.311111	0.302158	0.26087	0.217544	0.189189
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.250403	0.444444	0.46875	0.381818	0.311111	0.302158	0.26087	0.217544	0.189189
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.250403	0.444444	0.46875	0.381818	0.311111	0.302158	0.26087	0.217544	0.189189
R06627(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.25	0.413793	0.358974	0.253731	0.214286	0.219858	0.225275	0.231481	0.280702
R03948(r)/2.1.1A11(rev)/2.1.1.130;	865/2.1.1A1;	0.25	0.392857	0.361111	0.338983	0.361702	0.318471	0.262712	0.22082	0.185355
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.249397	0.444444	0.46875	0.381818	0.311111	0.302158	0.26087	0.217544	0.186275
R10956(r)/2.1.1A5(rev)/2.1.1.305;	865/2.1.1A1;	0.248509	0.444444	0.382353	0.275862	0.244444	0.235294	0.216931	0.226244	0.25498
R09063/2.1.1A8/2.1.1.333;	865/2.1.1A1;	0.247107	0.392857	0.441176	0.421053	0.397849	0.343949	0.272358	0.212034	0.160396
R08239/2.1.1A10/2.1.1.67;	865/2.1.1A1;	0.246988	0.344828	0.305556	0.309091	0.241379	0.257812	0.251397	0.242991	0.212687
R11020(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.24502	0.413793	0.342105	0.25	0.193878	0.223022	0.215789	0.231481	0.278261
R08933(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.24502	0.413793	0.358974	0.217391	0.20202	0.211268	0.225275	0.231481	0.280702
R08239(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.244489	0.344828	0.342857	0.263158	0.227273	0.248062	0.224044	0.231481	0.245211
R11020(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.244267	0.392857	0.342105	0.25	0.193878	0.223022	0.215789	0.231481	0.278261
R02961(r)/2.1.1A9(rev)/2.1.1.72;	865/2.1.1A1;	0.243952	0.392857	0.305556	0.285714	0.227273	0.229008	0.217391	0.233645	0.25098
R07920(r)/2.1.1A9(rev)/2.1.1.160;	865/2.1.1A1;	0.243376	0.392857	0.324324	0.283333	0.242105	0.213793	0.204082	0.227273	0.268908
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.2424	0.444444	0.46875	0.381818	0.311111	0.302158	0.254808	0.209059	0.174757
R07922(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.242278	0.413793	0.325	0.285714	0.232323	0.209459	0.20202	0.222222	0.273504
R05673(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.242	0.392857	0.305556	0.285714	0.227273	0.229008	0.217391	0.231481	0.245211
R03701(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.241901	0.344828	0.305556	0.285714	0.241379	0.232558	0.229885	0.238342	0.225225
R05757/2.1.1A5/2.1.1.139;	865/2.1.1A1;	0.241407	0.444444	0.46875	0.381818	0.311111	0.302158	0.254808	0.209059	0.171913
R08239(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.240759	0.344828	0.305556	0.285714	0.227273	0.229008	0.217391	0.231481	0.245211
R05881(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.240566	0.392857	0.4	0.410714	0.340206	0.358974	0.309623	0.193732	0.149425
R02572/2.1.1A10(rev)/2.1.1.96;	865/2.1.1A1;	0.24036	0.344828	0.194444	0.196078	0.188406	0.215686	0.234043	0.253086	0.271277
R00649/2.1.1A10(rev)/2.1.1.12;	865/2.1.1A1;	0.237101	0.344828	0.25	0.25	0.263889	0.273585	0.251701	0.229412	0.183168
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	865/2.1.1A1;	0.236663	0.392857	0.361111	0.234375	0.196078	0.202614	0.201005	0.228311	0.278261
R05674(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.236138	0.413793	0.324324	0.293103	0.230769	0.227941	0.208333	0.221239	0.231047
R05674(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.235407	0.392857	0.324324	0.293103	0.230769	0.227941	0.208333	0.221239	0.231047
R07920(r)/2.1.1A4(rev)/2.1.1.160;	865/2.1.1A1;	0.235294	0.413793	0.325	0.296875	0.223301	0.202614	0.194175	0.215517	0.262295
R04013(r)/2.1.1A4(rev)/2.1.1.99;	865/2.1.1A1;	0.233954	0.413793	0.432432	0.38806	0.311475	0.322115	0.273273	0.194215	0.165644
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	865/2.1.1A1;	0.232143	0.413793	0.325	0.238806	0.196262	0.194969	0.195122	0.222222	0.275862
R05303(r)/2.1.1A5/;	865/2.1.1A1;	0.230346	0.444444	0.484848	0.344262	0.266667	0.233129	0.214592	0.195286	0.1983
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.229612	0.444444	0.382353	0.310345	0.282609	0.274648	0.236967	0.200692	0.180488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.229612	0.444444	0.382353	0.310345	0.282609	0.274648	0.236967	0.200692	0.180488
R07921(r)/2.1.1A9(rev)/2.1.1.160;	865/2.1.1A1;	0.228972	0.392857	0.361111	0.234375	0.192308	0.203822	0.193237	0.217391	0.262295
R05808/2.1.1A8/2.1.1.151;	865/2.1.1A1;	0.228856	0.392857	0.441176	0.421053	0.395833	0.329341	0.256604	0.191214	0.144599
R04717/2.1.1A10(rev)/2.1.1.123;	865/2.1.1A1;	0.226303	0.344828	0.25	0.25	0.263889	0.268519	0.230769	0.211111	0.175355
R07921(r)/2.1.1A4(rev)/2.1.1.160;	865/2.1.1A1;	0.225136	0.413793	0.325	0.25	0.189189	0.196319	0.187793	0.211864	0.260163
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.223798	0.444444	0.382353	0.310345	0.282609	0.274648	0.231132	0.19244	0.171913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.223798	0.444444	0.382353	0.310345	0.282609	0.274648	0.231132	0.19244	0.171913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.223798	0.444444	0.382353	0.310345	0.282609	0.274648	0.231132	0.19244	0.171913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.222835	0.444444	0.382353	0.310345	0.282609	0.274648	0.231132	0.19244	0.169082
R08239(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.222441	0.344828	0.342857	0.263158	0.227273	0.248062	0.224044	0.209091	0.181818
R10449(r)/2.1.1A5(rev)/2.1.1.275;	865/2.1.1A1;	0.222121	0.444444	0.342857	0.272727	0.218391	0.214286	0.202899	0.199219	0.216216
R10450(r)/2.1.1A5(rev)/2.1.1.276;	865/2.1.1A1;	0.220324	0.444444	0.342857	0.272727	0.218391	0.214286	0.200957	0.196154	0.214047
R08239(r)/2.1.1A10(rev)/2.1.1.67;	865/2.1.1A1;	0.220039	0.344828	0.305556	0.285714	0.227273	0.229008	0.217391	0.209091	0.186131
R07917(r)/2.1.1A3(rev)/2.1.1.158;	865/2.1.1A1;	0.218807	0.392857	0.27027	0.258621	0.210526	0.213793	0.20197	0.201613	0.219178
R10959/2.1.1A5/;	865/2.1.1A1;	0.218667	0.444444	0.484848	0.283582	0.208333	0.224599	0.218519	0.201705	0.189189
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.216132	0.444444	0.382353	0.310345	0.282609	0.274648	0.225352	0.1843	0.157895
R05757(r)/2.1.1A5(rev)/2.1.1.139;	865/2.1.1A1;	0.21518	0.444444	0.382353	0.310345	0.282609	0.274648	0.225352	0.1843	0.155131
R09063(r)/2.1.1A8(rev)/2.1.1.333;	865/2.1.1A1;	0.212442	0.392857	0.361111	0.327869	0.326531	0.286585	0.232283	0.181564	0.144531
R02572/2.1.1A10(rev)/2.1.1.96;	865/2.1.1A1;	0.212312	0.344828	0.194444	0.196078	0.188406	0.215686	0.234043	0.222892	0.183168
R07775/2.1.1A8/2.1.1.289;	865/2.1.1A1;	0.205577	0.392857	0.441176	0.327869	0.269231	0.255814	0.21673	0.184066	0.145349
R05303/2.1.1A5(rev)/;	865/2.1.1A1;	0.204773	0.444444	0.4	0.28125	0.242991	0.210843	0.189076	0.171617	0.178273
R04013/2.1.1A9/2.1.1.99;	865/2.1.1A1;	0.20356	0.392857	0.441176	0.370968	0.263158	0.251256	0.214058	0.17226	0.154742
R04013(r)/2.1.1A4(rev)/2.1.1.99;	865/2.1.1A1;	0.203433	0.413793	0.432432	0.367647	0.28	0.285047	0.236152	0.162978	0.137725
R07917(r)/2.1.1A9(rev)/2.1.1.158;	865/2.1.1A1;	0.201639	0.392857	0.361111	0.253968	0.205882	0.190184	0.176991	0.181159	0.196319
R05808(r)/2.1.1A8(rev)/2.1.1.151;	865/2.1.1A1;	0.200486	0.392857	0.361111	0.327869	0.34	0.290698	0.224265	0.167089	0.128866
R05881(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.199502	0.413793	0.432432	0.378788	0.33913	0.319797	0.25	0.157371	0.116216
R10959(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.196335	0.444444	0.4	0.228571	0.188525	0.198953	0.196364	0.181564	0.173333
R05881/2.1.1A9/;	865/2.1.1A1;	0.19241	0.392857	0.441176	0.360656	0.272727	0.265957	0.218954	0.165236	0.129794
R10498/2.1.1A9/2.1.1.282;	865/2.1.1A1;	0.192034	0.392857	0.324324	0.274194	0.214953	0.198864	0.18254	0.174455	0.165485
R05881(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.1871	0.413793	0.432432	0.358209	0.305085	0.293532	0.234756	0.143701	0.111709
R07775(r)/2.1.1A8(rev)/2.1.1.289;	865/2.1.1A1;	0.18257	0.392857	0.361111	0.265625	0.233645	0.220339	0.19403	0.164865	0.132184
R04013(r)/2.1.1A9(rev)/2.1.1.99;	865/2.1.1A1;	0.178008	0.392857	0.361111	0.287879	0.210084	0.226601	0.1875	0.149123	0.139573
R10498(r)/2.1.1A9(rev)/2.1.1.282;	865/2.1.1A1;	0.171209	0.392857	0.289474	0.234375	0.192661	0.178771	0.159533	0.152905	0.149184
R05881(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.1699	0.392857	0.361111	0.276923	0.238938	0.239583	0.191693	0.143158	0.118248
R10498(r)/2.1.1A4(rev)/2.1.1.282;	865/2.1.1A1;	0.1513	0.413793	0.325	0.236111	0.181102	0.162679	0.143813	0.125945	0.123314
R07660(r)/2.1.2A1(rev)/2.1.2.13;	865/2.1.1A1;	0.115353	0.3	0.307692	0.333333	0.247312	0.212766	0.127854	0.0430108	0.0145349
R11063/2.1.1A10/2.1.1.10;	865/2.1.1A1;	0.113573	0.344828	0.264706	0.26087	0.230769	0.161616	0.0984848	0.0472973	0
R07660/2.1.2A1/2.1.2.13;	865/2.1.1A1;	0.113505	0.3	0.307692	0.311475	0.247312	0.204225	0.127854	0.0430108	0.0145349
R11063(r)/2.1.1A10(rev)/2.1.1.10;	865/2.1.1A1;	0.112033	0.344828	0.264706	0.234043	0.230769	0.161616	0.0984848	0.0472973	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	865/2.1.1A1;	0.103074	0.3	0.289474	0.233333	0.211765	0.170543	0.122449	0.044	0.0157233
R04325/2.1.2A1/2.1.2.2;	865/2.1.1A1;	0.0981098	0.3	0.289474	0.213115	0.197674	0.152672	0.116751	0.044	0.0157233
R04125/2.1.2A2/2.1.2.10;	865/2.1.1A1;	0.0977288	0.382353	0.404762	0.253333	0.194915	0.145946	0.1	0.033033	0.0126263
R04125/2.1.2A2/2.1.2.10;	865/2.1.1A1;	0.0977288	0.382353	0.404762	0.253333	0.194915	0.145946	0.1	0.033033	0.0126263
R09099/2.1.2A2/2.1.2.1;	865/2.1.1A1;	0.096424	0.424242	0.354167	0.206897	0.142857	0.142132	0.110714	0.0416667	0.021028
R04125(r)/2.1.2A2(rev)/2.1.2.10;	865/2.1.1A1;	0.095467	0.382353	0.404762	0.236842	0.194915	0.139785	0.095941	0.033033	0.0126263
R04125(r)/2.1.2A2(rev)/2.1.2.10;	865/2.1.1A1;	0.095467	0.382353	0.404762	0.236842	0.194915	0.139785	0.095941	0.033033	0.0126263
R09099(r)/2.1.2A2(rev)/2.1.2.1;	865/2.1.1A1;	0.0943276	0.424242	0.382979	0.206897	0.151515	0.130653	0.102837	0.0387812	0.021028
R04560(r)/2.1.2A1(rev)/2.1.2.3;	865/2.1.1A1;	0.0920659	0.3	0.243902	0.223881	0.166667	0.137725	0.108787	0.0422078	0.0239362
R01226(r)/2.1.2A2/2.1.2.11;	865/2.1.1A1;	0.0905405	0.424242	0.382979	0.213483	0.149254	0.13089	0.0855019	0.030581	0.0128205
R01226(r)/2.1.2A2/2.1.2.11;	865/2.1.1A1;	0.0905405	0.424242	0.382979	0.213483	0.149254	0.13089	0.0855019	0.030581	0.0128205
R01226/2.1.2A2(rev)/2.1.2.11;	865/2.1.1A1;	0.0883345	0.424242	0.382979	0.2	0.149254	0.125	0.0814815	0.030581	0.0128205
R01226/2.1.2A2(rev)/2.1.2.11;	865/2.1.1A1;	0.0883345	0.424242	0.382979	0.2	0.149254	0.125	0.0814815	0.030581	0.0128205
R04560/2.1.2A1/2.1.2.3;	865/2.1.1A1;	0.087994	0.3	0.243902	0.223881	0.145455	0.12426	0.104167	0.0422078	0.0239362
R04153/2.1.1A13/2.1.1.3;	865/2.1.1A1;	0.0875	0.344828	0.264706	0.25	0.181818	0.122449	0.0465116	0.0136054	0
R01225(r)/2.1.2A2/2.1.2.7;	865/2.1.1A1;	0.0853242	0.424242	0.354167	0.181818	0.140625	0.119565	0.0861423	0.030581	0.0128205
R01225/2.1.2A2(rev)/2.1.2.7;	865/2.1.1A1;	0.0853242	0.424242	0.382979	0.195402	0.140625	0.113514	0.0820896	0.030581	0.0128205
R01225/2.1.2A2(rev)/2.1.2.7;	865/2.1.1A1;	0.0853242	0.424242	0.382979	0.195402	0.140625	0.113514	0.0820896	0.030581	0.0128205
R01225(r)/2.1.2A2/2.1.2.7;	865/2.1.1A1;	0.0853242	0.424242	0.354167	0.181818	0.140625	0.119565	0.0861423	0.030581	0.0128205
R04153(r)/2.1.1A13(rev)/2.1.1.3;	865/2.1.1A1;	0.0844875	0.344828	0.264706	0.22449	0.181818	0.111111	0.0465116	0.0136054	0
