reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07080(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.2	0.875	0.344828	0.283019	0.258824	0.198582	0.179245	0.173913	0.159509
R09418(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.2	0.875	0.344828	0.296296	0.266667	0.203947	0.179825	0.174074	0.154762
R05463(r)/1.14.13A1(rev)/1.14.13.232;	893/1.14.13A1;	0.199711	0.875	0.428571	0.377358	0.319149	0.25	0.193916	0.156627	0.12963
R07080(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.198925	0.875	0.344828	0.283019	0.244186	0.198582	0.179245	0.173913	0.159509
R05463(r)/1.14.13A1(rev)/1.14.13.232;	893/1.14.13A1;	0.198843	0.875	0.428571	0.403846	0.305263	0.25	0.198473	0.153153	0.127021
R07079(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.198582	0.875	0.344828	0.283019	0.252874	0.194444	0.175926	0.175097	0.159509
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.198551	0.875	0.428571	0.392157	0.293478	0.24375	0.205426	0.1571	0.128378
R09418(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.197961	0.875	0.344828	0.296296	0.266667	0.196078	0.174672	0.169742	0.158209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.197961	0.875	0.344828	0.296296	0.266667	0.196078	0.174672	0.169742	0.158209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.197961	0.875	0.344828	0.296296	0.266667	0.196078	0.174672	0.169742	0.158209
R07079(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.19752	0.875	0.344828	0.283019	0.252874	0.194444	0.175926	0.170543	0.159509
R07079(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.19752	0.875	0.344828	0.283019	0.252874	0.194444	0.175926	0.170543	0.159509
R10315(r)/1.14.13A1(rev)/1.14.13.173;	893/1.14.13A1;	0.197232	0.875	0.354839	0.280702	0.21978	0.194444	0.176211	0.172932	0.16358
R09864(r)/1.14.13A1(rev)/1.14.13.144;	893/1.14.13A1;	0.197232	0.875	0.354839	0.271186	0.19802	0.180645	0.180995	0.180392	0.166667
R10794(r)/1.14.13A1(rev)/1.14.13.198;	893/1.14.13A1;	0.197195	0.875	0.333333	0.258621	0.205882	0.170732	0.17094	0.178571	0.182456
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.196817	0.875	0.344828	0.296296	0.266667	0.206667	0.180617	0.169675	0.148148
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.196817	0.875	0.344828	0.296296	0.266667	0.206667	0.180617	0.169675	0.148148
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.196817	0.875	0.344828	0.296296	0.266667	0.206667	0.180617	0.169675	0.148148
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.196816	0.875	0.428571	0.365385	0.322222	0.251572	0.191571	0.153614	0.128378
R06919(r)/1.14.12A4(rev)/;	893/1.14.13A1;	0.196749	0.4375	0.212766	0.223684	0.196581	0.174419	0.17094	0.187234	0.203125
R06919(r)/1.14.12A4(rev)/;	893/1.14.13A1;	0.196749	0.4375	0.212766	0.223684	0.196581	0.174419	0.17094	0.187234	0.203125
R07373(r)/1.14.13A10(rev)/1.14.13.101;	893/1.14.13A1;	0.196522	0.764706	0.333333	0.285714	0.212121	0.1875	0.176471	0.177165	0.166134
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.195951	0.875	0.428571	0.365385	0.322222	0.251572	0.191571	0.153614	0.125843
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.195951	0.875	0.428571	0.365385	0.322222	0.251572	0.191571	0.153614	0.125843
R04400/1.14.21A1(rev)/1.14.21.5;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04400/1.14.21A1(rev)/1.14.21.5;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04690/1.14.21A1(rev)/1.14.21.1;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04400/1.14.21A1(rev)/1.14.21.5;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R11405(r)/1.14.21A1(rev)/1.14.21.12;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R11405(r)/1.14.21A1(rev)/1.14.21.12;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R04400/1.14.21A1(rev)/1.14.21.5;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R11405(r)/1.14.21A1(rev)/1.14.21.12;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R11405(r)/1.14.21A1(rev)/1.14.21.12;	893/1.14.13A1;	0.195929	0.636364	0.333333	0.280702	0.208333	0.189542	0.179372	0.179389	0.162162
R03834/1.14.21A1(rev)/1.14.21.2;	893/1.14.13A1;	0.195634	0.636364	0.333333	0.271186	0.212121	0.193548	0.179372	0.178707	0.160237
R03834/1.14.21A1(rev)/1.14.21.2;	893/1.14.13A1;	0.195634	0.636364	0.333333	0.271186	0.212121	0.193548	0.179372	0.178707	0.160237
R03834/1.14.21A1(rev)/1.14.21.2;	893/1.14.13A1;	0.195634	0.636364	0.333333	0.271186	0.212121	0.193548	0.179372	0.178707	0.160237
R03834/1.14.21A1(rev)/1.14.21.2;	893/1.14.13A1;	0.195634	0.636364	0.333333	0.271186	0.212121	0.193548	0.179372	0.178707	0.160237
R05653(r)/1.14.13A6(rev)/;	893/1.14.13A1;	0.195402	0.875	0.344828	0.272727	0.225806	0.183007	0.162996	0.169231	0.174497
R08943(r)/1.14.13A1(rev)/1.14.14.29;	893/1.14.13A1;	0.195345	0.875	0.407407	0.367347	0.255556	0.192308	0.172414	0.166065	0.148876
R10357(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.195142	0.875	0.37931	0.303571	0.231579	0.2	0.18018	0.171004	0.148459
R10357(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.195142	0.875	0.37931	0.303571	0.231579	0.2	0.18018	0.171004	0.148459
R08727(r)/1.14.13A1(rev)/1.14.14.29;	893/1.14.13A1;	0.195021	0.875	0.407407	0.367347	0.255556	0.192308	0.172414	0.166065	0.148045
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.194816	0.875	0.344828	0.296296	0.266667	0.198675	0.175439	0.165468	0.151429
R06265(r)/1.14.13A1(rev)/1.14.13.81;	893/1.14.13A1;	0.194737	0.875	0.37931	0.327273	0.268041	0.207317	0.191667	0.169935	0.137116
R08312(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.194585	0.875	0.344828	0.272727	0.225806	0.206667	0.173913	0.165468	0.160121
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.193818	0.875	0.344828	0.296296	0.266667	0.198675	0.175439	0.165468	0.148148
R07085(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.193818	0.875	0.344828	0.296296	0.266667	0.198675	0.175439	0.165468	0.148148
R06309(r)/1.14.13A1(rev)/1.14.13.76;	893/1.14.13A1;	0.193798	0.875	0.357143	0.277778	0.223404	0.186667	0.188679	0.16791	0.153392
R11658(r)/1.14.13A1(rev)/1.14.13.193;	893/1.14.13A1;	0.192668	0.875	0.357143	0.288462	0.223404	0.185897	0.174672	0.169173	0.156627
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.191781	0.875	0.392857	0.283019	0.233333	0.187919	0.174312	0.169811	0.148997
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.191781	0.875	0.392857	0.283019	0.233333	0.187919	0.174312	0.169811	0.148997
R08312(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.191561	0.875	0.344828	0.272727	0.225806	0.190789	0.168831	0.165468	0.160121
R06291(r)/1.14.13A1(rev)/1.14.13.78;	893/1.14.13A1;	0.191138	0.875	0.333333	0.263158	0.210526	0.187919	0.169725	0.1673	0.160991
R08312(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.189553	0.875	0.344828	0.272727	0.225806	0.198675	0.163793	0.157143	0.160121
R02210(r)/1.14.13A7(rev)/1.14.13.54;	893/1.14.13A1;	0.189492	0.875	0.3125	0.254237	0.195876	0.184211	0.17757	0.170543	0.156156
R09406(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.189438	0.875	0.392857	0.296296	0.23913	0.180645	0.169643	0.166667	0.146893
R09406(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.189438	0.875	0.392857	0.296296	0.23913	0.180645	0.169643	0.166667	0.146893
R10154(r)/1.14.13A7(rev)/1.14.13.170;	893/1.14.13A1;	0.188119	0.875	0.333333	0.272727	0.193878	0.18239	0.174468	0.161972	0.161194
R06688(r)/1.14.13A1(rev)/1.14.13.181;	893/1.14.13A1;	0.186591	0.875	0.354839	0.303571	0.228261	0.197279	0.172414	0.15917	0.141333
R06691(r)/1.14.13A1(rev)/1.14.13.181;	893/1.14.13A1;	0.186591	0.875	0.354839	0.303571	0.228261	0.197279	0.172414	0.15917	0.141333
R07777(r)/1.14.14B1(rev)/1.14.13.136;	893/1.14.13A1;	0.186111	0.388889	0.294118	0.244186	0.208955	0.189055	0.175	0.154839	0.160819
R07777(r)/1.14.14B1(rev)/1.14.13.136;	893/1.14.13A1;	0.186111	0.388889	0.294118	0.244186	0.208955	0.189055	0.175	0.154839	0.160819
R07778(r)/1.14.14B1(rev)/1.14.13.136;	893/1.14.13A1;	0.184688	0.388889	0.294118	0.252874	0.211679	0.1875	0.1777	0.153374	0.154062
R07778(r)/1.14.14B1(rev)/1.14.13.136;	893/1.14.13A1;	0.184688	0.388889	0.294118	0.252874	0.211679	0.1875	0.1777	0.153374	0.154062
R05843(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.183871	0.583333	0.25641	0.220588	0.211009	0.174419	0.156627	0.166667	0.168285
R05843(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.183871	0.583333	0.25641	0.220588	0.211009	0.174419	0.156627	0.166667	0.168285
R05843(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.183871	0.583333	0.25641	0.220588	0.211009	0.174419	0.156627	0.166667	0.168285
R05843(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.183871	0.583333	0.25641	0.220588	0.211009	0.174419	0.156627	0.166667	0.168285
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	893/1.14.13A1;	0.183017	0.875	0.357143	0.288462	0.215054	0.184713	0.164502	0.157706	0.145658
R05423(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R05423(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.182839	0.583333	0.25641	0.220588	0.207207	0.170455	0.157895	0.166052	0.167203
R07704(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.181671	0.583333	0.25641	0.227273	0.207547	0.172619	0.154472	0.162362	0.166134
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.181315	0.875	0.428571	0.377358	0.302083	0.22093	0.175824	0.137143	0.115974
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.181315	0.875	0.428571	0.377358	0.302083	0.22093	0.175824	0.137143	0.115974
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.181315	0.875	0.428571	0.377358	0.302083	0.22093	0.175824	0.137143	0.115974
R05843(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.181014	0.583333	0.25641	0.220588	0.211009	0.16763	0.152	0.162362	0.168285
R05843(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.181014	0.583333	0.25641	0.220588	0.211009	0.16763	0.152	0.162362	0.168285
R10155(r)/1.14.13A7(rev)/1.14.13.171;	893/1.14.13A1;	0.180952	0.875	0.3125	0.254237	0.184466	0.164706	0.161417	0.159322	0.163142
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.180498	0.875	0.428571	0.377358	0.302083	0.213873	0.180147	0.137143	0.113537
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.180498	0.875	0.428571	0.377358	0.302083	0.213873	0.180147	0.137143	0.113537
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.180498	0.875	0.428571	0.377358	0.302083	0.213873	0.180147	0.137143	0.113537
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.180498	0.875	0.428571	0.377358	0.302083	0.213873	0.180147	0.137143	0.113537
R04702(r)/1.14.13A1(rev)/1.14.13.56;	893/1.14.13A1;	0.180498	0.875	0.428571	0.377358	0.302083	0.213873	0.180147	0.137143	0.113537
R00828(r)/1.14.13C1(rev)/1.14.13.31;	893/1.14.13A1;	0.18038	0.538462	0.261905	0.213333	0.183333	0.173184	0.150794	0.165414	0.171053
R07799(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.18	0.583333	0.25641	0.228571	0.194915	0.166667	0.158301	0.162544	0.165109
R07799(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.18	0.583333	0.25641	0.228571	0.194915	0.166667	0.158301	0.162544	0.165109
R07799(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.18	0.583333	0.25641	0.228571	0.194915	0.166667	0.158301	0.162544	0.165109
R07704(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.179757	0.583333	0.25641	0.227273	0.196262	0.172619	0.149798	0.162362	0.166134
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	893/1.14.13A1;	0.179645	0.875	0.37931	0.315789	0.212963	0.165746	0.152672	0.149502	0.151603
R07715(r)/1.14.14B1(rev)/1.14.13.136;	893/1.14.13A1;	0.179504	0.388889	0.294118	0.244186	0.205882	0.183575	0.167808	0.148607	0.151934
R09442(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.178939	0.875	0.344828	0.272727	0.234043	0.18239	0.160494	0.151007	0.140921
R09442(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.178939	0.875	0.344828	0.272727	0.234043	0.18239	0.160494	0.151007	0.140921
R09442(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.178939	0.875	0.344828	0.272727	0.234043	0.18239	0.160494	0.151007	0.140921
R06683(r)/1.14.13A1(rev)/1.14.13.180;	893/1.14.13A1;	0.178571	0.875	0.428571	0.363636	0.277778	0.223404	0.176667	0.136709	0.118577
R00828(r)/1.14.13C1(rev)/1.14.13.31;	893/1.14.13A1;	0.178515	0.538462	0.261905	0.213333	0.173554	0.166667	0.150794	0.165414	0.171053
R09442(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.178374	0.875	0.344828	0.272727	0.234043	0.18239	0.160494	0.151007	0.13941
R09404(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.177746	0.875	0.37931	0.327273	0.264706	0.188571	0.159091	0.145963	0.128266
R09404(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.177746	0.875	0.37931	0.327273	0.264706	0.188571	0.159091	0.145963	0.128266
R07799(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.177283	0.583333	0.25641	0.228571	0.194915	0.166667	0.153846	0.158451	0.161491
R06683(r)/1.14.13A1(rev)/1.14.13.180;	893/1.14.13A1;	0.177096	0.875	0.428571	0.363636	0.277778	0.223404	0.176667	0.133838	0.116371
R06683(r)/1.14.13A1(rev)/1.14.13.180;	893/1.14.13A1;	0.176803	0.875	0.428571	0.388889	0.281553	0.215054	0.177852	0.139535	0.112811
R05866(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.176382	0.875	0.344828	0.272727	0.212766	0.193548	0.173554	0.149682	0.132212
R05866(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.176382	0.875	0.344828	0.272727	0.212766	0.193548	0.173554	0.149682	0.132212
R11212(r)/1.14.13A1(rev)/1.14.13.214;	893/1.14.13A1;	0.176109	0.875	0.37931	0.327273	0.278351	0.202312	0.168459	0.145299	0.11828
R06683(r)/1.14.13A1(rev)/1.14.13.180;	893/1.14.13A1;	0.176065	0.875	0.428571	0.388889	0.281553	0.215054	0.177852	0.139535	0.110687
R09867(r)/1.14.13A1(rev)/1.14.13.146;	893/1.14.13A1;	0.17525	0.875	0.333333	0.258621	0.19802	0.173653	0.163347	0.149351	0.143243
R09165(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.173976	0.583333	0.243902	0.226667	0.201613	0.170984	0.151079	0.153595	0.154286
R09165(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.173976	0.583333	0.243902	0.226667	0.201613	0.170984	0.151079	0.153595	0.154286
R09442(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.173778	0.875	0.344828	0.272727	0.221053	0.180124	0.153226	0.147059	0.137203
R11384(r)/1.14.13A6(rev)/1.14.13.222;	893/1.14.13A1;	0.173222	0.875	0.30303	0.242424	0.173913	0.154696	0.152672	0.157377	0.15407
R11384(r)/1.14.13A6(rev)/1.14.13.222;	893/1.14.13A1;	0.172336	0.875	0.30303	0.242424	0.173913	0.154696	0.152672	0.153595	0.15407
R11385(r)/1.14.13A5(rev)/1.14.13.222;	893/1.14.13A1;	0.172336	0.875	0.30303	0.242424	0.173913	0.154696	0.152672	0.153595	0.15407
R07205(r)/1.14.13A1(rev)/1.14.13.97;	893/1.14.13A1;	0.171863	0.875	0.37931	0.314815	0.212121	0.171598	0.14902	0.144262	0.134021
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.17184	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.129584
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.17184	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.129584
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.171733	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.128713
R11212(r)/1.14.13A1(rev)/1.14.13.214;	893/1.14.13A1;	0.1711	0.875	0.333333	0.280702	0.215686	0.179191	0.162791	0.148148	0.12761
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R07087(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.170953	0.875	0.344828	0.272727	0.23913	0.183544	0.157258	0.143312	0.126829
R03452(r)/1.14.13A1(rev)/1.14.13.28;	893/1.14.13A1;	0.170767	0.875	0.37931	0.298246	0.209524	0.169492	0.154717	0.145062	0.132029
R03452(r)/1.14.13A1(rev)/1.14.13.28;	893/1.14.13A1;	0.170767	0.875	0.37931	0.298246	0.209524	0.169492	0.154717	0.145062	0.132029
R09165(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.169771	0.583333	0.243902	0.226667	0.201613	0.164948	0.146953	0.149837	0.147727
R03452(r)/1.14.13A1(rev)/1.14.13.28;	893/1.14.13A1;	0.169421	0.875	0.354839	0.311475	0.238532	0.175532	0.148936	0.137427	0.12766
R09165(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.168933	0.583333	0.243902	0.226667	0.201613	0.164948	0.146953	0.146104	0.147727
R07081(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.168182	0.875	0.344828	0.272727	0.225806	0.176101	0.15261	0.139683	0.128713
R07704(r)/1.14.12A4(rev)/1.14.12.12;	893/1.14.13A1;	0.167539	0.4375	0.204082	0.182927	0.174603	0.154255	0.142857	0.157706	0.165079
R10540(r)/1.14.13A1(rev)/1.14.13.183;	893/1.14.13A1;	0.167421	0.875	0.357143	0.288462	0.20202	0.172619	0.152	0.146179	0.126214
R11212(r)/1.14.13A1(rev)/1.14.13.214;	893/1.14.13A1;	0.167344	0.875	0.37931	0.303571	0.265306	0.188571	0.151943	0.135593	0.11828
R10591(r)/1.14.13A1(rev)/1.14.13.184;	893/1.14.13A1;	0.166542	0.875	0.357143	0.277778	0.19802	0.174699	0.154472	0.139683	0.127764
R05843(r)/1.14.12A4(rev)/;	893/1.14.13A1;	0.166419	0.4375	0.204082	0.182927	0.171875	0.150259	0.140741	0.157706	0.166134
R05843(r)/1.14.12A4(rev)/;	893/1.14.13A1;	0.166419	0.4375	0.204082	0.182927	0.171875	0.150259	0.140741	0.157706	0.166134
R08205(r)/1.14.13A7(rev)/1.14.13.54;	893/1.14.13A1;	0.165538	0.875	0.294118	0.230769	0.175926	0.167665	0.15261	0.143791	0.135417
R09866(r)/1.14.13A1(rev)/1.14.13.145;	893/1.14.13A1;	0.16532	0.875	0.333333	0.25	0.194444	0.157609	0.144444	0.141956	0.138298
R06296(r)/1.14.13A1(rev)/1.14.13.79;	893/1.14.13A1;	0.165105	0.875	0.37931	0.303571	0.196262	0.161111	0.147059	0.137615	0.13
R10921(r)/1.14.13A1(rev)/1.14.13.201;	893/1.14.13A1;	0.162064	0.875	0.333333	0.254237	0.19802	0.162791	0.140288	0.138889	0.131313
R11657(r)/1.14.13A1(rev)/1.14.13.192;	893/1.14.13A1;	0.161754	0.875	0.333333	0.245902	0.189189	0.153846	0.145985	0.135542	0.135065
R04789,R04790(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.159058	0.875	0.322581	0.241935	0.183486	0.159091	0.147727	0.140187	0.122931
R01452,R01453(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.157785	0.875	0.322581	0.241935	0.190909	0.161111	0.145455	0.137725	0.121281
R10923(r)/1.14.13A1(rev)/1.14.13.201;	893/1.14.13A1;	0.155647	0.875	0.354839	0.262295	0.186916	0.155556	0.139373	0.128571	0.12381
R03452(r)/1.14.13A1(rev)/1.14.13.28;	893/1.14.13A1;	0.154545	0.875	0.354839	0.269841	0.198276	0.159794	0.138983	0.128415	0.117647
R09160(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.151756	0.583333	0.25641	0.220588	0.207207	0.172222	0.139286	0.12894	0.113537
R09159(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.150694	0.583333	0.25641	0.220588	0.207207	0.164835	0.13879	0.12894	0.11329
R09159(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.150694	0.583333	0.25641	0.220588	0.207207	0.164835	0.13879	0.12894	0.11329
R09405(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.15061	0.875	0.354839	0.322581	0.236842	0.169154	0.139535	0.116751	0.101727
R09405(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.15061	0.875	0.354839	0.322581	0.226087	0.157635	0.135762	0.122449	0.105973
R09160(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.150232	0.583333	0.25641	0.220588	0.207207	0.165746	0.135231	0.12894	0.113537
R09159(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.149175	0.583333	0.25641	0.220588	0.207207	0.15847	0.134752	0.12894	0.11329
R05877(r)/1.14.13A1(rev)/1.14.13.75;	893/1.14.13A1;	0.144928	0.875	0.37931	0.303571	0.207921	0.170588	0.145455	0.120104	0.0933573
R05877(r)/1.14.13A1(rev)/1.14.13.75;	893/1.14.13A1;	0.144928	0.875	0.37931	0.303571	0.207921	0.170588	0.145455	0.120104	0.0933573
