reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02396/2.3.1D1(rev)/2.3.1.7;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.133333	0.0188679	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.133333	0.0188679	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	923/2.3.1D2;	0.0693642	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	923/2.3.1D2;	0.0692308	0.307692	0.242424	0.150943	0.056338	0.0375	0.0229885	0.0246914	0.011236
R03323(r)/2.3.1D1(rev)/2.3.1.92;	923/2.3.1D2;	0.0692308	0.307692	0.242424	0.150943	0.056338	0.0375	0.0229885	0.0246914	0.011236
R03323/2.3.1D1/2.3.1.92;	923/2.3.1D2;	0.0692308	0.307692	0.242424	0.150943	0.056338	0.0375	0.0229885	0.0246914	0.011236
R03323(r)/2.3.1D1(rev)/2.3.1.92;	923/2.3.1D2;	0.0692308	0.307692	0.242424	0.150943	0.056338	0.0375	0.0229885	0.0246914	0.011236
R04410(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0691589	0.307692	0.205882	0.113208	0.0588235	0.060241	0.0408163	0.0210526	0.0128205
R04410/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0691589	0.307692	0.205882	0.113208	0.0588235	0.060241	0.0408163	0.0210526	0.0128205
R04410/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0691589	0.307692	0.205882	0.113208	0.0588235	0.060241	0.0408163	0.0210526	0.0128205
R04410(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0691589	0.307692	0.205882	0.113208	0.0588235	0.060241	0.0408163	0.0210526	0.0128205
R01807(r)/2.3.1D1/2.3.1.45;	923/2.3.1D2;	0.0691358	0.36	0.344828	0.186047	0.0175439	0	0	0	0
R09034(r)/2.3.1D1/;	923/2.3.1D2;	0.0690608	0.36	0.3	0.133333	0.0188679	0	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0690476	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	923/2.3.1D2;	0.0689655	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	923/2.3.1D2;	0.0687679	0.28	0.275862	0.175	0.0408163	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	923/2.3.1D2;	0.0687679	0.28	0.275862	0.175	0.0408163	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	923/2.3.1D2;	0.06875	0.36	0.366667	0.295455	0.169231	0.0531915	0.0247934	0.0113636	0.00408163
R02114(r)/2.3.1D1(rev)/2.3.1.43;	923/2.3.1D2;	0.068662	0.307692	0.242424	0.14	0.101695	0.0533333	0.0309278	0.0196078	0.00793651
R02114/2.3.1D1/2.3.1.43;	923/2.3.1D2;	0.068662	0.307692	0.242424	0.14	0.101695	0.0533333	0.0309278	0.0196078	0.00793651
R06307(r)/2.3.1D1/2.3.1.162;	923/2.3.1D2;	0.0684597	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	923/2.3.1D2;	0.0683761	0.36	0.258065	0.133333	0.0188679	0	0	0	0
R07884(r)/2.3.1D4/;	923/2.3.1D2;	0.0683371	0.28	0.275862	0.214286	0.0847458	0.0144928	0	0	0
R07886(r)/2.3.1D4/;	923/2.3.1D2;	0.0683371	0.28	0.275862	0.214286	0.0847458	0.0144928	0	0	0
R07885(r)/2.3.1D4/;	923/2.3.1D2;	0.0683371	0.28	0.275862	0.214286	0.0847458	0.0144928	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	923/2.3.1D2;	0.0683371	0.285714	0.228571	0.173077	0.0892857	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	923/2.3.1D2;	0.0683371	0.285714	0.228571	0.173077	0.0892857	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0682657	0.307692	0.205882	0.113208	0.0571429	0.0595238	0.04	0.0208333	0.0126582
R05061(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0682657	0.307692	0.205882	0.113208	0.0571429	0.0595238	0.04	0.0208333	0.0126582
R05061/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0682657	0.307692	0.205882	0.113208	0.0571429	0.0595238	0.04	0.0208333	0.0126582
R05061/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0682657	0.307692	0.205882	0.113208	0.0571429	0.0595238	0.04	0.0208333	0.0126582
R06800(r)/2.3.1D4/2.3.1.214;	923/2.3.1D2;	0.0681818	0.28	0.275862	0.214286	0.0847458	0.0144928	0	0	0
R04723/2.3.1F1/2.3.1.150;	923/2.3.1D2;	0.0681537	0.44	0.433333	0.297872	0.147059	0.0520833	0.0147059	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	923/2.3.1D2;	0.0679887	0.36	0.258065	0.12766	0.0192308	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	923/2.3.1D2;	0.0679887	0.36	0.258065	0.12766	0.0192308	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	923/2.3.1D2;	0.0678337	0.28	0.233333	0.166667	0.0980392	0.0461538	0.027027	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	923/2.3.1D2;	0.0677966	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	923/2.3.1D2;	0.0677656	0.230769	0.15625	0.152174	0.0923077	0.0519481	0.045977	0.029703	0.0178571
R07248(r)/2.3.1D4/2.3.1.122;	923/2.3.1D2;	0.0677656	0.230769	0.15625	0.152174	0.0923077	0.0519481	0.045977	0.029703	0.0178571
R02481(r)/2.3.1D4(rev)/2.3.1.34;	923/2.3.1D2;	0.0676056	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	923/2.3.1D2;	0.0676056	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0675991	0.307692	0.21875	0.0851064	0.0357143	0.047619	0.0285714	0.0289855	0.0151515
R04410(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0675991	0.307692	0.21875	0.0851064	0.0357143	0.047619	0.0285714	0.0289855	0.0151515
R04410/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0675991	0.307692	0.21875	0.0851064	0.0357143	0.047619	0.0285714	0.0289855	0.0151515
R04410/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0675991	0.307692	0.21875	0.0851064	0.0357143	0.047619	0.0285714	0.0289855	0.0151515
R10236/2.3.1D1/2.3.1.213;	923/2.3.1D2;	0.0675182	0.307692	0.21875	0.122449	0.0625	0.0649351	0.0430108	0.019802	0.00943396
R10236(r)/2.3.1D1(rev)/2.3.1.213;	923/2.3.1D2;	0.0675182	0.307692	0.21875	0.122449	0.0625	0.0649351	0.0430108	0.019802	0.00943396
R04055(r)/2.3.1D1(rev)/2.3.1.77;	923/2.3.1D2;	0.067474	0.307692	0.242424	0.145833	0.103448	0.0519481	0.029703	0.0185185	0.00787402
R04055/2.3.1D1/2.3.1.77;	923/2.3.1D2;	0.067474	0.307692	0.242424	0.145833	0.103448	0.0519481	0.029703	0.0185185	0.00787402
R02616(r)/2.3.1D4/2.3.1.18;	923/2.3.1D2;	0.0674157	0.28	0.275862	0.175	0.0408163	0	0	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	923/2.3.1D2;	0.0672269	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	923/2.3.1D2;	0.0670391	0.44	0.40625	0.367347	0.175	0.0655738	0.0289017	0.00803213	0.00290698
R02837(r)/2.3.1D4/2.3.1.27;	923/2.3.1D2;	0.0668524	0.28	0.275862	0.175	0.0408163	0	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	923/2.3.1D2;	0.0668258	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	923/2.3.1D2;	0.0668258	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R05870(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0666667	0.44	0.46875	0.339623	0.136364	0.0797101	0.0366972	0.0202703	0.00731707
R01889(r)/2.3.1D4(rev)/2.3.1.82;	923/2.3.1D2;	0.0666667	0.28	0.275862	0.175	0.0408163	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	923/2.3.1D2;	0.0666667	0.28	0.275862	0.175	0.0408163	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	923/2.3.1D2;	0.0666667	0.44	0.451613	0.295082	0.185185	0.0893855	0.0507246	0.0230179	0.00595238
R06310(r)/2.3.1D1(rev)/2.3.1.166;	923/2.3.1D2;	0.0666667	0.36	0.366667	0.326531	0.176471	0.0740741	0.044335	0.0243902	0.00777202
R08532(r)/2.3.1D1/2.3.1.69;	923/2.3.1D2;	0.0666667	0.36	0.344828	0.186047	0.0175439	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	923/2.3.1D2;	0.0666667	0.28	0.193548	0.186047	0.0892857	0.03125	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	923/2.3.1D2;	0.0666667	0.28	0.275862	0.175	0.0408163	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	923/2.3.1D2;	0.0666667	0.28	0.233333	0.146341	0.0408163	0	0	0	0
R05870(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0666667	0.44	0.46875	0.339623	0.136364	0.0797101	0.0366972	0.0202703	0.00731707
R08248(r)/2.3.1D4(rev)/2.3.1.5;	923/2.3.1D2;	0.0666667	0.28	0.233333	0.146341	0.0408163	0	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	923/2.3.1D2;	0.0665813	0.307692	0.205882	0.145455	0.101266	0.0654206	0.048951	0.0304878	0.0115607
R04498(r)/2.3.1D1/2.3.1.143;	923/2.3.1D2;	0.0665813	0.307692	0.205882	0.145455	0.101266	0.0654206	0.048951	0.0304878	0.0115607
R02366(r)/2.3.1D4/2.3.1.76;	923/2.3.1D2;	0.0664557	0.28	0.233333	0.119048	0.0425532	0	0	0	0
R11781(r)/2.3.1D1/2.3.1.265;	923/2.3.1D2;	0.066313	0.36	0.3	0.139535	0.0192308	0	0	0	0
R11782(r)/2.3.1D1/2.3.1.265;	923/2.3.1D2;	0.066313	0.36	0.3	0.139535	0.0192308	0	0	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	923/2.3.1D2;	0.0661939	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	923/2.3.1D2;	0.0661939	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	923/2.3.1D2;	0.0661765	0.44	0.363636	0.211538	0.0833333	0.0412371	0.00806452	0	0
R06997(r)/2.3.1D4/;	923/2.3.1D2;	0.0661157	0.28	0.275862	0.166667	0.037037	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	923/2.3.1D2;	0.0660661	0.36	0.21875	0.113636	0.02	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0658824	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R09037(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0658824	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R09036(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0658824	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R01806(r)/2.3.1D1/2.3.1.44;	923/2.3.1D2;	0.0658824	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R08823/2.3.1D1/;	923/2.3.1D2;	0.0658363	0.307692	0.21875	0.122449	0.0625	0.0649351	0.0430108	0.0190476	0.00862069
R08823/2.3.1D1/;	923/2.3.1D2;	0.0658363	0.307692	0.21875	0.122449	0.0625	0.0649351	0.0430108	0.0190476	0.00862069
R08823(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0658363	0.307692	0.21875	0.122449	0.0625	0.0649351	0.0430108	0.0190476	0.00862069
R00851(r)/2.3.1D4/2.3.1.15;	923/2.3.1D2;	0.065625	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	923/2.3.1D2;	0.065625	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.065445	0.28	0.193548	0.113636	0.0833333	0.0357143	0.0163934	0	0
R03755(r)/2.3.1D4/2.3.1.22;	923/2.3.1D2;	0.0654206	0.28	0.233333	0.113636	0.04	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	923/2.3.1D2;	0.0654206	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	923/2.3.1D2;	0.0653951	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	923/2.3.1D2;	0.0653951	0.28	0.275862	0.166667	0.037037	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	923/2.3.1D2;	0.0653951	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	923/2.3.1D2;	0.0652819	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	923/2.3.1D2;	0.0652819	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	923/2.3.1D2;	0.0651934	0.36	0.366667	0.311111	0.176471	0.0576923	0.028169	0.0100503	0.00342466
R03755/2.3.1D1(rev)/2.3.1.22;	923/2.3.1D2;	0.0650888	0.36	0.21875	0.108696	0.0188679	0	0	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	923/2.3.1D2;	0.0650888	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	923/2.3.1D2;	0.06469	0.28	0.275862	0.166667	0.037037	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	923/2.3.1D2;	0.0645161	0.36	0.258065	0.133333	0.0181818	0	0	0	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	923/2.3.1D2;	0.0644172	0.28	0.233333	0.113636	0.0384615	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	923/2.3.1D2;	0.0644172	0.28	0.233333	0.113636	0.0384615	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	923/2.3.1D2;	0.0644172	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R06872(r)/2.3.1D4/2.3.1.198;	923/2.3.1D2;	0.0644172	0.28	0.233333	0.113636	0.04	0	0	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	923/2.3.1D2;	0.0644172	0.28	0.233333	0.113636	0.0384615	0	0	0	0
R09034(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0643678	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	923/2.3.1D2;	0.0643432	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0642857	0.307692	0.15625	0.0888889	0.0363636	0.0491803	0.0289855	0.0294118	0.015625
R04409(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0642857	0.307692	0.15625	0.0888889	0.0363636	0.0491803	0.0289855	0.0294118	0.015625
R04409/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0642857	0.307692	0.15625	0.0888889	0.0363636	0.0491803	0.0289855	0.0294118	0.015625
R04409/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0642857	0.307692	0.15625	0.0888889	0.0363636	0.0491803	0.0289855	0.0294118	0.015625
R02616/2.3.1D1(rev)/2.3.1.18;	923/2.3.1D2;	0.0641711	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	923/2.3.1D2;	0.0641711	0.28	0.275862	0.175	0.0408163	0	0	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	923/2.3.1D2;	0.0641399	0.36	0.21875	0.108696	0.0188679	0	0	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	923/2.3.1D2;	0.0641399	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	923/2.3.1D2;	0.0639053	0.37931	0.27027	0.183333	0.0879121	0.0423729	0.028777	0.0177515	0.00990099
R04723/2.3.1D1/2.3.1.150;	923/2.3.1D2;	0.0638889	0.36	0.366667	0.212766	0.152542	0.0609756	0.0169492	0	0
R04723/2.3.1D1/2.3.1.150;	923/2.3.1D2;	0.0638889	0.36	0.366667	0.212766	0.152542	0.0609756	0.0169492	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	923/2.3.1D2;	0.0637931	0.307692	0.205882	0.113208	0.0571429	0.0555556	0.038835	0.0188679	0.0102041
R03075(r)/2.3.1D1(rev)/2.3.1.91;	923/2.3.1D2;	0.0637931	0.307692	0.205882	0.113208	0.0571429	0.0555556	0.038835	0.0188679	0.0102041
R03075/2.3.1D1/2.3.1.91;	923/2.3.1D2;	0.0637931	0.307692	0.205882	0.113208	0.0571429	0.0555556	0.038835	0.0188679	0.0102041
R03075/2.3.1D1/2.3.1.91;	923/2.3.1D2;	0.0637931	0.307692	0.205882	0.113208	0.0571429	0.0555556	0.038835	0.0188679	0.0102041
R09873(r)/2.3.1D4(rev)/2.3.1.197;	923/2.3.1D2;	0.0636605	0.28	0.275862	0.166667	0.037037	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	923/2.3.1D2;	0.0636605	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	923/2.3.1D2;	0.0636605	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	923/2.3.1D2;	0.0636364	0.28	0.233333	0.159091	0.0892857	0.0322581	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	923/2.3.1D2;	0.0634921	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R01461/2.3.1D4/2.3.1.26;	923/2.3.1D2;	0.0634518	0.28	0.193548	0.113636	0.0833333	0.037037	0.016129	0	0
R04361(r)/2.3.1D4/;	923/2.3.1D2;	0.0634441	0.28	0.233333	0.113636	0.04	0	0	0	0
R06527(r)/2.3.1D4(rev)/2.3.1.24;	923/2.3.1D2;	0.0634441	0.28	0.233333	0.113636	0.0384615	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	923/2.3.1D2;	0.0633803	0.333333	0.228571	0.156863	0.0363636	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	923/2.3.1D2;	0.0633803	0.333333	0.228571	0.156863	0.0363636	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	923/2.3.1D2;	0.0633245	0.28	0.275862	0.166667	0.037037	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	923/2.3.1D2;	0.0633245	0.28	0.275862	0.166667	0.037037	0	0	0	0
R07886/2.3.1D1(rev)/;	923/2.3.1D2;	0.0633188	0.36	0.258065	0.177778	0.0645161	0	0	0	0
R07885/2.3.1D1(rev)/;	923/2.3.1D2;	0.0633188	0.36	0.258065	0.177778	0.0645161	0	0	0	0
R07884/2.3.1D1(rev)/;	923/2.3.1D2;	0.0633188	0.36	0.258065	0.177778	0.0645161	0	0	0	0
R02251/2.3.1D4/2.3.1.20;	923/2.3.1D2;	0.063253	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R04361/2.3.1D1(rev)/;	923/2.3.1D2;	0.0632184	0.36	0.21875	0.108696	0.0188679	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	923/2.3.1D2;	0.0631808	0.36	0.258065	0.177778	0.0645161	0	0	0	0
R07248/2.3.1D4/2.3.1.122;	923/2.3.1D2;	0.063172	0.285714	0.228571	0.166667	0.101266	0.0490196	0.0336134	0.0206897	0.010989
R07248/2.3.1D1/2.3.1.122;	923/2.3.1D2;	0.063172	0.285714	0.228571	0.166667	0.101266	0.0490196	0.0336134	0.0206897	0.010989
R00063(r)/2.3.1D1/2.3.1.103;	923/2.3.1D2;	0.0631579	0.307692	0.242424	0.166667	0.0759494	0.0505051	0.0245902	0.015873	0.00793651
R10200(r)/2.3.1D1/2.3.1.205;	923/2.3.1D2;	0.0630631	0.36	0.344828	0.186047	0.0175439	0	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	923/2.3.1D2;	0.0630631	0.36	0.344828	0.186047	0.0175439	0	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	923/2.3.1D2;	0.0630372	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	923/2.3.1D2;	0.0630027	0.307692	0.242424	0.166667	0.101266	0.0480769	0.0305344	0.0198675	0.0119048
R07248(r)/2.3.1D1/2.3.1.122;	923/2.3.1D2;	0.0630027	0.307692	0.242424	0.166667	0.101266	0.0480769	0.0305344	0.0198675	0.0119048
R06997/2.3.1D1(rev)/;	923/2.3.1D2;	0.0629921	0.36	0.258065	0.133333	0.0175439	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	923/2.3.1D2;	0.0626866	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.0626632	0.28	0.275862	0.166667	0.04	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	923/2.3.1D2;	0.0626305	0.307692	0.242424	0.113208	0.0615385	0.0394737	0.0121951	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	923/2.3.1D2;	0.0626305	0.307692	0.242424	0.113208	0.0615385	0.0394737	0.0121951	0	0
R04720/2.3.1D1/2.3.1.147;	923/2.3.1D2;	0.0626305	0.307692	0.242424	0.113208	0.0615385	0.0394737	0.0121951	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	923/2.3.1D2;	0.0626305	0.307692	0.242424	0.113208	0.0615385	0.0394737	0.0121951	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	923/2.3.1D2;	0.0625	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	923/2.3.1D2;	0.0625	0.28	0.233333	0.113636	0.04	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.0625	0.36	0.3	0.133333	0.0188679	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0623853	0.37931	0.243902	0.152778	0.102804	0.0580645	0.0422535	0.0208333	0.00858369
R00049/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0623853	0.37931	0.243902	0.152778	0.102804	0.0580645	0.0422535	0.0208333	0.00858369
R00049/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0623853	0.37931	0.243902	0.152778	0.102804	0.0580645	0.0422535	0.0208333	0.00858369
R03075(r)/2.3.1D1/2.3.1.91;	923/2.3.1D2;	0.0623701	0.307692	0.21875	0.104167	0.03125	0.0428571	0.0266667	0.025	0.0116279
R03075(r)/2.3.1D1/2.3.1.91;	923/2.3.1D2;	0.0623701	0.307692	0.21875	0.104167	0.03125	0.0428571	0.0266667	0.025	0.0116279
R03075/2.3.1D1(rev)/2.3.1.91;	923/2.3.1D2;	0.0623701	0.307692	0.21875	0.104167	0.03125	0.0428571	0.0266667	0.025	0.0116279
R03075/2.3.1D1(rev)/2.3.1.91;	923/2.3.1D2;	0.0623701	0.307692	0.21875	0.104167	0.03125	0.0428571	0.0266667	0.025	0.0116279
R03056(r)/2.3.1D4(rev)/2.3.1.59;	923/2.3.1D2;	0.0623377	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	923/2.3.1D2;	0.0623229	0.36	0.21875	0.108696	0.0188679	0	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	923/2.3.1D2;	0.0623145	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	923/2.3.1D2;	0.0622222	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	923/2.3.1D2;	0.0622222	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R05870(r)/2.3.1D1/;	923/2.3.1D2;	0.0622222	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R05870(r)/2.3.1D1/;	923/2.3.1D2;	0.0622222	0.36	0.344828	0.186047	0.0181818	0	0	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	923/2.3.1D2;	0.0621469	0.36	0.21875	0.113636	0.0192308	0	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	923/2.3.1D2;	0.0620155	0.28	0.275862	0.166667	0.037037	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	923/2.3.1D2;	0.0619765	0.307692	0.205882	0.109091	0.0533333	0.0543478	0.0373832	0.0186916	0.00990099
R03323(r)/2.3.1D1/2.3.1.92;	923/2.3.1D2;	0.0619765	0.307692	0.205882	0.109091	0.0533333	0.0543478	0.0373832	0.0186916	0.00990099
R03323/2.3.1D1(rev)/2.3.1.92;	923/2.3.1D2;	0.0619765	0.307692	0.205882	0.109091	0.0533333	0.0543478	0.0373832	0.0186916	0.00990099
R03323/2.3.1D1(rev)/2.3.1.92;	923/2.3.1D2;	0.0619765	0.307692	0.205882	0.109091	0.0533333	0.0543478	0.0373832	0.0186916	0.00990099
R07382(r)/2.3.1D4/;	923/2.3.1D2;	0.0619469	0.28	0.233333	0.113636	0.04	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	923/2.3.1D2;	0.0618705	0.307692	0.205882	0.12963	0.106667	0.0693069	0.0310078	0.0070922	0.00740741
R04333(r)/2.3.1D1/2.3.1.72;	923/2.3.1D2;	0.0618705	0.307692	0.205882	0.12963	0.106667	0.0693069	0.0310078	0.0070922	0.00740741
R04333/2.3.1D1(rev)/2.3.1.72;	923/2.3.1D2;	0.0618705	0.307692	0.205882	0.12963	0.106667	0.0693069	0.0310078	0.0070922	0.00740741
R04333/2.3.1D1(rev)/2.3.1.72;	923/2.3.1D2;	0.0618705	0.307692	0.205882	0.12963	0.106667	0.0693069	0.0310078	0.0070922	0.00740741
