reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R04635/2.4.99A1/2.4.99.7;	914/2.4.2C1;	0.118097	0.25	0.333333	0.343137	0.270833	0.196262	0.0963855	0.05	0.0277228
R09351(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.118065	0.25	0.322581	0.261682	0.177305	0.136585	0.101124	0.0776398	0.0431472
R09351(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.118065	0.25	0.322581	0.261682	0.177305	0.136585	0.101124	0.0776398	0.0431472
R09351(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.118065	0.25	0.322581	0.261682	0.177305	0.136585	0.101124	0.0776398	0.0431472
R11715/2.4.99A1/2.4.99.2;	914/2.4.2C1;	0.117996	0.25	0.311475	0.349515	0.282759	0.186364	0.0943953	0.0541176	0.0273973
R04590/2.4.99A1/2.4.99.4;	914/2.4.2C1;	0.117996	0.25	0.311475	0.349515	0.282759	0.186364	0.0943953	0.0541176	0.0273973
R09345(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.117936	0.25	0.3125	0.277778	0.184932	0.14486	0.105455	0.0739645	0.0394432
R09345(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.117936	0.25	0.3125	0.277778	0.184932	0.14486	0.105455	0.0739645	0.0394432
R09345(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.117936	0.25	0.3125	0.277778	0.184932	0.14486	0.105455	0.0739645	0.0394432
R07718/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.117647	0.25	0.322581	0.292453	0.202797	0.149038	0.100358	0.0652819	0.0340633
R07718/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.117647	0.25	0.322581	0.292453	0.202797	0.149038	0.100358	0.0652819	0.0340633
R10838(r)/2.4.2A1(rev)/2.4.2.57;	914/2.4.2C1;	0.117452	0.27451	0.275862	0.25	0.176	0.131429	0.0913242	0.0562771	0.0393701
R08830/2.4.1A1/;	914/2.4.2C1;	0.117391	0.25	0.322581	0.292453	0.205674	0.156098	0.1	0.0643275	0.0331754
R09765/2.4.99A1/2.4.99.15;	914/2.4.2C1;	0.117297	0.25	0.311475	0.343137	0.273973	0.180617	0.0932945	0.0551559	0.0278884
R07912/2.4.1A1/2.4.1.238;	914/2.4.2C1;	0.117197	0.25	0.322581	0.292453	0.194444	0.144928	0.0985401	0.0638298	0.0353535
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.117197	0.25	0.322581	0.292453	0.194444	0.144928	0.0985401	0.0638298	0.0353535
R07923/2.4.1A1/2.4.1.238;	914/2.4.2C1;	0.117197	0.25	0.322581	0.292453	0.194444	0.144928	0.0985401	0.0638298	0.0353535
R06506(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.116959	0.25	0.333333	0.342857	0.241135	0.148649	0.0875421	0.0569106	0.0347072
R06506(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.116959	0.25	0.333333	0.342857	0.241135	0.148649	0.0875421	0.0569106	0.0347072
R06506(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.116959	0.25	0.333333	0.342857	0.241135	0.148649	0.0875421	0.0569106	0.0347072
R01561/2.4.2A1/2.4.2.1;	914/2.4.2C1;	0.116794	0.27451	0.275862	0.252525	0.195489	0.13089	0.0966387	0.0622568	0.0282686
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07740/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07740/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07740/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07740/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R07753/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.116667	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0646154	0.0346535
R04619/2.4.1C1/2.4.1.138;	914/2.4.2C1;	0.116548	0.25	0.322581	0.336538	0.258741	0.18552	0.09375	0.0544554	0.0272904
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.116511	0.25	0.322581	0.292453	0.197183	0.150485	0.1	0.0647059	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.116511	0.25	0.322581	0.292453	0.197183	0.150485	0.1	0.0647059	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.116511	0.25	0.322581	0.292453	0.197183	0.150485	0.1	0.0647059	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.116511	0.25	0.322581	0.292453	0.197183	0.150485	0.1	0.0647059	0.0335731
R08822/2.4.1A1/;	914/2.4.2C1;	0.116294	0.25	0.322581	0.292453	0.197183	0.151961	0.100719	0.0641399	0.0332542
R06795/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R02932/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R02932/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R02932/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R06795/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R06795/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.115997	0.25	0.322581	0.285714	0.191489	0.145631	0.0978261	0.0634441	0.0353535
R03594/2.4.1A1/2.4.1.128;	914/2.4.2C1;	0.115997	0.25	0.322581	0.280374	0.186207	0.143541	0.0971223	0.0640244	0.0360825
R08816/2.4.1A1/;	914/2.4.2C1;	0.115997	0.25	0.322581	0.280374	0.188811	0.146341	0.0981818	0.0636364	0.035443
R02897/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R02897/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R02897/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R02897/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03588/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03588/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03588/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03574/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03588/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R08021/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03574/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R08021/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R08021/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03574/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R08021/2.4.1A1/2.4.1.185;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R03574/2.4.1A1/2.4.1.81;	914/2.4.2C1;	0.115924	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0630631	0.0356234
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.115835	0.25	0.322581	0.292453	0.2	0.15566	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.115835	0.25	0.322581	0.292453	0.2	0.15566	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.115835	0.25	0.322581	0.292453	0.2	0.15566	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.115835	0.25	0.322581	0.292453	0.2	0.15566	0.0947368	0.0612245	0.0334928
R03213/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.114951	0.226415	0.261538	0.25	0.171429	0.126904	0.097166	0.0706714	0.0430769
R03213/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.114951	0.226415	0.261538	0.25	0.171429	0.126904	0.097166	0.0706714	0.0430769
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	914/2.4.2C1;	0.1149	0.27451	0.275862	0.252525	0.201493	0.134021	0.0931174	0.0590406	0.0271186
R02358/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114827	0.25	0.322581	0.285714	0.191489	0.147059	0.0981818	0.0630631	0.0338983
R02358/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114827	0.25	0.322581	0.285714	0.191489	0.147059	0.0981818	0.0630631	0.0338983
R03091/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114827	0.25	0.322581	0.285714	0.191489	0.147059	0.0981818	0.0630631	0.0338983
R03091/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114827	0.25	0.322581	0.285714	0.191489	0.147059	0.0981818	0.0630631	0.0338983
R00417/2.4.1C1/2.4.1.94;	914/2.4.2C1;	0.114619	0.27451	0.344262	0.278846	0.173913	0.122549	0.0842912	0.0604027	0.0411765
R06810/2.4.1A1/2.4.1.237;	914/2.4.2C1;	0.11461	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0345679
R06810/2.4.1A1/2.4.1.237;	914/2.4.2C1;	0.11461	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0345679
R06810/2.4.1A1/2.4.1.237;	914/2.4.2C1;	0.11461	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0345679
R06810/2.4.1A1/2.4.1.237;	914/2.4.2C1;	0.11461	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0345679
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	914/2.4.2C1;	0.114488	0.25	0.269841	0.245283	0.133803	0.117073	0.100418	0.0747331	0.0550459
R04354/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114425	0.25	0.322581	0.292453	0.2	0.147619	0.0989399	0.0630372	0.0321101
R04353/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.114425	0.25	0.322581	0.292453	0.2	0.147619	0.0989399	0.0630372	0.0321101
R09529/2.4.1B1/2.4.1.253;	914/2.4.2C1;	0.114303	0.25	0.322581	0.292453	0.191781	0.147619	0.097561	0.0626781	0.0331754
R08262(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.114301	0.25	0.322581	0.280374	0.2	0.147465	0.107843	0.0732323	0.039924
R08262(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.114301	0.25	0.322581	0.280374	0.2	0.147465	0.107843	0.0732323	0.039924
R08262(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.114301	0.25	0.322581	0.280374	0.2	0.147465	0.107843	0.0732323	0.039924
R08262(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.114301	0.25	0.322581	0.280374	0.2	0.147465	0.107843	0.0732323	0.039924
R09804/2.4.1A1/;	914/2.4.2C1;	0.114178	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0340633
R09804/2.4.1A1/;	914/2.4.2C1;	0.114178	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0340633
R09804/2.4.1A1/;	914/2.4.2C1;	0.114178	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0340633
R09804/2.4.1A1/;	914/2.4.2C1;	0.114178	0.25	0.322581	0.285714	0.191489	0.145631	0.0971223	0.0619469	0.0340633
R07874/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.114164	0.25	0.322581	0.292453	0.2	0.151659	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.114164	0.25	0.322581	0.292453	0.2	0.151659	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.114164	0.25	0.322581	0.292453	0.2	0.151659	0.0947368	0.06	0.0327869
R08661/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.113986	0.226415	0.261538	0.25	0.171429	0.126904	0.097166	0.0696864	0.042042
R08661/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.113986	0.226415	0.261538	0.25	0.171429	0.126904	0.097166	0.0696864	0.042042
R03589/2.4.1B1/2.4.1.189;	914/2.4.2C1;	0.113821	0.25	0.322581	0.285714	0.188811	0.144231	0.0957447	0.0615836	0.0344828
R03589/2.4.1B1/2.4.1.189;	914/2.4.2C1;	0.113821	0.25	0.322581	0.285714	0.188811	0.144231	0.0957447	0.0615836	0.0344828
R03589/2.4.1B1/2.4.1.189;	914/2.4.2C1;	0.113821	0.25	0.322581	0.285714	0.188811	0.144231	0.0957447	0.0615836	0.0344828
R03589/2.4.1B1/2.4.1.189;	914/2.4.2C1;	0.113821	0.25	0.322581	0.285714	0.188811	0.144231	0.0957447	0.0615836	0.0344828
R01870(r)/2.4.2B1(rev)/2.4.2.10;	914/2.4.2C1;	0.113751	0.27451	0.344262	0.308411	0.172414	0.104265	0.0796813	0.0488722	0.03367
R07718/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.113466	0.25	0.322581	0.280374	0.186207	0.143541	0.0964286	0.0621302	0.0340633
R07718/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.113466	0.25	0.322581	0.280374	0.186207	0.143541	0.0964286	0.0621302	0.0340633
R08259/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.113466	0.25	0.322581	0.285714	0.191489	0.145631	0.0967742	0.0625	0.0330969
R08259/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.113466	0.25	0.322581	0.285714	0.191489	0.145631	0.0967742	0.0625	0.0330969
R08259/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.113466	0.25	0.322581	0.285714	0.191489	0.145631	0.0967742	0.0625	0.0330969
R03267/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.113095	0.25	0.322581	0.299065	0.202703	0.150685	0.090301	0.0581717	0.0324074
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.113043	0.25	0.322581	0.280374	0.188811	0.144928	0.0960854	0.0615836	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.113043	0.25	0.322581	0.280374	0.188811	0.144928	0.0960854	0.0615836	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.113043	0.25	0.322581	0.280374	0.188811	0.144928	0.0960854	0.0615836	0.0335731
R03573/2.4.1A1/2.4.1.103;	914/2.4.2C1;	0.113043	0.25	0.322581	0.280374	0.188811	0.144928	0.0960854	0.0615836	0.0335731
R10837(r)/2.4.2A1(rev)/2.4.2.57;	914/2.4.2C1;	0.11285	0.27451	0.275862	0.25	0.176	0.11236	0.081448	0.0562771	0.0393701
R08822/2.4.1A1/;	914/2.4.2C1;	0.112833	0.25	0.322581	0.280374	0.188811	0.146341	0.0967742	0.0610465	0.0332542
R10264/2.4.1A1/2.4.1.296;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R06819/2.4.1A1/2.4.1.116;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R10295/2.4.1A1/2.4.1.295;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R10294/2.4.1A1/2.4.1.295;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R10293/2.4.1A1/2.4.1.295;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R10265/2.4.1A1/2.4.1.295;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R06547/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R07911/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R07874/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R07875/2.4.1A1/;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R06803/2.4.1A1/2.4.1.116;	914/2.4.2C1;	0.112805	0.25	0.322581	0.292453	0.191781	0.146226	0.0947368	0.06	0.0327869
R08830/2.4.1A1/;	914/2.4.2C1;	0.112554	0.25	0.322581	0.280374	0.188811	0.144928	0.0960854	0.0612245	0.0331754
R03348/2.4.2D1/2.4.2.19;	914/2.4.2C1;	0.112548	0.301887	0.276923	0.218182	0.104167	0.0954774	0.0881057	0.0785124	0.0618182
R03267/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.112433	0.25	0.322581	0.299065	0.202703	0.145455	0.090301	0.0581717	0.0324074
R03267/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.112433	0.25	0.322581	0.299065	0.202703	0.145455	0.090301	0.0581717	0.0324074
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.112408	0.25	0.322581	0.280374	0.191781	0.139535	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.112408	0.25	0.322581	0.280374	0.191781	0.139535	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.112408	0.25	0.322581	0.280374	0.191781	0.139535	0.0947368	0.0612245	0.0334928
R04108/2.4.1A1/2.4.1.181;	914/2.4.2C1;	0.112408	0.25	0.322581	0.280374	0.191781	0.139535	0.0947368	0.0612245	0.0334928
R04451/2.4.1C1/2.4.1.39;	914/2.4.2C1;	0.111888	0.25	0.322581	0.32381	0.227586	0.16129	0.0813559	0.0514905	0.029724
R04451/2.4.1C1/2.4.1.39;	914/2.4.2C1;	0.111888	0.25	0.322581	0.32381	0.227586	0.16129	0.0813559	0.0514905	0.029724
R06534/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111834	0.25	0.322581	0.304762	0.208333	0.147465	0.0915254	0.0575342	0.0311111
R06534/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111834	0.25	0.322581	0.304762	0.208333	0.147465	0.0915254	0.0575342	0.0311111
R06534/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111834	0.25	0.322581	0.304762	0.208333	0.147465	0.0915254	0.0575342	0.0311111
R08164/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.111717	0.226415	0.261538	0.25	0.171429	0.131313	0.0941176	0.0666667	0.0401146
R08164/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.111717	0.226415	0.261538	0.25	0.171429	0.131313	0.0941176	0.0666667	0.0401146
R06535/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R06535/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R10240/2.4.1A1/2.4.1.294;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R10240/2.4.1A1/2.4.1.294;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R06535/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R10240/2.4.1A1/2.4.1.294;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R10240/2.4.1A1/2.4.1.294;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R06535/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.111111	0.25	0.322581	0.304762	0.208333	0.147465	0.0909091	0.0569106	0.0307692
R09529/2.4.1B1/2.4.1.253;	914/2.4.2C1;	0.110908	0.25	0.322581	0.280374	0.183673	0.14218	0.09375	0.0596591	0.0331754
R07914/2.4.1A1/2.4.1.249;	914/2.4.2C1;	0.110908	0.25	0.322581	0.280374	0.186207	0.143541	0.0957447	0.0603448	0.0321101
R09529/2.4.1B1/2.4.1.253;	914/2.4.2C1;	0.110908	0.25	0.322581	0.280374	0.183673	0.14218	0.09375	0.0596591	0.0331754
R07874/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.110773	0.25	0.322581	0.280374	0.183673	0.140845	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.110773	0.25	0.322581	0.280374	0.183673	0.140845	0.0947368	0.06	0.0327869
R06546/2.4.1A1/2.4.1.298;	914/2.4.2C1;	0.110773	0.25	0.322581	0.280374	0.183673	0.140845	0.0947368	0.06	0.0327869
R10595(r)/2.4.1C1(rev)/2.4.1.311;	914/2.4.2C1;	0.110714	0.25	0.322581	0.317308	0.208333	0.136364	0.0836237	0.0547945	0.0358744
R10595(r)/2.4.1B1(rev)/2.4.1.311;	914/2.4.2C1;	0.110714	0.25	0.322581	0.317308	0.208333	0.136364	0.0836237	0.0547945	0.0358744
R10595(r)/2.4.1A1(rev)/2.4.1.311;	914/2.4.2C1;	0.110714	0.25	0.322581	0.317308	0.208333	0.136364	0.0836237	0.0547945	0.0358744
R08859/2.4.1A1/2.4.1.210;	914/2.4.2C1;	0.110456	0.25	0.322581	0.342857	0.243243	0.162281	0.0900621	0.0504808	0.0263158
R06536/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.110397	0.25	0.322581	0.304762	0.208333	0.147465	0.090301	0.0563003	0.0304348
R06536/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.110397	0.25	0.322581	0.304762	0.208333	0.147465	0.090301	0.0563003	0.0304348
R06536/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.110397	0.25	0.322581	0.304762	0.208333	0.147465	0.090301	0.0563003	0.0304348
R06536/2.4.1A1/2.4.1.115;	914/2.4.2C1;	0.110397	0.25	0.322581	0.304762	0.208333	0.147465	0.090301	0.0563003	0.0304348
R04353/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.11037	0.25	0.322581	0.280374	0.183673	0.14218	0.0950704	0.06	0.0321101
R04354/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.11037	0.25	0.322581	0.280374	0.183673	0.14218	0.0950704	0.06	0.0321101
R04346(r)/2.4.2B1(rev)/2.4.2.20;	914/2.4.2C1;	0.110163	0.27451	0.322581	0.27619	0.143885	0.0959596	0.0748899	0.0541667	0.0374532
R08616/2.4.1F1(rev)/2.4.1.166;	914/2.4.2C1;	0.109628	0.235294	0.25	0.287234	0.287879	0.169231	0.0769231	0.0340136	0.0058651
R06611/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06611/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06808/2.4.1A1/2.4.1.234;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06611/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06611/2.4.1A1/2.4.1.91;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06808/2.4.1A1/2.4.1.234;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
R06808/2.4.1A1/2.4.1.234;	914/2.4.2C1;	0.10951	0.25	0.322581	0.299065	0.202703	0.149321	0.0891089	0.0555556	0.0301724
