reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01448(r)/3.1.6A1(rev)/3.1.6.17;	879/3.1.4A1(rev);	0.060423	0.333333	0.230769	0.148936	0.02	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	879/3.1.3A1;	0.0603448	0.5	0.130435	0.0588235	0.030303	0	0	0	0
R08097(r)/3.1.2A1/;	879/3.1.4A1(rev);	0.060274	0.333333	0.130435	0.0769231	0.0625	0.0545455	0.0517241	0.0149254	0
R08097/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.060274	0.333333	0.130435	0.0769231	0.0625	0.0545455	0.0517241	0.0149254	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	879/3.1.3A1;	0.0601504	0.375	0.157895	0.0967742	0.0882353	0.0222222	0	0	0
R01358/3.1.2A1/3.1.2.11;	879/3.1.3A1;	0.0601504	0.375	0.157895	0.0967742	0.0882353	0.0222222	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	879/3.1.3A1;	0.0599251	0.375	0.157895	0.0909091	0.0833333	0.0238095	0	0	0
R03352/3.1.2A1/3.1.2.4;	879/3.1.3A1;	0.0599251	0.375	0.157895	0.0909091	0.0833333	0.0238095	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	879/3.1.3A1;	0.0599251	0.375	0.157895	0.0909091	0.0833333	0.0238095	0	0	0
R05064/3.1.2A1/3.1.2.4;	879/3.1.3A1;	0.0599251	0.375	0.157895	0.0909091	0.0833333	0.0238095	0	0	0
R02427(r)/3.1.1A1(rev)/;	879/3.1.3A1;	0.0595238	0.363636	0.133333	0.0638298	0.0576923	0.0357143	0	0	0
R09723/3.1.1A1/3.2.1.175;	879/3.1.4A1(rev);	0.0594228	0.555556	0.28	0.142857	0.107692	0.0454545	0	0	0
R01462/3.1.1A1/3.1.1.13;	879/3.1.3A1;	0.0593047	0.5	0.238095	0.142857	0.135135	0.047619	0.0114943	0.00925926	0.00819672
R08180/3.1.2A1/3.1.2.2;	879/3.1.4A1(rev);	0.0591549	0.333333	0.130435	0.0769231	0.0425532	0.0384615	0.0344828	0.0307692	0.0188679
R02115/3.1.1A1/3.1.1.13;	879/3.1.4A1(rev);	0.0590406	0.625	0.363636	0.2	0.0980392	0.0140845	0	0	0
R11242/3.1.1A1/3.1.1.99;	879/3.1.3A1;	0.0588235	0.444444	0.2	0.106383	0.0793651	0.0384615	0	0	0
R00407/3.1.2A1/3.1.2.3;	879/3.1.3A1;	0.0586081	0.375	0.157895	0.0967742	0.09375	0.0222222	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	879/3.1.3A1;	0.0585938	0.375	0.166667	0.0952381	0.0277778	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	879/3.1.3A1;	0.0585938	0.375	0.166667	0.0952381	0.0277778	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	879/3.1.3A1;	0.057971	0.375	0.157895	0.0909091	0.0789474	0.0217391	0	0	0
R02764/3.1.2A1/3.1.2.17;	879/3.1.3A1;	0.057971	0.375	0.157895	0.0909091	0.0789474	0.0217391	0	0	0
R08388/3.1.1A1/3.1.1.64;	879/3.1.3A1;	0.0579151	0.5	0.263158	0.0625	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	879/3.1.3A1;	0.0579151	0.5	0.263158	0.0625	0	0	0	0	0
R08185/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08185(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08186/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08186(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08184/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08184(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08188/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08183/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08182/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08181/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08179/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08178/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08177/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08176/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08175/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08174/3.1.2A1/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08187/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08273/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08273(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08192/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08192(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08191/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08191(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08188(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08190/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08190(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08189/3.1.2A1/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08189(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R08187(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0571429	0.375	0.157895	0.0967742	0.09375	0.0232558	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	879/3.1.4A1(rev);	0.0570825	0.333333	0.130435	0.128205	0.14	0.078125	0.0121951	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	879/3.1.4A1(rev);	0.0570825	0.333333	0.130435	0.128205	0.14	0.078125	0.0121951	0	0
R06415(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0567376	0.375	0.157895	0.0967742	0.0882353	0.0204082	0	0	0
R06415/3.1.2A1/;	879/3.1.3A1;	0.0567376	0.375	0.157895	0.0967742	0.0882353	0.0204082	0	0	0
R08975/3.1.1A1/3.1.1.82;	879/3.1.4A1(rev);	0.0566038	0.555556	0.428571	0.155556	0.117647	0.0666667	0.0261438	0.0136986	0.0110294
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	879/3.1.4A1(rev);	0.0564663	0.333333	0.230769	0.183673	0.0983607	0.05	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	879/3.1.4A1(rev);	0.0564663	0.333333	0.230769	0.183673	0.0983607	0.05	0	0	0
R00534/3.1.6A1/3.1.6.3;	879/3.1.4A1(rev);	0.0563725	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	879/3.1.4A1(rev);	0.0563725	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	879/3.1.3A1;	0.0561555	0.363636	0.16129	0.0769231	0.0645161	0.0675676	0	0	0
R00628/3.1.1A1/3.1.1.6;	879/3.1.3A1;	0.0560748	0.5	0.157895	0.0344828	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	879/3.1.3A1;	0.0559796	0.363636	0.16129	0.0769231	0.0491803	0.0298507	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	879/3.1.3A1;	0.0559796	0.363636	0.16129	0.0769231	0.0491803	0.0298507	0	0	0
R02659/3.1.1A1(rev)/;	879/3.1.3A1;	0.0559796	0.363636	0.16129	0.0769231	0.0491803	0.0298507	0	0	0
R09846(r)/3.1.1A1/;	879/3.1.3A1;	0.0558376	0.444444	0.238095	0.0810811	0.0666667	0.0333333	0.0151515	0	0
R03695/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0557103	0.333333	0.130435	0.128205	0.0816327	0.0363636	0	0	0
R08255/3.1.1A1/3.1.1.1;	879/3.1.4A1(rev);	0.0556258	0.555556	0.214286	0.115385	0.134328	0.0625	0.0359712	0.0113636	0
R07881(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0555556	0.333333	0.130435	0.128205	0.1	0.0677966	0.0263158	0	0
R07881/3.1.2A1/;	879/3.1.4A1(rev);	0.0555556	0.333333	0.130435	0.128205	0.1	0.0677966	0.0263158	0	0
R10210(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0553633	0.375	0.157895	0.0909091	0.0833333	0.0227273	0	0	0
R10210/3.1.2A1/;	879/3.1.3A1;	0.0553633	0.375	0.157895	0.0909091	0.0833333	0.0227273	0	0	0
R07262/3.1.2A1/3.1.2.28;	879/3.1.4A1(rev);	0.0548523	0.333333	0.130435	0.128205	0.14	0.0615385	0.0121951	0	0
R10705/3.1.1A1/;	879/3.1.4A1(rev);	0.0547945	0.555556	0.238095	0.027027	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	879/3.1.3A1;	0.0543478	0.444444	0.2	0.0285714	0	0.0227273	0.025	0	0
R08150/3.1.1A1/3.1.1.59;	879/3.1.3A1;	0.0543478	0.444444	0.2	0.0285714	0	0.0227273	0.025	0	0
R08149/3.1.1A1/3.1.1.59;	879/3.1.3A1;	0.0543478	0.444444	0.2	0.0285714	0	0.0227273	0.025	0	0
R09840/3.1.2A1/;	879/3.1.4A1(rev);	0.0542636	0.333333	0.130435	0.0769231	0.0625	0.0526316	0.0307692	0.0135135	0
R09723/3.1.1A1/3.2.1.175;	879/3.1.3A1;	0.0542636	0.444444	0.217391	0.116279	0.115385	0.0512821	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	879/3.1.4A1(rev);	0.0542056	0.454545	0.25	0.103448	0.037037	0.0224719	0	0	0
R01301/3.1.2A1/3.1.2.23;	879/3.1.4A1(rev);	0.0541872	0.333333	0.130435	0.128205	0.1	0.0338983	0.0140845	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	879/3.1.4A1(rev);	0.0541872	0.333333	0.130435	0.128205	0.1	0.0338983	0.0140845	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.3A1;	0.0541082	0.444444	0.217391	0.106383	0.0806452	0.0352941	0.011236	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.3A1;	0.0541082	0.444444	0.217391	0.106383	0.0806452	0.0352941	0.011236	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.3A1;	0.0541082	0.444444	0.217391	0.106383	0.0806452	0.0352941	0.011236	0	0
R10983/3.1.1A1/3.1.1.59;	879/3.1.3A1;	0.0539568	0.444444	0.2	0.0285714	0	0.0227273	0.025	0	0
R04202/3.1.1A1/3.1.1.60;	879/3.1.3A1;	0.0539419	0.444444	0.217391	0.116279	0.105263	0.025	0	0	0
R03062/3.1.1A1/3.1.1.41;	879/3.1.3A1;	0.0539084	0.444444	0.263158	0.16129	0.0571429	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	879/3.1.4A1(rev);	0.0537383	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R03216/3.1.6A1/3.1.6.11;	879/3.1.4A1(rev);	0.0537383	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R07342/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.0536913	0.444444	0.238095	0.0810811	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.0536913	0.444444	0.238095	0.0810811	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.0536913	0.444444	0.238095	0.0810811	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.0536913	0.444444	0.238095	0.0810811	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	879/3.1.4A1(rev);	0.0535714	0.333333	0.130435	0.0810811	0.0909091	0.0392157	0	0	0
R08602/3.1.2A1/3.1.2.22;	879/3.1.3A1;	0.0535117	0.375	0.157895	0.0967742	0.0882353	0.0208333	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	879/3.1.3A1;	0.0534884	0.363636	0.142857	0.0638298	0.0545455	0.0277778	0.0253165	0.0133333	0
R09068/3.1.1A1/3.1.1.14;	879/3.1.3A1;	0.0533643	0.444444	0.238095	0.151515	0.075	0.0175439	0.0151515	0	0
R05618/3.1.1A1/3.1.1.14;	879/3.1.3A1;	0.0533643	0.444444	0.238095	0.151515	0.075	0.0175439	0.0151515	0	0
R00053/3.1.1A1/3.1.1.20;	879/3.1.4A1(rev);	0.0533141	0.555556	0.36	0.132075	0.075	0.0366972	0.00694444	0	0
R00053/3.1.1A1/3.1.1.20;	879/3.1.4A1(rev);	0.0533141	0.555556	0.36	0.132075	0.075	0.0366972	0.00694444	0	0
R02115/3.1.1A1/3.1.1.13;	879/3.1.3A1;	0.0533049	0.5	0.238095	0.142857	0.135135	0.0333333	0	0	0
R07294/3.1.2A1/3.1.2.25;	879/3.1.4A1(rev);	0.0528967	0.333333	0.130435	0.0731707	0.0576923	0.0517241	0.030303	0.0133333	0
R03695(r)/3.1.2A1/;	879/3.1.4A1(rev);	0.0527778	0.333333	0.130435	0.128205	0.0816327	0.0178571	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	879/3.1.4A1(rev);	0.0526316	0.333333	0.130435	0.128205	0.0961538	0.0615385	0.0246914	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	879/3.1.4A1(rev);	0.0526316	0.333333	0.130435	0.128205	0.0961538	0.0615385	0.0246914	0	0
R00499/3.1.2A1/3.1.2.13;	879/3.1.3A1;	0.0526316	0.375	0.157895	0.0967742	0.0882353	0.02	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	879/3.1.3A1;	0.0526316	0.375	0.166667	0.111111	0.12766	0.0571429	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	879/3.1.3A1;	0.0526316	0.375	0.166667	0.111111	0.12766	0.0571429	0	0	0
R06729/3.1.1A1/;	879/3.1.3A1;	0.0519231	0.444444	0.238095	0.157895	0.115385	0.0243902	0	0	0
R02997/3.1.1A1/3.1.1.42;	879/3.1.3A1;	0.0518519	0.444444	0.217391	0.121951	0.111111	0.05	0	0	0
R02997/3.1.1A1/3.1.1.42;	879/3.1.3A1;	0.0518519	0.444444	0.217391	0.121951	0.111111	0.05	0	0	0
R04202/3.1.1A1/3.1.1.60;	879/3.1.3A1;	0.0517598	0.444444	0.217391	0.116279	0.0862069	0.025	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	879/3.1.4A1(rev);	0.0516854	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R03518/3.1.6A1/3.1.6.10;	879/3.1.4A1(rev);	0.0516854	0.333333	0.153846	0.111111	0.106383	0.0517241	0	0	0
R01243/3.1.6A1/3.1.6.1;	879/3.1.4A1(rev);	0.0516796	0.333333	0.142857	0.08	0.0784314	0.0322581	0	0	0
R01243/3.1.6A1/3.1.6.1;	879/3.1.4A1(rev);	0.0516796	0.333333	0.142857	0.08	0.0784314	0.0322581	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	879/3.1.4A1(rev);	0.0516796	0.333333	0.142857	0.08	0.0784314	0.0322581	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	879/3.1.4A1(rev);	0.0516796	0.333333	0.142857	0.08	0.0784314	0.0322581	0	0	0
R04191/3.1.1A1/3.1.1.43;	879/3.1.4A1(rev);	0.0516129	0.625	0.111111	0.047619	0.0212766	0	0	0	0
R04593(r)/3.1.1A1/;	879/3.1.3A1;	0.0511727	0.444444	0.217391	0.121951	0.0701754	0.0238095	0	0	0
R07881(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.050885	0.333333	0.130435	0.128205	0.1	0.05	0.012987	0	0
R07881(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.050885	0.333333	0.130435	0.128205	0.1	0.05	0.012987	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	879/3.1.4A1(rev);	0.0508221	0.333333	0.230769	0.183673	0.112903	0.0561798	0.008	0	0
R03517/3.1.6A1/3.1.6.9;	879/3.1.4A1(rev);	0.0508221	0.333333	0.230769	0.183673	0.112903	0.0561798	0.008	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R08942/3.1.6A1(rev)/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R08942(r)/3.1.6A1/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R08941/3.1.6A1(rev)/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R08941(r)/3.1.6A1/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R03404/3.1.6A1/3.1.6.2;	879/3.1.3A1;	0.0506823	0.375	0.166667	0.121951	0.131579	0.0461538	0.011236	0.00900901	0.00775194
R11542/3.1.2A1/3.1.2.32;	879/3.1.4A1(rev);	0.0506329	0.333333	0.130435	0.0769231	0.0408163	0.0344828	0.0298507	0.025974	0
R00053/3.1.1A1/3.1.1.20;	879/3.1.4A1(rev);	0.0502874	0.555556	0.36	0.111111	0.075	0.0272727	0.00694444	0	0
R00053/3.1.1A1/3.1.1.20;	879/3.1.4A1(rev);	0.0502874	0.555556	0.36	0.111111	0.075	0.0272727	0.00694444	0	0
R03974(r)/3.1.2A1/3.1.2.27;	879/3.1.3A1;	0.0501567	0.375	0.157895	0.0967742	0.09375	0.0222222	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	879/3.1.3A1;	0.0501567	0.375	0.157895	0.0967742	0.09375	0.0222222	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	879/3.1.3A1;	0.05	0.375	0.157895	0.0967742	0.0294118	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	879/3.1.3A1;	0.05	0.375	0.157895	0.0967742	0.0294118	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	879/3.1.4A1(rev);	0.05	0.333333	0.130435	0.0769231	0.0851064	0.0344828	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	879/3.1.4A1(rev);	0.05	0.333333	0.130435	0.0769231	0.0851064	0.0344828	0	0	0
R06893/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.05	0.444444	0.238095	0.0810811	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	879/3.1.3A1;	0.05	0.444444	0.238095	0.0810811	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	879/3.1.3A1;	0.0498442	0.375	0.157895	0.0967742	0.09375	0.0222222	0	0	0
R07296/3.1.2A1/3.1.2.27;	879/3.1.3A1;	0.0498442	0.375	0.157895	0.0967742	0.09375	0.0222222	0	0	0
R03564(r)/3.1.1A1/;	879/3.1.3A1;	0.0495868	0.444444	0.2	0.106383	0.0793651	0.0425532	0.0178571	0.0075188	0
R03564(r)/3.1.1A1/;	879/3.1.3A1;	0.0495868	0.444444	0.2	0.106383	0.0793651	0.0425532	0.0178571	0.0075188	0
R03563/3.1.1A1/3.1.1.10;	879/3.1.3A1;	0.0495868	0.444444	0.2	0.106383	0.0793651	0.0425532	0.0178571	0.0075188	0
R03563/3.1.1A1/3.1.1.10;	879/3.1.3A1;	0.0495868	0.444444	0.2	0.106383	0.0793651	0.0425532	0.0178571	0.0075188	0
R05064/3.1.2A1/3.1.2.4;	879/3.1.4A1(rev);	0.0491329	0.333333	0.130435	0.1	0.06	0.0192308	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	879/3.1.4A1(rev);	0.0491329	0.333333	0.130435	0.1	0.06	0.0192308	0	0	0
R03352/3.1.2A1/3.1.2.4;	879/3.1.4A1(rev);	0.0491329	0.333333	0.130435	0.1	0.06	0.0192308	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	879/3.1.4A1(rev);	0.0491329	0.333333	0.130435	0.1	0.06	0.0192308	0	0	0
R04525/3.1.1A1/3.1.1.66;	879/3.1.3A1;	0.048913	0.444444	0.238095	0.111111	0.025641	0	0	0	0
R04999(r)/3.1.1A1/;	879/3.1.3A1;	0.0486618	0.444444	0.217391	0.121951	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	879/3.1.3A1;	0.0486618	0.444444	0.217391	0.121951	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	879/3.1.3A1;	0.0486618	0.444444	0.217391	0.121951	0.0384615	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	879/3.1.4A1(rev);	0.048	0.333333	0.130435	0.0769231	0.0816327	0.0333333	0	0	0
R00628/3.1.1A1/3.1.1.6;	879/3.1.4A1(rev);	0.0479452	0.625	0.130435	0.027027	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	879/3.1.4A1(rev);	0.0478873	0.333333	0.130435	0.1	0.0576923	0.0178571	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	879/3.1.4A1(rev);	0.0478873	0.333333	0.130435	0.1	0.0576923	0.0178571	0	0	0
R01736/3.1.2A1/3.1.2.6;	879/3.1.3A1;	0.0477816	0.375	0.157895	0.125	0.0263158	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	879/3.1.3A1;	0.047619	0.363636	0.16129	0.0769231	0.0447761	0.0253165	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	879/3.1.4A1(rev);	0.0474777	0.333333	0.130435	0.0769231	0.0652174	0.0196078	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	879/3.1.4A1(rev);	0.0474777	0.333333	0.130435	0.0769231	0.0652174	0.0196078	0	0	0
R08179/3.1.2A1/3.1.2.2;	879/3.1.4A1(rev);	0.0473538	0.333333	0.130435	0.0769231	0.0425532	0.0188679	0	0.0151515	0.0188679
R08180(r)/3.1.2A1(rev)/3.1.2.2;	879/3.1.4A1(rev);	0.0473538	0.333333	0.130435	0.0769231	0.0425532	0.0188679	0.0169492	0.0151515	0
R08183/3.1.2A1/3.1.2.2;	879/3.1.4A1(rev);	0.0473538	0.333333	0.130435	0.0769231	0.0425532	0.0188679	0	0.0151515	0.0188679
R02992/3.1.1A1/3.1.1.27;	879/3.1.3A1;	0.0470085	0.444444	0.217391	0.116279	0.05	0.0117647	0	0	0
R04450/3.1.2A1/3.1.2.16;	879/3.1.3A1;	0.046729	0.375	0.157895	0.0344828	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	879/3.1.3A1;	0.046729	0.571429	0.1	0	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0462428	0.375	0.157895	0.0967742	0.0882353	0.0196078	0	0	0
R07902/3.1.2A1/;	879/3.1.3A1;	0.0462428	0.375	0.157895	0.0967742	0.0882353	0.0196078	0	0	0
R09840(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0769231	0.0625	0.0344828	0.0151515	0	0
R09840(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0769231	0.0625	0.0344828	0.0151515	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0810811	0.0454545	0.0208333	0	0	0
R02814/3.1.2A1/3.1.2.14;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0810811	0.0454545	0.0208333	0	0	0
R08157/3.1.2A1/3.1.2.21;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0810811	0.0454545	0.0208333	0	0	0
R08158/3.1.2A1/3.1.2.21;	879/3.1.4A1(rev);	0.0461538	0.333333	0.130435	0.0810811	0.0454545	0.0208333	0	0	0
