reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04179/2.7.8B1/2.7.8.19;	941/2.7.1A1(rev);	0.151139	0.6	0.567568	0.39726	0.179775	0.133333	0.0892857	0.0761905	0.0811966
R09047/2.7.8B1/2.7.7.46;	941/2.7.1A1(rev);	0.150849	0.454545	0.47619	0.358025	0.208333	0.169014	0.0797546	0.0772947	0.0766129
R03347/2.7.8B1(rev)/2.7.1.173;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R02324(r)/2.7.8B1(rev)/2.7.1.22;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R02324(r)/2.7.8B1(rev)/2.7.1.22;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R03347/2.7.8B1(rev)/2.7.1.173;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R03347/2.7.8B1(rev)/2.7.1.173;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R03347/2.7.8B1(rev)/2.7.1.173;	941/2.7.1A1;	0.150718	0.6	0.567568	0.388889	0.16092	0.130769	0.075188	0.0714286	0.0634921
R02934(r)/2.7.1E1/2.7.1.77;	941/2.7.1A1;	0.150538	0.583333	0.304348	0.223529	0.126316	0.0909091	0.104	0.12605	0.110169
R02934(r)/2.7.1E1(rev)/2.7.1.77;	941/2.7.1A1;	0.150538	0.583333	0.304348	0.223529	0.126316	0.0909091	0.104	0.12605	0.110169
R11557(r)/2.7.8B1/2.7.8.43;	941/2.7.1A1;	0.150421	0.454545	0.487179	0.380282	0.2125	0.163793	0.113636	0.0679012	0.0334928
R11557(r)/2.7.8B1/2.7.8.43;	941/2.7.1A1;	0.150421	0.454545	0.487179	0.380282	0.2125	0.163793	0.113636	0.0679012	0.0334928
R11556(r)/2.7.8B1/2.7.8.43;	941/2.7.1A1;	0.150421	0.454545	0.487179	0.380282	0.2125	0.163793	0.113636	0.0679012	0.0334928
R02227(r)/2.7.8B1(rev)/2.7.1.87;	941/2.7.1A1(rev);	0.150315	0.454545	0.47619	0.375	0.242105	0.194805	0.0962567	0.0878661	0.0513699
R02227(r)/2.7.8B1(rev)/2.7.1.87;	941/2.7.1A1(rev);	0.150315	0.454545	0.47619	0.375	0.242105	0.194805	0.0962567	0.0878661	0.0513699
R09670(r)/2.7.8B1(rev)/2.7.8.34;	941/2.7.1A1(rev);	0.15	0.454545	0.47619	0.349398	0.17757	0.141104	0.0913462	0.0886076	0.104651
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.149956	0.6	0.538462	0.367089	0.148515	0.119497	0.0983607	0.0942623	0.10596
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.149956	0.6	0.538462	0.367089	0.148515	0.119497	0.0983607	0.0942623	0.10596
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.149956	0.6	0.538462	0.367089	0.148515	0.119497	0.0983607	0.0942623	0.10596
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.149956	0.6	0.538462	0.367089	0.148515	0.119497	0.0983607	0.0942623	0.10596
R00429(r)/2.7.8B1(rev)/2.7.6.5;	941/2.7.1A1;	0.14984	0.454545	0.47619	0.349398	0.155963	0.130952	0.115	0.105455	0.106017
R00429(r)/2.7.8B1(rev)/2.7.6.5;	941/2.7.1A1;	0.14984	0.454545	0.47619	0.349398	0.155963	0.130952	0.115	0.105455	0.106017
R00960/2.7.1E1/2.7.1.41;	941/2.7.1A1;	0.149357	0.615385	0.446809	0.356322	0.12963	0.1	0.0947368	0.0931373	0.0846561
R03516(r)/2.7.8B1(rev)/2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03516(r)/2.7.8B1(rev)/2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R04555(r)/2.7.8B1(rev)/2.7.11.31;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R04555(r)/2.7.8B1(rev)/2.7.11.31;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	941/2.7.1A1;	0.149254	0.454545	0.5	0.351351	0.134146	0.116071	0.0594059	0.0423729	0.0743802
R02089(r)/2.7.8B1(rev)/2.7.1.76;	941/2.7.1A1;	0.149112	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0632184	0.0742574
R02089(r)/2.7.8B1(rev)/2.7.1.76;	941/2.7.1A1;	0.149112	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0632184	0.0742574
R02934/2.7.1E1(rev)/2.7.1.77;	941/2.7.1A1(rev);	0.148993	0.583333	0.304348	0.238095	0.163043	0.0909091	0.104	0.116667	0.0737705
R02934/2.7.1E1/2.7.1.77;	941/2.7.1A1(rev);	0.148993	0.583333	0.304348	0.238095	0.163043	0.0909091	0.104	0.116667	0.0737705
R11400/2.7.8B1/2.7.1.183;	941/2.7.1A1;	0.148649	0.454545	0.5	0.368421	0.238636	0.190141	0.0955056	0.0809717	0.0694006
R10464/2.7.8B1/2.7.8.39;	941/2.7.1A1;	0.14861	0.454545	0.47619	0.349398	0.192308	0.135484	0.0829016	0.0837209	0.0917031
R01967(r)/2.7.8B1(rev)/2.7.1.113;	941/2.7.1A1;	0.14841	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0625	0.0735294
R01967(r)/2.7.8B1(rev)/2.7.1.113;	941/2.7.1A1;	0.14841	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0625	0.0735294
R02757(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1;	0.148325	0.454545	0.487179	0.362319	0.121622	0.118812	0.0421053	0.0454545	0.0769231
R02757(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1;	0.148325	0.454545	0.487179	0.362319	0.121622	0.118812	0.0421053	0.0454545	0.0769231
R01051(r)/2.7.8B1(rev)/2.7.1.15;	941/2.7.1A1;	0.147994	0.454545	0.5	0.342105	0.10989	0.119048	0.0707965	0.0634921	0.0775194
R01051(r)/2.7.8B1(rev)/2.7.1.15;	941/2.7.1A1;	0.147994	0.454545	0.5	0.342105	0.10989	0.119048	0.0707965	0.0634921	0.0775194
R02089(r)/2.7.8B1(rev)/2.7.1.76;	941/2.7.1A1;	0.147754	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0632184	0.0689655
R02089(r)/2.7.8B1(rev)/2.7.1.76;	941/2.7.1A1;	0.147754	0.6	0.567568	0.388889	0.154762	0.134921	0.0692308	0.0632184	0.0689655
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	941/2.7.1A1;	0.147737	0.454545	0.47619	0.365854	0.25	0.185629	0.088785	0.0694981	0.0676157
R01131(r)/2.7.8B1(rev)/2.7.1.73;	941/2.7.1A1;	0.147429	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0666667	0.0714286
R01131(r)/2.7.8B1(rev)/2.7.1.73;	941/2.7.1A1;	0.147429	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0666667	0.0714286
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.147429	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0666667	0.0714286
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.147429	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0666667	0.0714286
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.147429	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0666667	0.0714286
R04291/2.7.8B1/2.7.8.17;	941/2.7.1A1(rev);	0.147177	0.6	0.567568	0.39726	0.179775	0.133333	0.0882353	0.0727273	0.0766129
R03478(r)/2.7.8B1(rev)/2.7.1.140;	941/2.7.1A1(rev);	0.147105	0.454545	0.47619	0.365854	0.233645	0.188571	0.105263	0.0912281	0.0593472
R03478(r)/2.7.8B1(rev)/2.7.1.140;	941/2.7.1A1(rev);	0.147105	0.454545	0.47619	0.365854	0.233645	0.188571	0.105263	0.0912281	0.0593472
R01044(r)/2.7.8B1(rev)/2.7.1.79;	941/2.7.1A1(rev);	0.147002	0.454545	0.487179	0.40625	0.203704	0.135135	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1;	0.146919	0.454545	0.487179	0.362319	0.118421	0.114286	0.0425532	0.0454545	0.0762712
R02758(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1;	0.146919	0.454545	0.487179	0.362319	0.118421	0.114286	0.0425532	0.0454545	0.0762712
R01228(r)/2.7.8B1(rev)/2.7.1.73;	941/2.7.1A1;	0.146758	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0659341	0.0707547
R01228(r)/2.7.8B1(rev)/2.7.1.73;	941/2.7.1A1;	0.146758	0.6	0.567568	0.388889	0.16092	0.128788	0.0729927	0.0659341	0.0707547
R11555/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.146699	0.454545	0.487179	0.380282	0.182927	0.136752	0.0681818	0.075	0.0615385
R11555/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.146699	0.454545	0.487179	0.380282	0.182927	0.136752	0.0681818	0.075	0.0615385
R01018(r)/2.7.8B1(rev)/2.7.1.108;	941/2.7.1A1;	0.146605	0.454545	0.487179	0.362319	0.125	0.128713	0.0531915	0.0406504	0.0703125
R02225(r)/2.7.8B1(rev)/2.7.1.72;	941/2.7.1A1(rev);	0.146341	0.454545	0.47619	0.392405	0.257732	0.2	0.102941	0.0905797	0.0457143
R02225(r)/2.7.8B1(rev)/2.7.1.72;	941/2.7.1A1(rev);	0.146341	0.454545	0.47619	0.392405	0.257732	0.2	0.102941	0.0905797	0.0457143
R00429/2.7.8B1/2.7.6.5;	941/2.7.1A1(rev);	0.146166	0.454545	0.47619	0.365854	0.2	0.151515	0.0931373	0.0896057	0.0934844
R11613/2.7.8B1/2.7.8.46;	941/2.7.1A1(rev);	0.145912	0.454545	0.487179	0.371429	0.141026	0.0917431	0.0692308	0.0822785	0.0952381
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R00105(r)/2.7.8B1(rev)/2.7.1.86;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R00104(r)/2.7.8B1(rev)/2.7.1.23;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R00104(r)/2.7.8B1(rev)/2.7.1.23;	941/2.7.1A1;	0.145889	0.6	0.538462	0.367089	0.148515	0.1125	0.0806452	0.0897959	0.109635
R02240(r)/2.7.8B1(rev)/2.7.1.107;	941/2.7.1A1;	0.145803	0.6	0.567568	0.380282	0.115385	0.106195	0.0377358	0.0406504	0.0687023
R02240(r)/2.7.8B1(rev)/2.7.1.107;	941/2.7.1A1;	0.145803	0.6	0.567568	0.380282	0.115385	0.106195	0.0377358	0.0406504	0.0687023
R09944(r)/2.7.8B1(rev)/2.7.1.174;	941/2.7.1A1;	0.145803	0.6	0.567568	0.380282	0.115385	0.106195	0.0377358	0.0406504	0.0687023
R04545/2.7.8B1/2.7.1.153;	941/2.7.1A1;	0.145746	0.454545	0.47619	0.365854	0.25	0.185629	0.088785	0.0684411	0.0648464
R01021(r)/2.7.8B1(rev)/2.7.1.32;	941/2.7.1A1;	0.145663	0.454545	0.428571	0.324324	0.115942	0.113402	0.047619	0.045045	0.0803571
R01021(r)/2.7.8B1(rev)/2.7.1.32;	941/2.7.1A1;	0.145663	0.454545	0.428571	0.324324	0.115942	0.113402	0.047619	0.045045	0.0803571
R04928(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.145359	0.454545	0.47619	0.341463	0.12381	0.111111	0.103825	0.106996	0.105611
R00509(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.145359	0.454545	0.47619	0.341463	0.12381	0.111111	0.103825	0.106996	0.105611
R04928(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.145359	0.454545	0.47619	0.341463	0.12381	0.111111	0.103825	0.106996	0.105611
R00509(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.145359	0.454545	0.47619	0.341463	0.12381	0.111111	0.103825	0.106996	0.105611
R04312/2.7.8B1/2.7.99.1;	941/2.7.1A1(rev);	0.145025	0.454545	0.5	0.380282	0.191176	0.11828	0.0568182	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1;	0.144796	0.454545	0.5	0.361111	0.12987	0.114286	0.0408163	0.0413223	0.0703125
R01926(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1;	0.144796	0.454545	0.5	0.361111	0.12987	0.114286	0.0408163	0.0413223	0.0703125
R04922/2.7.8B1/2.7.8.2;	941/2.7.1A1(rev);	0.144516	0.454545	0.45	0.289474	0.130952	0.0932203	0.0676692	0.0935252	0.110429
R01754(r)/2.7.8B1(rev)/2.7.1.46;	941/2.7.1A1;	0.144205	0.454545	0.47619	0.325	0.108696	0.120968	0.0677966	0.0606061	0.0757576
R01754(r)/2.7.8B1(rev)/2.7.1.46;	941/2.7.1A1;	0.144205	0.454545	0.47619	0.325	0.108696	0.120968	0.0677966	0.0606061	0.0757576
R11400/2.7.8B1/2.7.1.183;	941/2.7.1A1(rev);	0.143498	0.454545	0.5	0.368421	0.211111	0.165517	0.0955056	0.0809717	0.0694006
R00549(r)/2.7.8B1(rev)/2.7.1.26;	941/2.7.1A1;	0.143046	0.454545	0.5	0.351351	0.123457	0.12844	0.0754717	0.0479452	0.0734463
R08574(r)/2.7.8B1(rev)/2.7.1.161;	941/2.7.1A1;	0.143046	0.454545	0.5	0.351351	0.123457	0.12844	0.0754717	0.0479452	0.0734463
R00549(r)/2.7.8B1(rev)/2.7.1.26;	941/2.7.1A1;	0.143046	0.454545	0.5	0.351351	0.123457	0.12844	0.0754717	0.0479452	0.0734463
R02934/2.7.1E1(rev)/2.7.1.77;	941/2.7.1A1;	0.142857	0.583333	0.304348	0.223529	0.126316	0.0909091	0.104	0.116667	0.0737705
R02934/2.7.1E1/2.7.1.77;	941/2.7.1A1;	0.142857	0.583333	0.304348	0.223529	0.126316	0.0909091	0.104	0.116667	0.0737705
R03699(r)/2.7.8B1(rev)/2.7.1.143;	941/2.7.1A1(rev);	0.142317	0.6	0.567568	0.42029	0.219178	0.142857	0.0472441	0.0429448	0.0310881
R00504/2.7.8B1/2.7.8.18;	941/2.7.1A1(rev);	0.141536	0.6	0.567568	0.39726	0.179775	0.133803	0.0994475	0.0693878	0.0714286
R09642/2.7.8B1/2.7.8.32;	941/2.7.1A1(rev);	0.141473	0.6	0.567568	0.39726	0.179775	0.129496	0.0842697	0.0707965	0.0703704
R00130(r)/2.7.8B1(rev)/2.7.1.24;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R00509(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R00130(r)/2.7.8B1(rev)/2.7.1.24;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R00509(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R04928(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R04928(r)/2.7.8B1(rev)/2.7.1.25;	941/2.7.1A1;	0.141361	0.454545	0.47619	0.341463	0.12381	0.104294	0.0860215	0.102459	0.109272
R03315(r)/2.7.8B1(rev)/2.7.1.83;	941/2.7.1A1;	0.141176	0.6	0.567568	0.388889	0.16092	0.137405	0.0671642	0.0454545	0.0518135
R03315(r)/2.7.8B1(rev)/2.7.1.83;	941/2.7.1A1;	0.141176	0.6	0.567568	0.388889	0.16092	0.137405	0.0671642	0.0454545	0.0518135
R05800/2.7.8B1/2.7.1.151;	941/2.7.1A1(rev);	0.141176	0.6	0.538462	0.410256	0.208333	0.153374	0.0816327	0.0583333	0.0586081
R04312(r)/2.7.8B1(rev)/2.7.99.1;	941/2.7.1A1(rev);	0.141176	0.454545	0.5	0.380282	0.191176	0.130435	0.021978	0	0
R08154(r)/2.7.8B1(rev)/;	941/2.7.1A1;	0.141044	0.454545	0.487179	0.36	0.13253	0.115044	0.0550459	0.0381679	0.0656934
R08154(r)/2.7.8B1(rev)/;	941/2.7.1A1;	0.141044	0.454545	0.487179	0.36	0.13253	0.115044	0.0550459	0.0381679	0.0656934
R01441(r)/2.7.8B1(rev)/2.7.1.85;	941/2.7.1A1;	0.14104	0.6	0.567568	0.388889	0.164706	0.148438	0.0699301	0.0444444	0.05
R01441(r)/2.7.8B1(rev)/2.7.1.85;	941/2.7.1A1;	0.14104	0.6	0.567568	0.388889	0.164706	0.148438	0.0699301	0.0444444	0.05
R03699(r)/2.7.8B1(rev)/2.7.1.143;	941/2.7.1A1(rev);	0.140881	0.6	0.567568	0.42029	0.219178	0.142857	0.0472441	0.0429448	0.0257732
R05081/2.7.1E1/2.7.8.20;	941/2.7.1A1;	0.14083	0.583333	0.304348	0.253012	0.168421	0.132353	0.111801	0.0833333	0.0680628
R05081/2.7.1E1(rev)/2.7.8.20;	941/2.7.1A1;	0.14083	0.583333	0.304348	0.253012	0.168421	0.132353	0.111801	0.0833333	0.0680628
R01044(r)/2.7.8B1(rev)/2.7.1.79;	941/2.7.1A1;	0.140385	0.454545	0.487179	0.384615	0.160714	0.135135	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	941/2.7.1A1(rev);	0.140264	0.454545	0.47619	0.365854	0.211538	0.192547	0.097561	0.0749064	0.0516717
R04657(r)/2.7.8B1(rev)/2.7.1.130;	941/2.7.1A1(rev);	0.140264	0.454545	0.47619	0.365854	0.211538	0.192547	0.097561	0.0749064	0.0516717
R04657/2.7.8B1/2.7.1.130;	941/2.7.1A1(rev);	0.140264	0.454545	0.47619	0.365854	0.2	0.163636	0.102941	0.0789474	0.0613497
R01964(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.122222	0.115385	0.0692308	0.0540541	0.0699301
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.122222	0.115385	0.0692308	0.0540541	0.0699301
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.122222	0.115385	0.0692308	0.0540541	0.0699301
R01965(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.122222	0.115385	0.0692308	0.0540541	0.0699301
R11406(r)/2.7.8B1(rev)/2.7.1.214;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.134831	0.124031	0.0692308	0.0469799	0.0625
R11406(r)/2.7.8B1(rev)/2.7.1.214;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.134831	0.124031	0.0692308	0.0469799	0.0625
R01965(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.139923	0.454545	0.5	0.342105	0.122222	0.115385	0.0692308	0.0540541	0.0699301
R03429(r)/2.7.8B1(rev)/2.7.1.159;	941/2.7.1A1;	0.139388	0.454545	0.47619	0.341463	0.161905	0.146341	0.0959596	0.075	0.0733591
R03429(r)/2.7.8B1(rev)/2.7.1.159;	941/2.7.1A1;	0.139388	0.454545	0.47619	0.341463	0.161905	0.146341	0.0959596	0.075	0.0733591
R03161(r)/2.7.8B1(rev)/2.7.1.52;	941/2.7.1A1;	0.139175	0.454545	0.47619	0.325	0.115789	0.113636	0.0629921	0.0559441	0.0740741
R03161(r)/2.7.8B1(rev)/2.7.1.52;	941/2.7.1A1;	0.139175	0.454545	0.47619	0.325	0.115789	0.113636	0.0629921	0.0559441	0.0740741
R01495(r)/2.7.8B1(rev)/2.7.1.138;	941/2.7.1A1;	0.138696	0.454545	0.5	0.351351	0.130952	0.119658	0.0446429	0.0378788	0.0642857
R01495(r)/2.7.8B1(rev)/2.7.1.138;	941/2.7.1A1;	0.138696	0.454545	0.5	0.351351	0.130952	0.119658	0.0446429	0.0378788	0.0642857
R11558/2.7.8B1/2.7.8.44;	941/2.7.1A1(rev);	0.138632	0.6	0.538462	0.367089	0.166667	0.115646	0.0894737	0.0732759	0.0752688
R11558/2.7.8B1/2.7.8.44;	941/2.7.1A1(rev);	0.138632	0.6	0.538462	0.367089	0.166667	0.115646	0.0894737	0.0732759	0.0752688
R03384(r)/2.7.8B1(rev)/2.7.1.65;	941/2.7.1A1;	0.138614	0.454545	0.47619	0.367089	0.134021	0.107914	0.057971	0.0529801	0.0642857
R03384(r)/2.7.8B1(rev)/2.7.1.65;	941/2.7.1A1;	0.138614	0.454545	0.47619	0.367089	0.134021	0.107914	0.057971	0.0529801	0.0642857
R03924/2.7.8B1/2.7.8.9;	941/2.7.1A1(rev);	0.13852	0.6	0.567568	0.39726	0.179775	0.129496	0.0833333	0.0683761	0.0673759
R02849(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R02850(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R00725(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R02850(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01330(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01139(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01139(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01327(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R03576(r)/2.7.8B1(rev)/2.7.1.55;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R01330(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
R03576(r)/2.7.8B1(rev)/2.7.1.55;	941/2.7.1A1;	0.138462	0.454545	0.5	0.342105	0.122222	0.115385	0.0610687	0.0540541	0.0699301
