reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07879(r)/2.4.1B1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R11530/2.4.2B4/2.4.1.342;	852/2.4.1A1;	0.234662	0.422222	0.507937	0.442478	0.324503	0.26484	0.185315	0.165192	0.147945
R11601(r)/2.4.1C1(rev)/2.4.1.344;	852/2.4.1A1;	0.234513	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.15625
R11601(r)/2.4.1B1(rev)/2.4.1.344;	852/2.4.1A1;	0.234513	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.15625
R11601(r)/2.4.1A1(rev)/2.4.1.344;	852/2.4.1A1;	0.234513	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.15625
R11601(r)/2.4.1D1(rev)/2.4.1.344;	852/2.4.1A1;	0.234513	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.15625
R07258(r)/2.4.1C1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R07258(r)/2.4.1E1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R07258(r)/2.4.1B1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R07258(r)/2.4.1A1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R04653(r)/2.4.1E1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R04653(r)/2.4.1C1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R04653(r)/2.4.1B1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R04653(r)/2.4.1A1(rev)/2.4.1.143;	852/2.4.1A1;	0.2345	0.377778	0.491803	0.504854	0.352113	0.28169	0.179054	0.160665	0.151961
R08858/2.4.2B4/;	852/2.4.1A1;	0.234474	0.422222	0.507937	0.45045	0.333333	0.274882	0.183099	0.166172	0.142105
R03268(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R03268(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.233974	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16273
R07336/2.4.2B4/2.4.1.226;	852/2.4.1A1;	0.233939	0.422222	0.47619	0.485981	0.346939	0.285047	0.191781	0.167131	0.134752
R04216/2.4.2B1(rev)/2.4.99.18;	852/2.4.1A1;	0.233684	0.377778	0.459016	0.455446	0.34375	0.318919	0.185039	0.167213	0.118497
R06814(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.233675	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16188
R06814(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.233675	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16188
R06814(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.233675	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16188
R06814(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.233675	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.16129	0.16188
R11289/2.4.2B4/;	852/2.4.1A1;	0.23362	0.422222	0.47619	0.481132	0.328671	0.26699	0.179487	0.159375	0.143662
R10833(r)/2.4.1B1(rev)/2.4.1.322;	852/2.4.1A1;	0.233609	0.377778	0.491803	0.485437	0.347826	0.259434	0.17193	0.157143	0.167109
R10833(r)/2.4.1A1(rev)/2.4.1.322;	852/2.4.1A1;	0.233609	0.377778	0.491803	0.485437	0.347826	0.259434	0.17193	0.157143	0.167109
R10833(r)/2.4.1C1(rev)/2.4.1.322;	852/2.4.1A1;	0.233609	0.377778	0.491803	0.485437	0.347826	0.259434	0.17193	0.157143	0.167109
R07339(r)/2.4.1B1(rev)/2.4.1.239;	852/2.4.1A1;	0.233437	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.156716
R07339(r)/2.4.1C1(rev)/2.4.1.239;	852/2.4.1A1;	0.233437	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.156716
R07339(r)/2.4.1E1(rev)/2.4.1.239;	852/2.4.1A1;	0.233437	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.156716
R07339(r)/2.4.1A1(rev)/2.4.1.239;	852/2.4.1A1;	0.233437	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.156716
R06667/2.4.2B4/;	852/2.4.1A1;	0.233196	0.422222	0.47619	0.47619	0.333333	0.274611	0.176923	0.15534	0.140805
R06659/2.4.2B4/;	852/2.4.1A1;	0.233196	0.422222	0.47619	0.47619	0.333333	0.274611	0.176923	0.15534	0.140805
R06659/2.4.2B4/;	852/2.4.1A1;	0.233196	0.422222	0.47619	0.47619	0.333333	0.274611	0.176923	0.15534	0.140805
R08128(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06804(r)/2.4.1B1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R08128(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06804(r)/2.4.1A1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R08128(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06804(r)/2.4.1C1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06804(r)/2.4.1E1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R08128(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06812(r)/2.4.1A1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06812(r)/2.4.1B1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06812(r)/2.4.1C1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R06812(r)/2.4.1E1(rev)/2.4.1.239;	852/2.4.1A1;	0.233148	0.377778	0.491803	0.47619	0.328671	0.277512	0.181507	0.164804	0.155941
R10303(r)/2.4.1C1(rev)/2.4.1.325;	852/2.4.1A1;	0.23286	0.377778	0.491803	0.490385	0.338028	0.274882	0.182131	0.162921	0.151589
R10303(r)/2.4.1A1(rev)/2.4.1.325;	852/2.4.1A1;	0.23286	0.377778	0.491803	0.490385	0.338028	0.274882	0.182131	0.162921	0.151589
R10303(r)/2.4.1B1(rev)/2.4.1.325;	852/2.4.1A1;	0.23286	0.377778	0.491803	0.490385	0.338028	0.274882	0.182131	0.162921	0.151589
R06717/2.4.2B4/;	852/2.4.1A1;	0.23284	0.422222	0.47619	0.47619	0.328467	0.27551	0.176923	0.165079	0.136986
R11102(r)/2.4.2D3(rev)/2.4.2.54;	852/2.4.1A1;	0.232772	0.458333	0.52381	0.524752	0.390625	0.311111	0.16309	0.116541	0.0731707
R11102(r)/2.4.2D3(rev)/2.4.2.54;	852/2.4.1A1;	0.232772	0.458333	0.52381	0.524752	0.390625	0.311111	0.16309	0.116541	0.0731707
R04491/2.4.2B4/2.4.1.66;	852/2.4.1A1;	0.232632	0.422222	0.47619	0.445455	0.319728	0.262911	0.185315	0.169643	0.146341
R05566(r)/2.4.1E1(rev)/2.4.1.187;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R05566(r)/2.4.1C1(rev)/2.4.1.187;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R05566(r)/2.4.1B1(rev)/2.4.1.187;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R05566(r)/2.4.1A1(rev)/2.4.1.187;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R04494(r)/2.4.1E1(rev)/2.4.1.141;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R04494(r)/2.4.1C1(rev)/2.4.1.141;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R04494(r)/2.4.1B1(rev)/2.4.1.141;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R04494(r)/2.4.1A1(rev)/2.4.1.141;	852/2.4.1A1;	0.232586	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.157182	0.146226
R03519(r)/2.4.1A1(rev)/2.4.1.152;	852/2.4.1A1;	0.232305	0.377778	0.491803	0.519608	0.361702	0.276498	0.175497	0.160326	0.146283
R03519(r)/2.4.1B1(rev)/2.4.1.152;	852/2.4.1A1;	0.232305	0.377778	0.491803	0.519608	0.361702	0.276498	0.175497	0.160326	0.146283
R03519(r)/2.4.1C1(rev)/2.4.1.152;	852/2.4.1A1;	0.232305	0.377778	0.491803	0.519608	0.361702	0.276498	0.175497	0.160326	0.146283
R03519(r)/2.4.1D1(rev)/2.4.1.152;	852/2.4.1A1;	0.232305	0.377778	0.491803	0.519608	0.361702	0.276498	0.175497	0.160326	0.146283
R03565(r)/2.4.1A1(rev)/2.4.1.105;	852/2.4.1A1;	0.232143	0.377778	0.491803	0.490385	0.342657	0.285047	0.189369	0.164456	0.144828
R03565(r)/2.4.1B1(rev)/2.4.1.105;	852/2.4.1A1;	0.232143	0.377778	0.491803	0.490385	0.342657	0.285047	0.189369	0.164456	0.144828
R03565(r)/2.4.1C1(rev)/2.4.1.105;	852/2.4.1A1;	0.232143	0.377778	0.491803	0.490385	0.342657	0.285047	0.189369	0.164456	0.144828
R03565(r)/2.4.1E1(rev)/2.4.1.105;	852/2.4.1A1;	0.232143	0.377778	0.491803	0.490385	0.342657	0.285047	0.189369	0.164456	0.144828
R04548(r)/2.4.1E1(rev)/2.4.1.37;	852/2.4.1A1;	0.231624	0.377778	0.491803	0.490385	0.333333	0.266355	0.176871	0.16156	0.155779
R04548(r)/2.4.1A1(rev)/2.4.1.37;	852/2.4.1A1;	0.231624	0.377778	0.491803	0.490385	0.333333	0.266355	0.176871	0.16156	0.155779
R04548(r)/2.4.1B1(rev)/2.4.1.37;	852/2.4.1A1;	0.231624	0.377778	0.491803	0.490385	0.333333	0.266355	0.176871	0.16156	0.155779
R04548(r)/2.4.1C1(rev)/2.4.1.37;	852/2.4.1A1;	0.231624	0.377778	0.491803	0.490385	0.333333	0.266355	0.176871	0.16156	0.155779
R09331(r)/2.4.1A1(rev)/2.4.1.326;	852/2.4.1A1;	0.231567	0.377778	0.491803	0.480392	0.377778	0.295775	0.19281	0.16	0.14557
R09331(r)/2.4.1B1(rev)/2.4.1.326;	852/2.4.1A1;	0.231567	0.377778	0.491803	0.480392	0.377778	0.295775	0.19281	0.16	0.14557
R09331(r)/2.4.1C1(rev)/2.4.1.326;	852/2.4.1A1;	0.231567	0.377778	0.491803	0.480392	0.377778	0.295775	0.19281	0.16	0.14557
R06813(r)/2.4.1A1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06805(r)/2.4.1E1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06805(r)/2.4.1C1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06805(r)/2.4.1B1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06805(r)/2.4.1A1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06813(r)/2.4.1B1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06813(r)/2.4.1C1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R06813(r)/2.4.1E1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R07340(r)/2.4.1E1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R07340(r)/2.4.1C1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R07340(r)/2.4.1B1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R07340(r)/2.4.1A1(rev)/2.4.1.240;	852/2.4.1A1;	0.231533	0.377778	0.491803	0.47619	0.328671	0.271429	0.177474	0.162465	0.156171
R05002/2.4.2B4/2.4.1.132;	852/2.4.1A1;	0.231405	0.422222	0.47619	0.458716	0.319728	0.267943	0.18638	0.166172	0.140625
R09733/2.4.2B4/2.4.1.252;	852/2.4.1A1;	0.231405	0.422222	0.47619	0.458716	0.319728	0.267943	0.18638	0.166172	0.140625
R06047/2.4.2B4/2.4.1.188;	852/2.4.1A1;	0.231186	0.422222	0.507937	0.442478	0.333333	0.271493	0.187291	0.164835	0.140394
R10433/2.4.2B4/2.4.1.304;	852/2.4.1A1;	0.231186	0.422222	0.507937	0.442478	0.333333	0.271493	0.187291	0.164835	0.140394
R06495/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06499/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06497/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06493/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06491/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06489/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06487/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06485/2.4.2B4/;	852/2.4.1A1;	0.23082	0.422222	0.507937	0.458716	0.333333	0.270531	0.164875	0.1625	0.138504
R06811(r)/2.4.1E1(rev)/2.4.2.35;	852/2.4.1A1;	0.230721	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.15942	0.155388
R06811(r)/2.4.1C1(rev)/2.4.2.35;	852/2.4.1A1;	0.230721	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.15942	0.155388
R06811(r)/2.4.1B1(rev)/2.4.2.35;	852/2.4.1A1;	0.230721	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.15942	0.155388
R06811(r)/2.4.1A1(rev)/2.4.2.35;	852/2.4.1A1;	0.230721	0.377778	0.491803	0.471154	0.328571	0.273171	0.176678	0.15942	0.155388
R04335/2.4.2B4/2.4.2.34;	852/2.4.1A1;	0.230667	0.422222	0.47619	0.453704	0.310345	0.26087	0.178832	0.153605	0.150442
R04335/2.4.2B4/2.4.2.34;	852/2.4.1A1;	0.230667	0.422222	0.47619	0.453704	0.310345	0.26087	0.178832	0.153605	0.150442
R04553(r)/2.4.1D1(rev)/2.4.1.65;	852/2.4.1A1;	0.230628	0.377778	0.491803	0.490385	0.338028	0.266355	0.177258	0.164835	0.15122
R04553(r)/2.4.1A1(rev)/2.4.1.65;	852/2.4.1A1;	0.230628	0.377778	0.491803	0.490385	0.338028	0.266355	0.177258	0.164835	0.15122
R04553(r)/2.4.1C1(rev)/2.4.1.65;	852/2.4.1A1;	0.230628	0.377778	0.491803	0.490385	0.338028	0.266355	0.177258	0.164835	0.15122
R04553(r)/2.4.1B1(rev)/2.4.1.65;	852/2.4.1A1;	0.230628	0.377778	0.491803	0.490385	0.338028	0.266355	0.177258	0.164835	0.15122
R09635(r)/2.4.1C1(rev)/2.4.1.254;	852/2.4.1A1;	0.230581	0.377778	0.491803	0.47619	0.324138	0.274882	0.180272	0.162983	0.152913
R09635(r)/2.4.1E1(rev)/2.4.1.254;	852/2.4.1A1;	0.230581	0.377778	0.491803	0.47619	0.324138	0.274882	0.180272	0.162983	0.152913
R09635(r)/2.4.1A1(rev)/2.4.1.254;	852/2.4.1A1;	0.230581	0.377778	0.491803	0.47619	0.324138	0.274882	0.180272	0.162983	0.152913
R09635(r)/2.4.1B1(rev)/2.4.1.254;	852/2.4.1A1;	0.230581	0.377778	0.491803	0.47619	0.324138	0.274882	0.180272	0.162983	0.152913
R03565/2.4.2B4/2.4.1.105;	852/2.4.1A1;	0.230032	0.422222	0.507937	0.473214	0.341772	0.291845	0.209726	0.172986	0.124031
R03565/2.4.2B4/2.4.1.105;	852/2.4.1A1;	0.230032	0.422222	0.507937	0.473214	0.341772	0.291845	0.209726	0.172986	0.124031
R04346(r)/2.4.2B1(rev)/2.4.2.20;	852/2.4.1A1;	0.229521	0.377778	0.4	0.415094	0.300752	0.272727	0.158798	0.151163	0.161049
R06452/2.4.2B4/2.4.1.318;	852/2.4.1A1;	0.229467	0.422222	0.507937	0.472222	0.351724	0.270642	0.163823	0.160819	0.133858
R04581/2.4.2B4/2.4.1.60;	852/2.4.1A1;	0.228947	0.422222	0.47619	0.458716	0.319444	0.272277	0.180147	0.151703	0.138122
R02502(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.228865	0.377778	0.491803	0.504854	0.333333	0.271429	0.18662	0.164384	0.13964
R02502(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.228865	0.377778	0.491803	0.504854	0.333333	0.271429	0.18662	0.164384	0.13964
R02502(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.228865	0.377778	0.491803	0.504854	0.333333	0.271429	0.18662	0.164384	0.13964
R02502(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.228865	0.377778	0.491803	0.504854	0.333333	0.271429	0.18662	0.164384	0.13964
R04662(r)/2.4.1B1(rev)/2.4.1.145;	852/2.4.1A1;	0.228708	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.156334	0.137778
R04662(r)/2.4.1E1(rev)/2.4.1.145;	852/2.4.1A1;	0.228708	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.156334	0.137778
R04662(r)/2.4.1C1(rev)/2.4.1.145;	852/2.4.1A1;	0.228708	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.156334	0.137778
R04662(r)/2.4.1A1(rev)/2.4.1.145;	852/2.4.1A1;	0.228708	0.377778	0.491803	0.519608	0.361702	0.28169	0.179054	0.156334	0.137778
R04683(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R04683(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.228537	0.377778	0.491803	0.5	0.338028	0.265116	0.182131	0.165746	0.142202
R03829/2.4.2B4/2.4.1.32;	852/2.4.1A1;	0.228308	0.422222	0.507937	0.442478	0.324503	0.267281	0.181507	0.160458	0.136709
R04477(r)/2.4.1E1(rev)/2.4.1.180;	852/2.4.1A1;	0.2283	0.377778	0.491803	0.519608	0.356643	0.27907	0.176667	0.153846	0.14123
R04477(r)/2.4.1C1(rev)/2.4.1.180;	852/2.4.1A1;	0.2283	0.377778	0.491803	0.519608	0.356643	0.27907	0.176667	0.153846	0.14123
R04477(r)/2.4.1B1(rev)/2.4.1.180;	852/2.4.1A1;	0.2283	0.377778	0.491803	0.519608	0.356643	0.27907	0.176667	0.153846	0.14123
R04477(r)/2.4.1A1(rev)/2.4.1.180;	852/2.4.1A1;	0.2283	0.377778	0.491803	0.519608	0.356643	0.27907	0.176667	0.153846	0.14123
R10435(r)/2.4.1C1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1A1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1B1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1A1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1E1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1C1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1B1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R10435(r)/2.4.1E1(rev)/2.4.1.306;	852/2.4.1A1;	0.228196	0.377778	0.491803	0.504854	0.347222	0.273973	0.17377	0.155914	0.145882
R04502/2.4.2B4/2.4.1.142;	852/2.4.1A1;	0.228164	0.422222	0.507937	0.442478	0.333333	0.273973	0.184818	0.163934	0.134434
R04331,R04502/2.4.2B4/2.4.1.142;	852/2.4.1A1;	0.228164	0.422222	0.507937	0.442478	0.333333	0.273973	0.184818	0.163934	0.134434
R09753(r)/2.4.1A1(rev)/2.4.1.272;	852/2.4.1A1;	0.228135	0.377778	0.491803	0.47619	0.328671	0.271429	0.175084	0.158904	0.151589
R09753(r)/2.4.1B1(rev)/2.4.1.272;	852/2.4.1A1;	0.228135	0.377778	0.491803	0.47619	0.328671	0.271429	0.175084	0.158904	0.151589
R09753(r)/2.4.1C1(rev)/2.4.1.272;	852/2.4.1A1;	0.228135	0.377778	0.491803	0.47619	0.328671	0.271429	0.175084	0.158904	0.151589
R09753(r)/2.4.1E1(rev)/2.4.1.272;	852/2.4.1A1;	0.228135	0.377778	0.491803	0.47619	0.328671	0.271429	0.175084	0.158904	0.151589
R04378(r)/2.4.2B1(rev)/2.4.2.7;	852/2.4.1A1;	0.22803	0.377778	0.421875	0.433962	0.306569	0.265625	0.154506	0.147727	0.154122
