reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0926366	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0657895	0.032967	0.0183486
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0926366	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0657895	0.032967	0.0183486
R05648(r)/4.1.2B1(rev)/;	876/4.1.2A2(rev);	0.0925926	0.5	0.5	0.302326	0.0983607	0.0151515	0	0	0
R05648(r)/4.1.2B2(rev)/;	876/4.1.2A2;	0.0925926	0.5	0.444444	0.302326	0.116667	0.0151515	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0924855	0.666667	0.294118	0.12	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	876/4.1.2A2;	0.0920502	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	876/4.1.2A2;	0.0920502	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	876/4.1.2A2;	0.0918919	0.428571	0.294118	0.2	0.0322581	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	876/4.1.2A2;	0.0918919	0.428571	0.294118	0.2	0.0322581	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	876/4.1.2A2(rev);	0.0918919	0.666667	0.333333	0.107143	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	876/4.1.2A2(rev);	0.0918728	0.666667	0.411765	0.206897	0.0789474	0.0465116	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	876/4.1.2A2(rev);	0.0918728	0.666667	0.411765	0.206897	0.0789474	0.0465116	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	876/4.1.2A2(rev);	0.0918367	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	876/4.1.2A2(rev);	0.0918367	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0914634	0.666667	0.222222	0.111111	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.0914634	0.666667	0.333333	0.0333333	0	0	0	0	0
R11749/4.1.1A6/;	876/4.1.2A2;	0.0914634	0.666667	0.294118	0.0714286	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	876/4.1.2A2;	0.0914634	0.666667	0.294118	0.0714286	0	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	876/4.1.2A2;	0.0914634	0.666667	0.222222	0.111111	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	876/4.1.2A2(rev);	0.0914286	0.666667	0.263158	0.1	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	876/4.1.2A2(rev);	0.0914286	0.666667	0.263158	0.0689655	0.0357143	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	876/4.1.2A2;	0.0912052	0.571429	0.473684	0.212121	0.0769231	0.025641	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	876/4.1.2A2;	0.0912052	0.571429	0.473684	0.212121	0.0769231	0.025641	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2(rev);	0.090625	0.833333	0.473684	0.228571	0.04	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2(rev);	0.090625	0.833333	0.473684	0.228571	0.04	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2(rev);	0.090625	0.833333	0.473684	0.228571	0.04	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	876/4.1.2A2(rev);	0.0905923	0.714286	0.444444	0.166667	0.0571429	0.0294118	0	0	0
R02701/4.1.1A3/4.1.1.28;	876/4.1.2A2(rev);	0.0905923	0.714286	0.444444	0.166667	0.0571429	0.0294118	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2;	0.090535	0.666667	0.333333	0.193548	0.0526316	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2;	0.090535	0.666667	0.333333	0.193548	0.0526316	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	876/4.1.2A2;	0.0904762	0.428571	0.333333	0.222222	0.030303	0	0	0	0
R05648/4.1.2B1/;	876/4.1.2A2(rev);	0.0903491	0.5	0.5	0.302326	0.0983607	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.0901288	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.0901288	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	876/4.1.2A2(rev);	0.0899654	0.714286	0.444444	0.166667	0.0571429	0.0277778	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	876/4.1.2A2;	0.0899281	0.666667	0.333333	0.193548	0.121951	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	876/4.1.2A2;	0.0899281	0.666667	0.411765	0.15625	0.0952381	0.0212766	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	876/4.1.2A2;	0.0899281	0.666667	0.333333	0.193548	0.121951	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	876/4.1.2A2;	0.0899281	0.666667	0.411765	0.15625	0.0952381	0.0212766	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2;	0.0899123	0.5	0.481481	0.272727	0.0701754	0.03125	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2;	0.0899123	0.5	0.481481	0.272727	0.0701754	0.03125	0	0	0
R04009(r)/4.1.1A6/;	876/4.1.2A2(rev);	0.0896552	0.666667	0.2	0.0333333	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0893855	0.666667	0.294118	0.12	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0893855	0.666667	0.294118	0.12	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	876/4.1.2A2;	0.0892857	0.666667	0.411765	0.166667	0.102564	0.0222222	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2;	0.0892857	0.666667	0.333333	0.206897	0.131579	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	876/4.1.2A2(rev);	0.0890052	0.75	0.36	0.184211	0.0681818	0.0454545	0.015873	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	876/4.1.2A2;	0.0890052	0.75	0.36	0.25	0.0930233	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	876/4.1.2A2;	0.0890052	0.75	0.36	0.25	0.0930233	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	876/4.1.2A2(rev);	0.0890052	0.75	0.36	0.184211	0.0681818	0.0454545	0.015873	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2;	0.0888889	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0888889	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0888889	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	876/4.1.2A2;	0.0888889	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R06925/4.1.1A6/;	876/4.1.2A2;	0.0884615	0.666667	0.411765	0.166667	0.0512821	0.0232558	0	0	0
R02701/4.1.1A6/4.1.1.28;	876/4.1.2A2;	0.0882353	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	876/4.1.2A2;	0.0882353	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	876/4.1.2A2(rev);	0.0881148	0.5	0.5	0.302326	0.0806452	0	0	0	0
R05648/4.1.2B2/;	876/4.1.2A2(rev);	0.0881148	0.5	0.5	0.244444	0.0983607	0.0151515	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	876/4.1.2A2;	0.0881057	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	876/4.1.2A2;	0.0881057	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	876/4.1.2A2(rev);	0.0880829	0.666667	0.333333	0.107143	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	876/4.1.2A2;	0.0876289	0.5	0.3	0.1	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2(rev);	0.0875273	0.5	0.538462	0.302326	0.0517241	0	0	0	0
R06903/4.1.99A1/;	876/4.1.2A2;	0.0875273	0.5	0.481481	0.302326	0.0701754	0	0	0	0
R06903/4.1.99A1/;	876/4.1.2A2;	0.0875273	0.5	0.481481	0.302326	0.0701754	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	876/4.1.2A2;	0.0875	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0875	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	876/4.1.2A2;	0.0875	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	876/4.1.2A2;	0.0873786	0.666667	0.411765	0.09375	0	0	0	0	0
R02763(r)/4.1.1A6/;	876/4.1.2A2;	0.0873786	0.666667	0.411765	0.09375	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0873786	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0873786	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	876/4.1.2A2;	0.0873494	0.666667	0.411765	0.296296	0.138889	0.0227273	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	876/4.1.2A2;	0.0873494	0.666667	0.411765	0.296296	0.138889	0.0227273	0	0	0
R00990/4.1.1A6/4.1.1.24;	876/4.1.2A2;	0.0869565	0.666667	0.411765	0.09375	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	876/4.1.2A2;	0.0869565	0.666667	0.411765	0.09375	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	876/4.1.2A2;	0.0869565	0.666667	0.411765	0.09375	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0869565	0.666667	0.411765	0.206897	0.0789474	0.0465116	0	0	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0868597	0.666667	0.411765	0.206897	0.131579	0.130435	0.0657895	0.0192308	0
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0867347	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0394737	0.0240964	0
R11718/4.1.2A2/4.1.2.59;	876/4.1.2A2;	0.0866142	0.714286	0.52381	0.305556	0.150943	0.0447761	0.00990099	0	0
R10213/4.1.1A6/;	876/4.1.2A2;	0.0863636	0.666667	0.411765	0.1	0.0285714	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	876/4.1.2A2;	0.0862944	0.428571	0.294118	0.2	0.0322581	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	876/4.1.2A2;	0.0862944	0.428571	0.294118	0.2	0.0322581	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0862069	0.666667	0.294118	0.0769231	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0862069	0.666667	0.222222	0.12	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	876/4.1.2A2;	0.0861244	0.666667	0.411765	0.1	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	876/4.1.2A2;	0.0861244	0.666667	0.411765	0.1	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	876/4.1.2A2;	0.0861244	0.666667	0.411765	0.1	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	876/4.1.2A2;	0.0861244	0.666667	0.411765	0.1	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	876/4.1.2A2;	0.0860656	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	876/4.1.2A2;	0.0860656	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	876/4.1.2A2;	0.0860215	0.666667	0.333333	0.193548	0.0697674	0.0212766	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	876/4.1.2A2;	0.0860215	0.666667	0.333333	0.193548	0.0697674	0.0212766	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0860215	0.666667	0.294118	0.12	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0860215	0.666667	0.294118	0.12	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	876/4.1.2A2;	0.0858896	0.333333	0.209302	0.15942	0.116667	0.028169	0.0461538	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	876/4.1.2A2;	0.0858896	0.333333	0.209302	0.15942	0.116667	0.028169	0.0461538	0	0
R04558/4.1.3C1/;	876/4.1.2A2(rev);	0.0853081	0.6	0.258065	0.196078	0.111111	0.0549451	0.0462963	0.046875	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	876/4.1.2A2;	0.0852273	0.666667	0.2	0.1	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	876/4.1.2A2;	0.0852273	0.666667	0.263158	0.0645161	0	0	0	0	0
R06903/4.1.99A1/;	876/4.1.2A2;	0.0851528	0.5	0.481481	0.272727	0.0701754	0	0	0	0
R06903/4.1.99A1/;	876/4.1.2A2;	0.0851528	0.5	0.481481	0.272727	0.0701754	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2(rev);	0.0851528	0.5	0.538462	0.302326	0.0338983	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	876/4.1.2A2(rev);	0.0846774	0.666667	0.411765	0.137931	0.0555556	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	876/4.1.2A2(rev);	0.0846774	0.666667	0.411765	0.137931	0.0555556	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0846561	0.666667	0.294118	0.12	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2(rev);	0.0846561	0.666667	0.294118	0.12	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	876/4.1.2A2(rev);	0.0841122	0.545455	0.407407	0.191489	0.0655738	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	876/4.1.2A2;	0.0840708	0.666667	0.411765	0.129032	0	0	0	0	0
R04732/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0837696	0.666667	0.263158	0.09375	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0837209	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0837209	0.666667	0.333333	0.107143	0.0333333	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	876/4.1.2A2(rev);	0.0836735	0.5	0.5	0.244444	0.0806452	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	876/4.1.2A2(rev);	0.0835735	0.555556	0.307692	0.148936	0.0701754	0	0	0	0
R09278/4.1.1A5/;	876/4.1.2A2(rev);	0.0835509	0.666667	0.478261	0.166667	0.0363636	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0833333	0.666667	0.222222	0.12	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0833333	0.666667	0.222222	0.12	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0833333	0.666667	0.294118	0.0769231	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0833333	0.666667	0.294118	0.0769231	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0829876	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	876/4.1.2A2(rev);	0.0829876	0.666667	0.333333	0.107143	0.0333333	0.0384615	0.025	0	0
R11719/4.1.2A2/4.1.2.60;	876/4.1.2A2;	0.0827068	0.714286	0.52381	0.305556	0.150943	0.0447761	0.00970874	0	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0825688	0.666667	0.411765	0.129032	0.102564	0.130435	0.0625	0.0208333	0
R00673/4.1.2B3/4.1.99.1;	876/4.1.2A2(rev);	0.0825688	0.545455	0.37931	0.183673	0.0634921	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0820312	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R06925/4.1.1A6/;	876/4.1.2A2;	0.0820312	0.666667	0.411765	0.166667	0.0263158	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	876/4.1.2A2(rev);	0.0817308	0.666667	0.333333	0.09375	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.081448	0.666667	0.263158	0.137931	0.0285714	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2(rev);	0.0813954	0.666667	0.411765	0.129032	0.0512821	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	876/4.1.2A2(rev);	0.0809061	0.428571	0.315789	0.20339	0.121622	0.045977	0.00877193	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	876/4.1.2A2(rev);	0.0808511	0.666667	0.333333	0.107143	0.0333333	0.0384615	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	876/4.1.2A2(rev);	0.0808511	0.666667	0.333333	0.107143	0.0333333	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0808314	0.666667	0.411765	0.206897	0.131579	0.0833333	0.0384615	0.0212766	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2(rev);	0.0804348	0.5	0.538462	0.244444	0.0338983	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2(rev);	0.0804348	0.5	0.538462	0.244444	0.0338983	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	876/4.1.2A2;	0.0803213	0.666667	0.333333	0.137931	0.0555556	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	876/4.1.2A2;	0.0803213	0.666667	0.333333	0.137931	0.0555556	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0802139	0.666667	0.294118	0.0769231	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0802139	0.666667	0.294118	0.0769231	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0802139	0.666667	0.222222	0.12	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0802139	0.666667	0.222222	0.12	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	876/4.1.2A2(rev);	0.0801688	0.416667	0.25	0.14	0.0615385	0.0422535	0.0731707	0	0
R05773/4.1.2A2/4.1.2.41;	876/4.1.2A2(rev);	0.0801282	0.714286	0.4	0.176471	0.0243902	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	876/4.1.2A2(rev);	0.08	0.428571	0.263158	0.193548	0.025641	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	876/4.1.2A2(rev);	0.08	0.428571	0.263158	0.193548	0.025641	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0798122	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0384615	0.0217391	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0798122	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0384615	0.0217391	0
R09208(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0798122	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0384615	0.0217391	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	876/4.1.2A2(rev);	0.0797963	0.666667	0.5	0.321429	0.170732	0.116667	0.0505051	0.020979	0
R09278(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0797342	0.666667	0.333333	0.206897	0.0789474	0.0227273	0	0	0
R00821/4.1.1A6/4.1.1.46;	876/4.1.2A2;	0.0792952	0.666667	0.411765	0.09375	0	0	0	0	0
R02669/4.1.1A6/;	876/4.1.2A2;	0.0792952	0.666667	0.411765	0.09375	0	0	0	0	0
R02669/4.1.1A6/;	876/4.1.2A2;	0.0792952	0.666667	0.411765	0.09375	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	876/4.1.2A2;	0.0792952	0.666667	0.411765	0.09375	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2(rev);	0.0792453	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2(rev);	0.0792453	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2(rev);	0.0792453	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	876/4.1.2A2(rev);	0.0791667	0.666667	0.333333	0.107143	0.0333333	0.0384615	0	0	0
R02701/4.1.1A6/4.1.1.28;	876/4.1.2A2(rev);	0.0791667	0.666667	0.333333	0.107143	0.0333333	0.0384615	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0789474	0.666667	0.222222	0.12	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0789474	0.666667	0.294118	0.0769231	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	876/4.1.2A2;	0.0789474	0.666667	0.222222	0.12	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	876/4.1.2A2;	0.0789474	0.666667	0.294118	0.0769231	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	876/4.1.2A2;	0.0786026	0.666667	0.411765	0.1	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	876/4.1.2A2;	0.0786026	0.666667	0.411765	0.1	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	876/4.1.2A2(rev);	0.0785124	0.666667	0.333333	0.107143	0.0333333	0.0384615	0	0	0
R02243/4.1.1A6/4.1.1.6;	876/4.1.2A2(rev);	0.0783133	0.666667	0.222222	0.0344828	0	0	0	0	0
R11749/4.1.1A6/;	876/4.1.2A2(rev);	0.0783133	0.666667	0.222222	0.0344828	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	876/4.1.2A2;	0.0782443	0.461538	0.354839	0.204082	0.107692	0.0128205	0	0	0
R04732/4.1.1A6(rev)/;	876/4.1.2A2;	0.078125	0.666667	0.2	0.09375	0	0	0	0	0
R04732(r)/4.1.1A6/;	876/4.1.2A2;	0.078125	0.666667	0.263158	0.0606061	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	876/4.1.2A2;	0.0778947	0.416667	0.290323	0.14	0.0454545	0.0277778	0.0731707	0	0
R06925(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.077821	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	876/4.1.2A2;	0.0774194	0.428571	0.315789	0.20339	0.106667	0.0340909	0.00877193	0	0
R05375/4.1.1A6/4.1.1.55;	876/4.1.2A2(rev);	0.0772201	0.666667	0.333333	0.09375	0.0789474	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2;	0.0772201	0.666667	0.333333	0.129032	0.0512821	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	876/4.1.2A2(rev);	0.0771704	0.571429	0.4	0.176471	0.05	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	876/4.1.2A2;	0.0766551	0.666667	0.333333	0.206897	0.0512821	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	876/4.1.2A2;	0.0766551	0.666667	0.333333	0.206897	0.0512821	0	0	0	0
R10213/4.1.1A6/;	876/4.1.2A2(rev);	0.0765766	0.666667	0.333333	0.0645161	0.0285714	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	876/4.1.2A2(rev);	0.0765306	0.5	0.238095	0.0645161	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	876/4.1.2A2(rev);	0.0761421	0.666667	0.333333	0.03125	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	876/4.1.2A2(rev);	0.0761421	0.666667	0.333333	0.03125	0	0	0	0	0
R06925/4.1.1A6/;	876/4.1.2A2(rev);	0.0760456	0.666667	0.333333	0.09375	0.025	0.047619	0	0	0
R06925/4.1.1A6/;	876/4.1.2A2;	0.0760456	0.666667	0.411765	0.09375	0.025	0.0232558	0	0	0
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0757576	0.666667	0.411765	0.206897	0.102564	0.0612245	0.025974	0	0
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0757576	0.666667	0.411765	0.206897	0.102564	0.0612245	0.025974	0	0
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0757576	0.666667	0.411765	0.206897	0.102564	0.0612245	0.025974	0	0
R11353/4.1.1A6/4.1.1.103;	876/4.1.2A2(rev);	0.0752212	0.666667	0.333333	0.0882353	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	876/4.1.2A2(rev);	0.0752212	0.666667	0.333333	0.0882353	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	876/4.1.2A2(rev);	0.0752212	0.666667	0.333333	0.0882353	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	876/4.1.2A2(rev);	0.0752212	0.666667	0.333333	0.0882353	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2;	0.075188	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2;	0.075188	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	876/4.1.2A2;	0.075188	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	876/4.1.2A2(rev);	0.0745614	0.666667	0.333333	0.09375	0	0	0	0	0
