reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	936/2.7.1A1;	0.154185	0.448276	0.534884	0.453333	0.182796	0.136691	0.0608108	0.0591398	0.0717949
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	936/2.7.1A1;	0.154185	0.448276	0.534884	0.453333	0.182796	0.136691	0.0608108	0.0591398	0.0717949
R02664(r)/2.7.8B1(rev)/;	936/2.7.1A1;	0.153947	0.448276	0.466667	0.3875	0.181818	0.12	0.0564516	0.0373134	0.0666667
R02664(r)/2.7.8B1(rev)/;	936/2.7.1A1;	0.153947	0.448276	0.466667	0.3875	0.181818	0.12	0.0564516	0.0373134	0.0666667
R03315(r)/2.7.8B1(rev)/2.7.1.83;	936/2.7.1A1;	0.153682	0.448276	0.534884	0.472973	0.212766	0.146853	0.0784314	0.0515464	0.0483092
R03315(r)/2.7.8B1(rev)/2.7.1.83;	936/2.7.1A1;	0.153682	0.448276	0.534884	0.472973	0.212766	0.146853	0.0784314	0.0515464	0.0483092
R09398/2.7.8B1/2.7.8.28;	936/2.7.1A1;	0.153191	0.4	0.511111	0.423077	0.157895	0.114504	0.0789474	0.0756757	0.0892857
R09398/2.7.8B1/2.7.8.28;	936/2.7.1A1;	0.153191	0.4	0.511111	0.423077	0.157895	0.114504	0.0789474	0.0756757	0.0892857
R00509(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.152721	0.4	0.521739	0.433735	0.18018	0.127168	0.0873786	0.094697	0.0974843
R00509(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.152721	0.4	0.521739	0.433735	0.18018	0.127168	0.0873786	0.094697	0.0974843
R04928(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.152721	0.4	0.521739	0.433735	0.18018	0.127168	0.0873786	0.094697	0.0974843
R04928(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.152721	0.4	0.521739	0.433735	0.18018	0.127168	0.0873786	0.094697	0.0974843
R01567(r)/2.7.8B1(rev)/2.7.1.21;	936/2.7.1A1;	0.152174	0.448276	0.534884	0.453333	0.182796	0.136691	0.06	0.0585106	0.0689655
R01567(r)/2.7.8B1(rev)/2.7.1.21;	936/2.7.1A1;	0.152174	0.448276	0.534884	0.453333	0.182796	0.136691	0.06	0.0585106	0.0689655
R01131(r)/2.7.8B1(rev)/2.7.1.73;	936/2.7.1A1;	0.15186	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.06	0.0669643
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.15186	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.06	0.0669643
R01131(r)/2.7.8B1(rev)/2.7.1.73;	936/2.7.1A1;	0.15186	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.06	0.0669643
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.15186	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.06	0.0669643
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.15186	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.06	0.0669643
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	936/2.7.1A1;	0.151811	0.4	0.511111	0.407895	0.139535	0.105263	0.0458716	0.0387597	0.0697674
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	936/2.7.1A1;	0.151811	0.4	0.511111	0.407895	0.139535	0.105263	0.0458716	0.0387597	0.0697674
R00130(r)/2.7.8B1(rev)/2.7.1.24;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R00509(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R00509(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R00130(r)/2.7.8B1(rev)/2.7.1.24;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R04928(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R04928(r)/2.7.8B1(rev)/2.7.1.25;	936/2.7.1A1;	0.151786	0.4	0.521739	0.433735	0.169643	0.12069	0.0821256	0.094697	0.10443
R04143(r)/2.7.8B1(rev)/2.7.1.100;	936/2.7.1A1;	0.151515	0.4	0.521739	0.4375	0.135922	0.125	0.0774648	0.0440252	0.0584416
R04143(r)/2.7.8B1(rev)/2.7.1.100;	936/2.7.1A1;	0.151515	0.4	0.521739	0.4375	0.135922	0.125	0.0774648	0.0440252	0.0584416
R06531(r)/2.7.8B1(rev)/2.7.1.177;	936/2.7.1A1;	0.151389	0.4	0.521739	0.415584	0.125	0.102564	0.037037	0.0390625	0.0714286
R06531(r)/2.7.8B1(rev)/2.7.1.177;	936/2.7.1A1;	0.151389	0.4	0.521739	0.415584	0.125	0.102564	0.037037	0.0390625	0.0714286
R00960(r)/2.7.1E1(rev)/2.7.1.41;	936/2.7.1A1;	0.151372	0.548387	0.489362	0.367816	0.19469	0.11976	0.107692	0.0751174	0.0441176
R01228(r)/2.7.8B1(rev)/2.7.1.73;	936/2.7.1A1;	0.151235	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.0594059	0.0663717
R01228(r)/2.7.8B1(rev)/2.7.1.73;	936/2.7.1A1;	0.151235	0.448276	0.534884	0.453333	0.2	0.138889	0.0696203	0.0594059	0.0663717
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	936/2.7.1A1;	0.150993	0.4	0.511111	0.415584	0.152174	0.0952381	0.0508475	0.0451128	0.0671642
R03241(r)/2.7.8B1(rev)/2.7.1.51;	936/2.7.1A1;	0.150993	0.4	0.511111	0.415584	0.152174	0.0952381	0.0508475	0.0451128	0.0671642
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	936/2.7.1A1;	0.150993	0.4	0.511111	0.415584	0.152174	0.0952381	0.0508475	0.0451128	0.0671642
R03241(r)/2.7.8B1(rev)/2.7.1.51;	936/2.7.1A1;	0.150993	0.4	0.511111	0.415584	0.152174	0.0952381	0.0508475	0.0451128	0.0671642
R01843(r)/2.7.8B1(rev)/2.7.1.11;	936/2.7.1A1;	0.150943	0.4	0.511111	0.415584	0.152174	0.100775	0.046875	0.0479452	0.0878378
R01843(r)/2.7.8B1(rev)/2.7.1.11;	936/2.7.1A1;	0.150943	0.4	0.511111	0.415584	0.152174	0.100775	0.046875	0.0479452	0.0878378
R01571(r)/2.7.1E1(rev)/2.7.1.114;	936/2.7.1A1;	0.150264	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0864198	0.0912409
R01571(r)/2.7.1E1/2.7.1.114;	936/2.7.1A1;	0.150264	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0864198	0.0912409
R01571(r)/2.7.1E1(rev)/2.7.1.114;	936/2.7.1A1;	0.150264	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0864198	0.0912409
R01571(r)/2.7.1E1/2.7.1.114;	936/2.7.1A1;	0.150264	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0864198	0.0912409
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	936/2.7.1A1;	0.150068	0.4	0.511111	0.415584	0.133333	0.101695	0.045045	0.0384615	0.0681818
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	936/2.7.1A1;	0.150068	0.4	0.511111	0.415584	0.133333	0.101695	0.045045	0.0384615	0.0681818
R09945(r)/2.7.8B1(rev)/2.7.1.175;	936/2.7.1A1;	0.150049	0.4	0.521739	0.4375	0.174757	0.144737	0.0946746	0.0679612	0.0484581
R09945(r)/2.7.8B1(rev)/2.7.1.175;	936/2.7.1A1;	0.150049	0.4	0.521739	0.4375	0.174757	0.144737	0.0946746	0.0679612	0.0484581
R03503/2.7.8B1/2.7.6.3;	936/2.7.1A1;	0.14995	0.4	0.434783	0.35443	0.191489	0.15493	0.0751445	0.0821256	0.0889831
R02089(r)/2.7.8B1(rev)/2.7.1.76;	936/2.7.1A1;	0.149841	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.056701	0.0694444
R02089(r)/2.7.8B1(rev)/2.7.1.76;	936/2.7.1A1;	0.149841	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.056701	0.0694444
R11204/2.7.1E1(rev)/2.7.8.42;	936/2.7.1A1;	0.149695	0.548387	0.489362	0.359551	0.201754	0.11976	0.102941	0.0901288	0.0568182
R11205/2.7.1E1(rev)/2.7.8.42;	936/2.7.1A1;	0.149695	0.548387	0.489362	0.359551	0.201754	0.11976	0.102941	0.0901288	0.0568182
R00127(r)/2.7.4A1(rev)/2.7.4.3;	936/2.7.1A1;	0.14952	0.428571	0.363636	0.320513	0.1	0.104348	0.0740741	0.0827068	0.118881
R00127(r)/2.7.4A1(rev)/2.7.4.3;	936/2.7.1A1;	0.14952	0.428571	0.363636	0.320513	0.1	0.104348	0.0740741	0.0827068	0.118881
R01967(r)/2.7.8B1(rev)/2.7.1.113;	936/2.7.1A1;	0.149206	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.0561224	0.0688073
R01967(r)/2.7.8B1(rev)/2.7.1.113;	936/2.7.1A1;	0.149206	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.0561224	0.0688073
R01888(r)/2.7.8B1(rev)/2.7.1.95;	936/2.7.1A1;	0.149166	0.4	0.555556	0.444444	0.171429	0.130719	0.0887574	0.0728155	0.0478261
R01888(r)/2.7.8B1(rev)/2.7.1.95;	936/2.7.1A1;	0.149166	0.4	0.555556	0.444444	0.171429	0.130719	0.0887574	0.0728155	0.0478261
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	936/2.7.1A1;	0.149057	0.4	0.555556	0.45122	0.156522	0.123529	0.078534	0.0654206	0.0751174
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	936/2.7.1A1;	0.149057	0.4	0.555556	0.45122	0.156522	0.123529	0.078534	0.0654206	0.0751174
R10951(r)/2.7.8B1(rev)/2.7.1.150;	936/2.7.1A1;	0.149057	0.4	0.555556	0.45122	0.156522	0.123529	0.078534	0.0654206	0.0751174
R10951(r)/2.7.8B1(rev)/2.7.1.150;	936/2.7.1A1;	0.149057	0.4	0.555556	0.45122	0.156522	0.123529	0.078534	0.0654206	0.0751174
R02136(r)/2.7.8B1(rev)/2.7.1.122;	936/2.7.1A1;	0.148993	0.4	0.511111	0.415584	0.11828	0.0983607	0.0526316	0.0458015	0.0676692
R02136(r)/2.7.8B1(rev)/2.7.1.122;	936/2.7.1A1;	0.148993	0.4	0.511111	0.415584	0.11828	0.0983607	0.0526316	0.0458015	0.0676692
R02227(r)/2.7.8B1(rev)/2.7.1.87;	936/2.7.1A1;	0.148883	0.4	0.521739	0.469136	0.235849	0.156977	0.0966184	0.0727969	0.0490196
R02227(r)/2.7.8B1(rev)/2.7.1.87;	936/2.7.1A1;	0.148883	0.4	0.521739	0.469136	0.235849	0.156977	0.0966184	0.0727969	0.0490196
R11536(r)/2.7.8B1(rev)/2.7.1.215;	936/2.7.1A1;	0.148611	0.4	0.511111	0.407895	0.113636	0.105263	0.0458716	0.0387597	0.0697674
R02430(r)/2.7.8B1(rev)/2.7.1.27;	936/2.7.1A1;	0.148611	0.4	0.511111	0.407895	0.113636	0.105263	0.0458716	0.0387597	0.0697674
R02430(r)/2.7.8B1(rev)/2.7.1.27;	936/2.7.1A1;	0.148611	0.4	0.511111	0.407895	0.113636	0.105263	0.0458716	0.0387597	0.0697674
R11536(r)/2.7.8B1(rev)/2.7.1.215;	936/2.7.1A1;	0.148611	0.4	0.511111	0.407895	0.113636	0.105263	0.0458716	0.0387597	0.0697674
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	936/2.7.1A1;	0.148501	0.4	0.511111	0.397436	0.133333	0.101695	0.045045	0.0384615	0.0681818
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	936/2.7.1A1;	0.148501	0.4	0.511111	0.397436	0.133333	0.101695	0.045045	0.0384615	0.0681818
R00429(r)/2.7.8B1(rev)/2.7.6.5;	936/2.7.1A1;	0.147736	0.4	0.521739	0.440476	0.198276	0.138889	0.0888889	0.083612	0.0899183
R00429(r)/2.7.8B1(rev)/2.7.6.5;	936/2.7.1A1;	0.147736	0.4	0.521739	0.440476	0.198276	0.138889	0.0888889	0.083612	0.0899183
R02089(r)/2.7.8B1(rev)/2.7.1.76;	936/2.7.1A1;	0.147402	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.056701	0.059633
R02089(r)/2.7.8B1(rev)/2.7.1.76;	936/2.7.1A1;	0.147402	0.448276	0.534884	0.453333	0.182796	0.136691	0.0592105	0.056701	0.059633
R05661(r)/2.7.8B1(rev)/2.7.1.92;	936/2.7.1A1;	0.147327	0.4	0.511111	0.415584	0.142857	0.104	0.0491803	0.0357143	0.0656934
R05661(r)/2.7.8B1(rev)/2.7.1.92;	936/2.7.1A1;	0.147327	0.4	0.511111	0.415584	0.142857	0.104	0.0491803	0.0357143	0.0656934
R02867(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.147135	0.4	0.511111	0.415584	0.12766	0.102362	0.0491803	0.0437956	0.0661765
R02868(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.147135	0.4	0.511111	0.415584	0.12766	0.102362	0.0491803	0.0437956	0.0661765
R02868(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.147135	0.4	0.511111	0.415584	0.12766	0.102362	0.0491803	0.0437956	0.0661765
R02865(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.147135	0.4	0.511111	0.415584	0.12766	0.102362	0.0491803	0.0437956	0.0661765
R02865(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.147135	0.4	0.511111	0.415584	0.12766	0.102362	0.0491803	0.0437956	0.0661765
R04922/2.7.8B1/2.7.8.2;	936/2.7.1A1;	0.147126	0.4	0.434783	0.320988	0.16129	0.107692	0.0649351	0.081761	0.101695
R09944(r)/2.7.8B1(rev)/2.7.1.174;	936/2.7.1A1;	0.147097	0.448276	0.534884	0.407895	0.162791	0.111111	0.0393701	0.034965	0.062069
R02240(r)/2.7.8B1(rev)/2.7.1.107;	936/2.7.1A1;	0.147097	0.448276	0.534884	0.407895	0.162791	0.111111	0.0393701	0.034965	0.062069
R02240(r)/2.7.8B1(rev)/2.7.1.107;	936/2.7.1A1;	0.147097	0.448276	0.534884	0.407895	0.162791	0.111111	0.0393701	0.034965	0.062069
R11612/2.7.8B1/2.7.8.45;	936/2.7.1A1;	0.146482	0.4	0.466667	0.363636	0.146067	0.107438	0.06	0.077381	0.0962567
R07127(r)/2.7.8B1(rev)/2.7.1.53;	936/2.7.1A1;	0.146341	0.4	0.511111	0.397436	0.152174	0.100775	0.047619	0.0425532	0.0652174
R07127(r)/2.7.8B1(rev)/2.7.1.53;	936/2.7.1A1;	0.146341	0.4	0.511111	0.397436	0.152174	0.100775	0.047619	0.0425532	0.0652174
R01514(r)/2.7.8B1(rev)/2.7.1.31;	936/2.7.1A1;	0.14548	0.4	0.478261	0.381579	0.13253	0.0990991	0.037037	0.0390625	0.0714286
R01514(r)/2.7.8B1(rev)/2.7.1.31;	936/2.7.1A1;	0.14548	0.4	0.478261	0.381579	0.13253	0.0990991	0.037037	0.0390625	0.0714286
R05800/2.7.8B1/2.7.1.151;	936/2.7.1A1;	0.145242	0.448276	0.511111	0.469136	0.252427	0.16	0.0733945	0.0538462	0.0557491
R01571/2.7.1E1(rev)/2.7.1.114;	936/2.7.1A1;	0.145232	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0819672	0.0755396
R01571/2.7.1E1/2.7.1.114;	936/2.7.1A1;	0.145232	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0819672	0.0755396
R01571/2.7.1E1(rev)/2.7.1.114;	936/2.7.1A1;	0.145232	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0819672	0.0755396
R01571/2.7.1E1/2.7.1.114;	936/2.7.1A1;	0.145232	0.548387	0.478261	0.378049	0.196262	0.0981595	0.09375	0.0819672	0.0755396
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	936/2.7.1A1;	0.144909	0.4	0.511111	0.38961	0.133333	0.104	0.0483871	0.0428571	0.0666667
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	936/2.7.1A1;	0.144909	0.4	0.511111	0.38961	0.133333	0.104	0.0483871	0.0428571	0.0666667
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	936/2.7.1A1;	0.144909	0.4	0.511111	0.38961	0.133333	0.104	0.0483871	0.0428571	0.0666667
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	936/2.7.1A1;	0.144909	0.4	0.511111	0.38961	0.133333	0.104	0.0483871	0.0428571	0.0666667
R01737(r)/2.7.8B1(rev)/2.7.1.12;	936/2.7.1A1;	0.144872	0.4	0.511111	0.415584	0.12766	0.100775	0.047619	0.0425532	0.0652174
R02658(r)/2.7.8B1(rev)/2.7.1.13;	936/2.7.1A1;	0.144872	0.4	0.511111	0.415584	0.12766	0.100775	0.047619	0.0425532	0.0652174
R01737(r)/2.7.8B1(rev)/2.7.1.12;	936/2.7.1A1;	0.144872	0.4	0.511111	0.415584	0.12766	0.100775	0.047619	0.0425532	0.0652174
R02658(r)/2.7.8B1(rev)/2.7.1.13;	936/2.7.1A1;	0.144872	0.4	0.511111	0.415584	0.12766	0.100775	0.047619	0.0425532	0.0652174
R01771(r)/2.7.8B1(rev)/2.7.1.39;	936/2.7.1A1;	0.144645	0.4	0.5	0.4	0.116279	0.0964912	0.0462963	0.0384615	0.0681818
R01771(r)/2.7.8B1(rev)/2.7.1.39;	936/2.7.1A1;	0.144645	0.4	0.5	0.4	0.116279	0.0964912	0.0462963	0.0384615	0.0681818
R05081(r)/2.7.1E1/2.7.8.20;	936/2.7.1A1;	0.144554	0.548387	0.478261	0.395062	0.215686	0.126667	0.110497	0.0591133	0.00925926
R05081(r)/2.7.1E1(rev)/2.7.8.20;	936/2.7.1A1;	0.144554	0.548387	0.478261	0.395062	0.215686	0.126667	0.110497	0.0591133	0.00925926
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R02091(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R02372(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R00517(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R00516(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R02371(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R01548(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R01548(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R00962(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R02096(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.144491	0.4	0.511111	0.423077	0.151515	0.123288	0.0754717	0.0618557	0.0663507
R11183(r)/2.7.8B1(rev)/2.7.1.189;	936/2.7.1A1;	0.143826	0.4	0.511111	0.379747	0.120879	0.092437	0.045045	0.0384615	0.0681818
R11183(r)/2.7.8B1(rev)/2.7.1.189;	936/2.7.1A1;	0.143826	0.4	0.511111	0.379747	0.120879	0.092437	0.045045	0.0384615	0.0681818
R03699(r)/2.7.8B1(rev)/2.7.1.143;	936/2.7.1A1;	0.14382	0.448276	0.534884	0.465753	0.228916	0.153226	0.0472973	0.0382514	0.0289855
R08124(r)/2.7.8B1(rev)/2.7.1.218;	936/2.7.1A1;	0.143766	0.4	0.511111	0.415584	0.12766	0.09375	0.0483871	0.041958	0.0689655
R08124(r)/2.7.8B1(rev)/2.7.1.218;	936/2.7.1A1;	0.143766	0.4	0.511111	0.415584	0.12766	0.09375	0.0483871	0.041958	0.0689655
R04312/2.7.8B1/2.7.99.1;	936/2.7.1A1;	0.143271	0.4	0.478261	0.407895	0.205128	0.133333	0.036036	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	936/2.7.1A1;	0.142996	0.4	0.555556	0.444444	0.160377	0.123377	0.0823529	0.0625	0.0470085
R10657(r)/2.7.8B1(rev)/2.7.1.181;	936/2.7.1A1;	0.142996	0.4	0.555556	0.444444	0.160377	0.123377	0.0823529	0.0625	0.0470085
R09670(r)/2.7.8B1(rev)/2.7.8.34;	936/2.7.1A1;	0.142974	0.4	0.555556	0.440476	0.14876	0.116667	0.0686695	0.0733591	0.0992647
R02324(r)/2.7.8B1(rev)/2.7.1.22;	936/2.7.1A1;	0.142408	0.4	0.511111	0.423077	0.151515	0.123288	0.0705128	0.0631579	0.056872
R02324(r)/2.7.8B1(rev)/2.7.1.22;	936/2.7.1A1;	0.142408	0.4	0.511111	0.423077	0.151515	0.123288	0.0705128	0.0631579	0.056872
R04023(r)/2.7.8B1(rev)/2.7.11.7;	936/2.7.1A1;	0.142317	0.4	0.521739	0.4125	0.121212	0.0955882	0.0384615	0.0362319	0.0666667
R04023(r)/2.7.8B1(rev)/2.7.11.7;	936/2.7.1A1;	0.142317	0.4	0.521739	0.4125	0.121212	0.0955882	0.0384615	0.0362319	0.0666667
R03503(r)/2.7.8B1(rev)/2.7.6.3;	936/2.7.1A1;	0.142012	0.4	0.434783	0.3375	0.12	0.100671	0.0751445	0.0873786	0.117391
R03503(r)/2.7.8B1(rev)/2.7.6.3;	936/2.7.1A1;	0.142012	0.4	0.434783	0.3375	0.12	0.100671	0.0751445	0.0873786	0.117391
R11613/2.7.8B1/2.7.8.46;	936/2.7.1A1;	0.141899	0.4	0.466667	0.363636	0.146067	0.107438	0.0592105	0.0730337	0.08867
R02976(r)/2.7.8B1(rev)/2.7.1.91;	936/2.7.1A1;	0.141732	0.4	0.511111	0.38961	0.136364	0.1	0.0420168	0.035461	0.0633803
R02976(r)/2.7.8B1(rev)/2.7.1.91;	936/2.7.1A1;	0.141732	0.4	0.511111	0.38961	0.136364	0.1	0.0420168	0.035461	0.0633803
R02757(r)/2.7.8B1(rev)/2.7.1.94;	936/2.7.1A1;	0.141484	0.4	0.466667	0.373333	0.116279	0.113043	0.0431034	0.0384615	0.0687023
R02757(r)/2.7.8B1(rev)/2.7.1.94;	936/2.7.1A1;	0.141484	0.4	0.466667	0.373333	0.116279	0.113043	0.0431034	0.0384615	0.0687023
R11555/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.141458	0.4	0.466667	0.38961	0.170213	0.129771	0.0653595	0.0666667	0.0574163
R11555/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.141458	0.4	0.466667	0.38961	0.170213	0.129771	0.0653595	0.0666667	0.0574163
R03699(r)/2.7.8B1(rev)/2.7.1.143;	936/2.7.1A1;	0.141256	0.448276	0.534884	0.465753	0.228916	0.153226	0.0472973	0.0382514	0.0191388
R09767(r)/2.7.8B1(rev)/2.7.1.166;	936/2.7.1A1;	0.140807	0.4	0.555556	0.444444	0.162162	0.136095	0.0816327	0.0595745	0.0524194
R09767(r)/2.7.8B1(rev)/2.7.1.166;	936/2.7.1A1;	0.140807	0.4	0.555556	0.444444	0.162162	0.136095	0.0816327	0.0595745	0.0524194
R03378(r)/2.7.8B1(rev)/2.7.1.81;	936/2.7.1A1;	0.140789	0.4	0.534884	0.38961	0.122222	0.0887097	0.0416667	0.0434783	0.0652174
R01011(r)/2.7.8B1(rev)/2.7.1.29;	936/2.7.1A1;	0.140603	0.4	0.466667	0.364865	0.111111	0.100917	0.0373832	0.04	0.0714286
R00847(r)/2.7.8B1(rev)/2.7.1.30;	936/2.7.1A1;	0.140603	0.4	0.466667	0.364865	0.111111	0.100917	0.0373832	0.04	0.0714286
R00847(r)/2.7.8B1(rev)/2.7.1.30;	936/2.7.1A1;	0.140603	0.4	0.466667	0.364865	0.111111	0.100917	0.0373832	0.04	0.0714286
R01011(r)/2.7.8B1(rev)/2.7.1.29;	936/2.7.1A1;	0.140603	0.4	0.466667	0.364865	0.111111	0.100917	0.0373832	0.04	0.0714286
R03429/2.7.8B1/2.7.1.159;	936/2.7.1A1;	0.140523	0.4	0.555556	0.469136	0.212389	0.154696	0.0669643	0.0522388	0.0567376
R09729(r)/2.7.8B1(rev)/2.7.1.163;	936/2.7.1A1;	0.139724	0.448276	0.581395	0.5	0.216981	0.142012	0.0758294	0.0588235	0.0495356
R09729(r)/2.7.8B1(rev)/2.7.1.163;	936/2.7.1A1;	0.139724	0.448276	0.581395	0.5	0.216981	0.142012	0.0758294	0.0588235	0.0495356
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	936/2.7.1A1;	0.139715	0.4	0.478261	0.379747	0.12766	0.102362	0.0403226	0.0362319	0.0666667
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	936/2.7.1A1;	0.139715	0.4	0.478261	0.379747	0.12766	0.102362	0.0403226	0.0362319	0.0666667
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	936/2.7.1A1;	0.139715	0.4	0.478261	0.379747	0.12766	0.102362	0.0403226	0.0362319	0.0666667
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	936/2.7.1A1;	0.139715	0.4	0.478261	0.379747	0.12766	0.102362	0.0403226	0.0362319	0.0666667
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	936/2.7.1A1;	0.139715	0.4	0.478261	0.379747	0.12766	0.102362	0.0403226	0.0362319	0.0666667
