reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.244898	0.229299	0.176245	0.147757	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.244898	0.229299	0.176245	0.147757	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.150794	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.150794	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171447	0.555556	0.333333	0.263158	0.252525	0.223602	0.173585	0.148438	0.126126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.171392	0.555556	0.333333	0.263158	0.244898	0.229299	0.17803	0.15	0.122263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.171392	0.555556	0.333333	0.263158	0.244898	0.229299	0.17803	0.15	0.122263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.171392	0.555556	0.333333	0.263158	0.244898	0.229299	0.17803	0.15	0.122263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.171392	0.555556	0.333333	0.263158	0.244898	0.229299	0.17803	0.15	0.122263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.171392	0.555556	0.333333	0.263158	0.244898	0.229299	0.17803	0.15	0.122263
R04013(r)/2.1.1A4(rev)/2.1.1.99;	871/2.1.1A5(rev);	0.170899	0.625	0.52	0.388889	0.295238	0.252632	0.196262	0.128571	0.107402
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170794	0.555556	0.333333	0.263158	0.24	0.220859	0.172285	0.150649	0.126126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.170577	0.555556	0.333333	0.263158	0.24	0.238994	0.175373	0.144703	0.123656
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.170186	0.555556	0.333333	0.263158	0.235294	0.245399	0.175824	0.143939	0.122592
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170172	0.555556	0.333333	0.263158	0.24	0.223602	0.173585	0.145455	0.126582
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170172	0.555556	0.333333	0.263158	0.24	0.223602	0.173585	0.145455	0.126582
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.170086	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.147849	0.121996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.170086	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.147849	0.121996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.170086	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.147849	0.121996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.170086	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.147849	0.121996
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170051	0.555556	0.333333	0.263158	0.252525	0.220859	0.172285	0.144703	0.126126
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170046	0.555556	0.333333	0.263158	0.244898	0.221519	0.173077	0.144	0.125704
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170046	0.555556	0.333333	0.263158	0.244898	0.221519	0.173077	0.144	0.125704
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170006	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.144737	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170006	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.144737	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170006	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.144737	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170006	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.144737	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.170006	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.144737	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.169269	0.555556	0.333333	0.263158	0.247525	0.215569	0.169742	0.148338	0.125442
R07775/2.1.1A8/2.1.1.289;	871/2.1.1A5(rev);	0.168975	0.714286	0.545455	0.340426	0.255814	0.209459	0.161826	0.140449	0.120755
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.167742	0.555556	0.333333	0.263158	0.244898	0.221519	0.171756	0.141732	0.122711
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.167742	0.555556	0.333333	0.263158	0.244898	0.221519	0.171756	0.141732	0.122711
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.167742	0.555556	0.333333	0.263158	0.244898	0.221519	0.171756	0.141732	0.122711
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.167742	0.555556	0.333333	0.263158	0.244898	0.221519	0.171756	0.141732	0.122711
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.167742	0.555556	0.333333	0.263158	0.244898	0.221519	0.171756	0.141732	0.122711
R07775(r)/2.1.1A8(rev)/2.1.1.289;	871/2.1.1A1;	0.16724	0.714286	0.545455	0.3125	0.241379	0.209459	0.163934	0.139665	0.120301
R04013(r)/2.1.1A4(rev)/2.1.1.99;	871/2.1.1A5(rev);	0.167194	0.625	0.52	0.388889	0.295238	0.233161	0.188854	0.126273	0.107402
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.166244	0.555556	0.333333	0.263158	0.24	0.216049	0.169173	0.139535	0.124101
R05881(r)/2.1.1A4(rev)/;	871/2.1.1A5(rev);	0.15942	0.625	0.52	0.377358	0.3	0.252809	0.19281	0.118712	0.0951123
R04013(r)/2.1.1A4(rev)/2.1.1.99;	871/2.1.1A1;	0.157977	0.625	0.461538	0.363636	0.271028	0.226804	0.182927	0.121212	0.097561
R05881(r)/2.1.1A4(rev)/;	871/2.1.1A5(rev);	0.157623	0.625	0.52	0.377358	0.3	0.24581	0.185065	0.118712	0.0951123
R04013(r)/2.1.1A4(rev)/2.1.1.99;	871/2.1.1A1;	0.156169	0.625	0.461538	0.363636	0.271028	0.226804	0.175758	0.118952	0.097561
R04013/2.1.1A9/2.1.1.99;	871/2.1.1A1;	0.155979	0.714286	0.478261	0.313725	0.22449	0.19774	0.158249	0.130926	0.113057
R04013(r)/2.1.1A9(rev)/2.1.1.99;	871/2.1.1A5(rev);	0.154693	0.714286	0.478261	0.288462	0.22449	0.19774	0.156463	0.128959	0.113419
R10498(r)/2.1.1A4(rev)/2.1.1.282;	871/2.1.1A1;	0.153846	0.625	0.357143	0.245614	0.188679	0.170455	0.150376	0.13369	0.122137
R05881(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.146993	0.714286	0.478261	0.27451	0.234043	0.203593	0.15625	0.123644	0.101719
R05881/2.1.1A9/;	871/2.1.1A1;	0.146977	0.714286	0.478261	0.27451	0.234043	0.203593	0.158076	0.12311	0.101429
R11063(r)/2.1.1A10(rev)/2.1.1.10;	871/2.1.1A5(rev);	0.146739	0.714286	0.473684	0.428571	0.333333	0.258065	0.141304	0.0569106	0
R11063/2.1.1A10/2.1.1.10;	871/2.1.1A5(rev);	0.144665	0.714286	0.473684	0.37931	0.333333	0.258065	0.141304	0.0569106	0
R11063/2.1.1A10/2.1.1.10;	871/2.1.1A1;	0.144643	0.714286	0.473684	0.428571	0.333333	0.258065	0.135417	0.056	0
R05881(r)/2.1.1A4(rev)/;	871/2.1.1A1;	0.144603	0.625	0.461538	0.327273	0.27451	0.232044	0.175159	0.10495	0.0862745
R05881(r)/2.1.1A4(rev)/;	871/2.1.1A1;	0.142857	0.625	0.461538	0.327273	0.27451	0.225275	0.167722	0.10495	0.0862745
R11063(r)/2.1.1A10(rev)/2.1.1.10;	871/2.1.1A1;	0.142602	0.714286	0.473684	0.37931	0.333333	0.258065	0.135417	0.056	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	871/2.1.1A1;	0.139522	0.714286	0.416667	0.264151	0.2	0.177778	0.139073	0.115813	0.102524
R04013/2.1.1A9/2.1.1.99;	871/2.1.1A5(rev);	0.138207	0.714286	0.416667	0.240741	0.2	0.177778	0.137124	0.113839	0.102848
R05881(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.131291	0.714286	0.416667	0.226415	0.208333	0.182353	0.138514	0.108742	0.092068
R05881/2.1.1A9/;	871/2.1.1A5(rev);	0.131247	0.714286	0.416667	0.226415	0.208333	0.182353	0.136519	0.109208	0.0923295
R04153(r)/2.1.1A13(rev)/2.1.1.3;	871/2.1.1A5(rev);	0.114754	0.714286	0.473684	0.4	0.285714	0.196721	0.0674157	0.0163934	0
R04153/2.1.1A13/2.1.1.3;	871/2.1.1A1;	0.113106	0.714286	0.473684	0.4	0.285714	0.196721	0.0645161	0.016129	0
R04153/2.1.1A13/2.1.1.3;	871/2.1.1A5(rev);	0.110708	0.714286	0.473684	0.354839	0.285714	0.177419	0.0674157	0.0163934	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	871/2.1.1A1;	0.109123	0.714286	0.473684	0.354839	0.285714	0.177419	0.0645161	0.016129	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	871/2.1.1A1;	0.0925069	0.5	0.285714	0.291667	0.226667	0.196429	0.12234	0.0268199	0.00283286
R07660/2.1.2A1/2.1.2.13;	871/2.1.1A1;	0.0925069	0.5	0.285714	0.291667	0.226667	0.196429	0.12234	0.0268199	0.00283286
R07660(r)/2.1.2A1(rev)/2.1.2.13;	871/2.1.1A5(rev);	0.0901487	0.5	0.285714	0.265306	0.226667	0.196429	0.112903	0.027027	0.002849
R07660/2.1.2A1/2.1.2.13;	871/2.1.1A5(rev);	0.0901487	0.5	0.285714	0.265306	0.226667	0.196429	0.112903	0.027027	0.002849
R04325(r)/2.1.2A1(rev)/2.1.2.2;	871/2.1.1A5(rev);	0.0704082	0.5	0.307692	0.166667	0.144928	0.14	0.097561	0.0172414	0.00307692
R04325/2.1.2A1/2.1.2.2;	871/2.1.1A5(rev);	0.0704082	0.5	0.307692	0.166667	0.144928	0.14	0.097561	0.0172414	0.00307692
R04325/2.1.2A1/2.1.2.2;	871/2.1.1A1;	0.0698381	0.5	0.307692	0.166667	0.144928	0.14	0.0952381	0.017094	0.0030581
R04325(r)/2.1.2A1(rev)/2.1.2.2;	871/2.1.1A1;	0.0698381	0.5	0.307692	0.166667	0.144928	0.14	0.0952381	0.017094	0.0030581
R04125/2.1.2A2/2.1.2.10;	871/2.1.1A5(rev);	0.0690691	0.454545	0.333333	0.1875	0.147059	0.121795	0.0798319	0.0159236	0.00248139
R04125/2.1.2A2/2.1.2.10;	871/2.1.1A5(rev);	0.0690691	0.454545	0.333333	0.1875	0.147059	0.121795	0.0798319	0.0159236	0.00248139
R04125(r)/2.1.2A2(rev)/2.1.2.10;	871/2.1.1A5(rev);	0.0690691	0.454545	0.333333	0.1875	0.147059	0.121795	0.0798319	0.0159236	0.00248139
R04125(r)/2.1.2A2(rev)/2.1.2.10;	871/2.1.1A5(rev);	0.0690691	0.454545	0.333333	0.1875	0.147059	0.121795	0.0798319	0.0159236	0.00248139
R04125/2.1.2A2/2.1.2.10;	871/2.1.1A1;	0.0686567	0.454545	0.333333	0.1875	0.147059	0.121795	0.0785124	0.0158228	0.00246914
R04125/2.1.2A2/2.1.2.10;	871/2.1.1A1;	0.0686567	0.454545	0.333333	0.1875	0.147059	0.121795	0.0785124	0.0158228	0.00246914
R04125(r)/2.1.2A2(rev)/2.1.2.10;	871/2.1.1A1;	0.0686567	0.454545	0.333333	0.1875	0.147059	0.121795	0.0785124	0.0158228	0.00246914
R04125(r)/2.1.2A2(rev)/2.1.2.10;	871/2.1.1A1;	0.0686567	0.454545	0.333333	0.1875	0.147059	0.121795	0.0785124	0.0158228	0.00246914
R04560/2.1.2A1/2.1.2.3;	871/2.1.1A5(rev);	0.0627063	0.5	0.2	0.142857	0.108696	0.100719	0.0869565	0.0242215	0.0130548
R04560(r)/2.1.2A1(rev)/2.1.2.3;	871/2.1.1A5(rev);	0.0627063	0.5	0.2	0.142857	0.108696	0.100719	0.0869565	0.0242215	0.0130548
R04560/2.1.2A1/2.1.2.3;	871/2.1.1A1;	0.0622951	0.5	0.2	0.142857	0.108696	0.100719	0.0853081	0.024055	0.012987
R04560(r)/2.1.2A1(rev)/2.1.2.3;	871/2.1.1A1;	0.0622951	0.5	0.2	0.142857	0.108696	0.100719	0.0853081	0.024055	0.012987
R01226/2.1.2A2(rev)/2.1.2.11;	871/2.1.1A5(rev);	0.0586941	0.454545	0.219512	0.139241	0.101695	0.104938	0.0677966	0.012987	0.00251889
R01226/2.1.2A2(rev)/2.1.2.11;	871/2.1.1A5(rev);	0.0586941	0.454545	0.219512	0.139241	0.101695	0.104938	0.0677966	0.012987	0.00251889
R01226/2.1.2A2(rev)/2.1.2.11;	871/2.1.1A1;	0.0583516	0.454545	0.219512	0.139241	0.101695	0.104938	0.0666667	0.0129032	0.00250627
R01226/2.1.2A2(rev)/2.1.2.11;	871/2.1.1A1;	0.0583516	0.454545	0.219512	0.139241	0.101695	0.104938	0.0666667	0.0129032	0.00250627
R01226(r)/2.1.2A2/2.1.2.11;	871/2.1.1A5(rev);	0.0579179	0.454545	0.219512	0.125	0.101695	0.104938	0.0677966	0.012987	0.00251889
R01226(r)/2.1.2A2/2.1.2.11;	871/2.1.1A5(rev);	0.0579179	0.454545	0.219512	0.125	0.101695	0.104938	0.0677966	0.012987	0.00251889
R01226(r)/2.1.2A2/2.1.2.11;	871/2.1.1A1;	0.0575802	0.454545	0.219512	0.125	0.101695	0.104938	0.0666667	0.0129032	0.00250627
R01226(r)/2.1.2A2/2.1.2.11;	871/2.1.1A1;	0.0575802	0.454545	0.219512	0.125	0.101695	0.104938	0.0666667	0.0129032	0.00250627
R00945/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A1;	0.0559702	0.454545	0.263158	0.140845	0.0934579	0.0903226	0.0672269	0.0129032	0.00250627
R00945/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A1;	0.0559702	0.454545	0.263158	0.140845	0.0934579	0.0903226	0.0672269	0.0129032	0.00250627
R00945/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A5(rev);	0.0555139	0.454545	0.230769	0.140845	0.0934579	0.0903226	0.0683761	0.012987	0.00251889
R00945/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A5(rev);	0.0555139	0.454545	0.230769	0.140845	0.0934579	0.0903226	0.0683761	0.012987	0.00251889
R01225/2.1.2A2(rev)/2.1.2.7;	871/2.1.1A1;	0.0554734	0.454545	0.25	0.131579	0.0892857	0.0903226	0.0672269	0.0129032	0.00250627
R01225/2.1.2A2(rev)/2.1.2.7;	871/2.1.1A1;	0.0554734	0.454545	0.25	0.131579	0.0892857	0.0903226	0.0672269	0.0129032	0.00250627
R01225(r)/2.1.2A2/2.1.2.7;	871/2.1.1A5(rev);	0.0550186	0.454545	0.25	0.116883	0.0892857	0.0903226	0.0683761	0.012987	0.00251889
R01225(r)/2.1.2A2/2.1.2.7;	871/2.1.1A5(rev);	0.0550186	0.454545	0.25	0.116883	0.0892857	0.0903226	0.0683761	0.012987	0.00251889
R01225/2.1.2A2(rev)/2.1.2.7;	871/2.1.1A5(rev);	0.0550186	0.454545	0.219512	0.131579	0.0892857	0.0903226	0.0683761	0.012987	0.00251889
R01225/2.1.2A2(rev)/2.1.2.7;	871/2.1.1A5(rev);	0.0550186	0.454545	0.219512	0.131579	0.0892857	0.0903226	0.0683761	0.012987	0.00251889
R09099(r)/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A1;	0.0549898	0.454545	0.25	0.144737	0.103448	0.0867052	0.0617761	0.0144092	0.00454545
R01225(r)/2.1.2A2/2.1.2.7;	871/2.1.1A1;	0.0546933	0.454545	0.25	0.116883	0.0892857	0.0903226	0.0672269	0.0129032	0.00250627
R01225(r)/2.1.2A2/2.1.2.7;	871/2.1.1A1;	0.0546933	0.454545	0.25	0.116883	0.0892857	0.0903226	0.0672269	0.0129032	0.00250627
R09099(r)/2.1.2A2(rev)/2.1.2.1;	871/2.1.1A5(rev);	0.0545703	0.454545	0.219512	0.144737	0.103448	0.0867052	0.0627451	0.0144928	0.00456621
R00945(r)/2.1.2A2/2.1.2.1;	871/2.1.1A5(rev);	0.0539326	0.454545	0.263158	0.109589	0.0833333	0.0903226	0.0683761	0.012987	0.00251889
R00945(r)/2.1.2A2/2.1.2.1;	871/2.1.1A5(rev);	0.0539326	0.454545	0.263158	0.109589	0.0833333	0.0903226	0.0683761	0.012987	0.00251889
R09099/2.1.2A2/2.1.2.1;	871/2.1.1A5(rev);	0.0538514	0.454545	0.25	0.12987	0.0940171	0.0867052	0.0627451	0.0144928	0.00456621
R00945(r)/2.1.2A2/2.1.2.1;	871/2.1.1A1;	0.0536113	0.454545	0.263158	0.109589	0.0833333	0.0903226	0.0672269	0.0129032	0.00250627
R00945(r)/2.1.2A2/2.1.2.1;	871/2.1.1A1;	0.0536113	0.454545	0.263158	0.109589	0.0833333	0.0903226	0.0672269	0.0129032	0.00250627
R09099/2.1.2A2/2.1.2.1;	871/2.1.1A1;	0.0535593	0.454545	0.25	0.12987	0.0940171	0.0867052	0.0617761	0.0144092	0.00454545
R01670/2.1.1D1/2.1.1.54;	871/2.1.1A5(rev);	0.0502442	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0625	0.0147059	0.00894855
R01670/2.1.1D1/2.1.1.54;	871/2.1.1A5(rev);	0.0502442	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0625	0.0147059	0.00894855
R01670/2.1.1D1/2.1.1.54;	871/2.1.1A1;	0.0499653	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0615385	0.0146199	0.00890869
R01670/2.1.1D1/2.1.1.54;	871/2.1.1A1;	0.0499653	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0615385	0.0146199	0.00890869
R02101/2.1.1D1/2.1.1.45;	871/2.1.1A5(rev);	0.0495119	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0625	0.0147059	0.00669643
R02101/2.1.1D1/2.1.1.45;	871/2.1.1A5(rev);	0.0495119	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0625	0.0147059	0.00669643
R02101/2.1.1D1/2.1.1.45;	871/2.1.1A1;	0.0492372	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0615385	0.0146199	0.00666667
R02101/2.1.1D1/2.1.1.45;	871/2.1.1A1;	0.0492372	0.444444	0.228571	0.121212	0.0841121	0.0853659	0.0615385	0.0146199	0.00666667
R01670(r)/2.1.1D1(rev)/2.1.1.54;	871/2.1.1A5(rev);	0.0487126	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0625	0.0147059	0.00894855
R01670(r)/2.1.1D1(rev)/2.1.1.54;	871/2.1.1A5(rev);	0.0487126	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0625	0.0147059	0.00894855
R01670(r)/2.1.1D1(rev)/2.1.1.54;	871/2.1.1A1;	0.0484429	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0615385	0.0146199	0.00890869
R01670(r)/2.1.1D1(rev)/2.1.1.54;	871/2.1.1A1;	0.0484429	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0615385	0.0146199	0.00890869
R02101(r)/2.1.1D1(rev)/2.1.1.45;	871/2.1.1A5(rev);	0.0479833	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0625	0.0147059	0.00669643
R02101(r)/2.1.1D1(rev)/2.1.1.45;	871/2.1.1A5(rev);	0.0479833	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0625	0.0147059	0.00669643
R02101(r)/2.1.1D1(rev)/2.1.1.45;	871/2.1.1A1;	0.0477178	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0615385	0.0146199	0.00666667
R02101(r)/2.1.1D1(rev)/2.1.1.45;	871/2.1.1A1;	0.0477178	0.4	0.194444	0.104478	0.0841121	0.0853659	0.0615385	0.0146199	0.00666667
R03390(r)/2.1.2A1/2.3.1.101;	871/2.1.1A5(rev);	0.0401639	0.5	0.285714	0.172414	0.0707071	0.0320513	0.0175439	0.00694444	0.0144092
R03390/2.1.2A1(rev)/2.3.1.101;	871/2.1.1A5(rev);	0.0401639	0.5	0.285714	0.172414	0.0707071	0.0320513	0.0175439	0.00694444	0.0144092
R03390(r)/2.1.2A1/2.3.1.101;	871/2.1.1A1;	0.0399023	0.5	0.285714	0.172414	0.0707071	0.0320513	0.0172414	0.00689655	0.0143266
R03390/2.1.2A1(rev)/2.3.1.101;	871/2.1.1A1;	0.0399023	0.5	0.285714	0.172414	0.0707071	0.0320513	0.0172414	0.00689655	0.0143266
R01397/2.1.3A1/2.1.3.2;	871/2.1.1A5(rev);	0.0356589	0.375	0.16129	0.0925926	0.0655738	0.0375	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	871/2.1.1A5(rev);	0.0356589	0.375	0.16129	0.0925926	0.0655738	0.0375	0	0	0
R01397/2.1.3A1/2.1.3.2;	871/2.1.1A1;	0.0352221	0.375	0.16129	0.0925926	0.0655738	0.0375	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	871/2.1.1A1;	0.0352221	0.375	0.16129	0.0925926	0.0655738	0.0375	0	0	0
R01398/2.1.3A1/2.1.3.3;	871/2.1.1A5(rev);	0.0339257	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0309278	0.00775194	0.00564972
R01620(r)/2.1.3A1(rev)/2.3.1.32;	871/2.1.1A5(rev);	0.033871	0.375	0.172414	0.0625	0.0612245	0.0289855	0.0208333	0	0
R01398/2.1.3A1/2.1.3.3;	871/2.1.1A1;	0.0334928	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.029703	0.00763359	0.00558659
R01620(r)/2.1.3A1(rev)/2.3.1.32;	871/2.1.1A1;	0.0334395	0.375	0.172414	0.0625	0.0612245	0.0289855	0.02	0	0
R07245/2.1.3A1/2.1.3.9;	871/2.1.1A5(rev);	0.0332278	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.030303	0.00740741	0.00549451
R08937/2.1.3A1/2.1.3.11;	871/2.1.1A5(rev);	0.033123	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.030303	0.00740741	0.00543478
R07245/2.1.3A1/2.1.3.9;	871/2.1.1A1;	0.0328125	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0291262	0.00729927	0.00543478
R08937/2.1.3A1/2.1.3.11;	871/2.1.1A1;	0.0327103	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0291262	0.00729927	0.00537634
R02821/2.1.1C1/2.1.1.5;	871/2.1.1A5(rev);	0.032646	0.285714	0.0833333	0.0512821	0.04	0.0428571	0.043956	0.0163934	0
R01396/2.1.3A1/2.1.3.8;	871/2.1.1A5(rev);	0.0322061	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0208333	0.00757576	0.00558659
R02821/2.1.1C1/2.1.1.5;	871/2.1.1A1;	0.0322034	0.285714	0.0833333	0.0512821	0.04	0.0428571	0.0421053	0.016129	0
R01396/2.1.3A1/2.1.3.8;	871/2.1.1A1;	0.0317965	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.02	0.00746269	0.00552486
R04347/2.1.1B1/2.1.1.86;	871/2.1.1A5(rev);	0.0315236	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	871/2.1.1A5(rev);	0.0315236	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	871/2.1.1A5(rev);	0.0315236	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R04347/2.1.1B1/2.1.1.86;	871/2.1.1A1;	0.0313043	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	871/2.1.1A1;	0.0313043	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	871/2.1.1A1;	0.0313043	0.714286	0.478261	0.185185	0.040404	0.00666667	0	0	0
R03189/2.1.2A1/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R02287/2.1.2A1/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R02287/2.1.2A1/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A5(rev);	0.0309735	0.5	0.266667	0.111111	0.05	0.0413793	0.00473934	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R03189/2.1.2A1/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R02287/2.1.2A1/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R02287/2.1.2A1/2.1.2.5;	871/2.1.1A1;	0.0307557	0.5	0.266667	0.111111	0.05	0.0413793	0.00465116	0	0
R01398(r)/2.1.3A1(rev)/2.1.3.3;	871/2.1.1A5(rev);	0.0305958	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0309278	0	0
R01398(r)/2.1.3A1(rev)/2.1.3.3;	871/2.1.1A1;	0.0302067	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.029703	0	0
R07245(r)/2.1.3A1(rev)/2.1.3.9;	871/2.1.1A5(rev);	0.0299685	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.030303	0	0
R08937(r)/2.1.3A1(rev)/2.1.3.11;	871/2.1.1A5(rev);	0.0298742	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.030303	0	0
R07245(r)/2.1.3A1(rev)/2.1.3.9;	871/2.1.1A1;	0.029595	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0291262	0	0
R08937(r)/2.1.3A1(rev)/2.1.3.11;	871/2.1.1A1;	0.0295031	0.375	0.0967742	0.0408163	0.0612245	0.028169	0.0291262	0	0
