reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05038/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.177725	0.5625	0.37931	0.305085	0.238095	0.170588	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.177725	0.5625	0.37931	0.305085	0.238095	0.170588	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.177725	0.5625	0.37931	0.305085	0.238095	0.170588	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.177725	0.5625	0.37931	0.305085	0.238095	0.170588	0.15102	0.14966	0.149425
R08494,R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.17694	0.5625	0.37931	0.305085	0.240741	0.19209	0.171642	0.144615	0.133501
R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.17694	0.5625	0.37931	0.305085	0.240741	0.19209	0.171642	0.144615	0.133501
R05827/1.1.1A2/1.1.1.273;	868/1.1.1A1(rev);	0.176613	0.642857	0.478261	0.369565	0.264368	0.182432	0.156522	0.148649	0.131313
R05827/1.1.1A2/1.1.1.273;	868/1.1.1A1(rev);	0.176613	0.642857	0.478261	0.369565	0.264368	0.182432	0.156522	0.148649	0.131313
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.176518	0.5625	0.37931	0.293103	0.227723	0.163522	0.159292	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.176518	0.5625	0.37931	0.293103	0.227723	0.163522	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.176518	0.5625	0.37931	0.293103	0.227723	0.163522	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.176518	0.5625	0.37931	0.293103	0.227723	0.163522	0.159292	0.156028	0.142857
R10156/1.1.1A1/1.1.1.340;	868/1.1.1A1(rev);	0.176328	0.5625	0.407407	0.314815	0.227723	0.158824	0.145161	0.14966	0.156627
R04099/1.1.1A2/1.1.1.230;	868/1.1.1A1(rev);	0.1751	0.5625	0.37931	0.303571	0.232323	0.169935	0.159292	0.150685	0.139037
R03406/1.1.1A1/1.1.1.51;	868/1.1.1A1(rev);	0.171518	0.5625	0.37931	0.293103	0.227723	0.163522	0.156522	0.148649	0.136126
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	868/1.1.1A1(rev);	0.171518	0.5625	0.37931	0.293103	0.227723	0.163522	0.156522	0.148649	0.136126
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	868/1.1.1A1(rev);	0.171518	0.5625	0.37931	0.293103	0.227723	0.163522	0.156522	0.148649	0.136126
R03407/1.1.1A2/1.1.1.51;	868/1.1.1A1(rev);	0.171518	0.5625	0.37931	0.293103	0.227723	0.163522	0.156522	0.148649	0.136126
R04681/1.1.1A1/1.1.1.62;	868/1.1.1A1(rev);	0.166539	0.5625	0.354839	0.274194	0.214953	0.153846	0.14876	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	868/1.1.1A1(rev);	0.166539	0.5625	0.354839	0.274194	0.214953	0.153846	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	868/1.1.1A1(rev);	0.166539	0.5625	0.354839	0.274194	0.214953	0.153846	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	868/1.1.1A1(rev);	0.166539	0.5625	0.354839	0.274194	0.214953	0.153846	0.14876	0.147651	0.135417
R04697/1.1.1A2/1.1.1.248;	868/1.1.1A1(rev);	0.165385	0.5625	0.357143	0.277778	0.229167	0.173077	0.14876	0.141935	0.130653
R04697/1.1.1A2/1.1.1.248;	868/1.1.1A1(rev);	0.165385	0.5625	0.357143	0.277778	0.229167	0.173077	0.14876	0.141935	0.130653
R08945/1.1.1A1/1.1.1.62;	868/1.1.1A1(rev);	0.165277	0.5625	0.37931	0.293103	0.223301	0.157576	0.15	0.141026	0.131313
R08980/1.1.1A2/1.1.1.62;	868/1.1.1A1(rev);	0.165277	0.5625	0.37931	0.293103	0.223301	0.157576	0.15	0.141026	0.131313
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	868/1.1.1A1(rev);	0.164827	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.139241	0.127451
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.280702	0.230769	0.171429	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	868/1.1.1A1(rev);	0.164103	0.5625	0.407407	0.303571	0.242718	0.164773	0.143969	0.138365	0.126214
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.16373	0.409091	0.333333	0.295082	0.233645	0.16	0.140625	0.142857	0.13
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.16373	0.409091	0.333333	0.295082	0.233645	0.16	0.140625	0.142857	0.13
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.1623	0.409091	0.333333	0.295082	0.233645	0.16	0.140625	0.141026	0.127451
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.1623	0.409091	0.333333	0.295082	0.233645	0.16	0.139535	0.141026	0.128079
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.162064	0.409091	0.333333	0.295082	0.233645	0.16	0.140625	0.141026	0.126829
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.162064	0.409091	0.333333	0.295082	0.233645	0.16	0.140625	0.141026	0.126829
R09806/1.1.1A2/1.1.1.317;	868/1.1.1A1(rev);	0.161123	0.642857	0.478261	0.369565	0.270588	0.176871	0.155172	0.134969	0.108333
R09806/1.1.1A2/1.1.1.317;	868/1.1.1A1(rev);	0.161123	0.642857	0.478261	0.369565	0.270588	0.176871	0.155172	0.134969	0.108333
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.160432	0.409091	0.333333	0.295082	0.233645	0.16	0.139535	0.139241	0.124402
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.160201	0.409091	0.333333	0.295082	0.233645	0.16	0.139535	0.139241	0.12381
R06677(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.156185	0.5625	0.407407	0.315789	0.26	0.161111	0.136531	0.123596	0.118182
R00501/1.1.1D3/;	868/1.1.1A1(rev);	0.156115	0.346154	0.289474	0.236111	0.174603	0.131313	0.132353	0.143322	0.148148
R00880/1.1.1D3/1.1.1.132;	868/1.1.1A1(rev);	0.156115	0.346154	0.289474	0.236111	0.174603	0.131313	0.132353	0.143322	0.148148
R03826/1.1.1D3/1.1.1.186;	868/1.1.1A1(rev);	0.156115	0.346154	0.289474	0.236111	0.174603	0.131313	0.132353	0.143322	0.148148
R11471/1.1.1D3/;	868/1.1.1A1(rev);	0.156115	0.346154	0.289474	0.236111	0.174603	0.131313	0.132353	0.143322	0.148148
R00286,R00501/1.1.1D3/1.1.1.22;	868/1.1.1A1(rev);	0.156115	0.346154	0.289474	0.236111	0.174603	0.131313	0.132353	0.143322	0.148148
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.155944	0.409091	0.333333	0.295082	0.233645	0.156425	0.135338	0.134969	0.119266
R06682(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.1526	0.5625	0.407407	0.315789	0.254902	0.159341	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.1526	0.5625	0.407407	0.315789	0.254902	0.159341	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.1526	0.5625	0.407407	0.315789	0.254902	0.159341	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	868/1.1.1A1(rev);	0.1526	0.5625	0.407407	0.315789	0.254902	0.159341	0.133574	0.120879	0.114035
R03753/1.1.1A2/1.1.1.201;	868/1.1.1A1(rev);	0.152554	0.5625	0.407407	0.303571	0.207207	0.139037	0.12766	0.130952	0.125604
R08724/1.1.1A5/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R04263/1.1.1A5/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R04264/1.1.1A6/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R08721/1.1.1A5/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R08723/1.1.1A5/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R08728/1.1.1A5/1.1.1.181;	868/1.1.1A1(rev);	0.150676	0.409091	0.314286	0.276923	0.221239	0.149733	0.128571	0.130178	0.118182
R06894/1.1.1D3/;	868/1.1.1A1(rev);	0.150277	0.346154	0.289474	0.236111	0.174603	0.13	0.128571	0.136223	0.137203
R00421/1.1.1D3/1.1.1.136;	868/1.1.1A1(rev);	0.150277	0.346154	0.289474	0.236111	0.174603	0.13	0.128571	0.136223	0.137203
R03317/1.1.1D3/1.1.1.336;	868/1.1.1A1(rev);	0.150277	0.346154	0.289474	0.236111	0.174603	0.13	0.128571	0.136223	0.137203
R08917/1.1.1A2/1.1.1.295;	868/1.1.1A1(rev);	0.150034	0.5625	0.37931	0.283333	0.2	0.139037	0.133333	0.133333	0.116592
R08916/1.1.1A1/1.1.1.295;	868/1.1.1A1(rev);	0.150034	0.5625	0.37931	0.283333	0.2	0.139037	0.133333	0.133333	0.116592
R04758/1.1.1A2/1.1.1.146;	868/1.1.1A1(rev);	0.145985	0.5625	0.407407	0.283333	0.20354	0.146597	0.125874	0.121547	0.115044
R03591/1.1.1A1/1.1.1.218;	868/1.1.1A1(rev);	0.142217	0.5625	0.407407	0.314815	0.235294	0.153005	0.12892	0.11399	0.102767
R03591/1.1.1A1/1.1.1.218;	868/1.1.1A1(rev);	0.142217	0.5625	0.407407	0.314815	0.235294	0.153005	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	868/1.1.1A1(rev);	0.142217	0.5625	0.407407	0.314815	0.235294	0.153005	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	868/1.1.1A1(rev);	0.142217	0.5625	0.407407	0.314815	0.235294	0.153005	0.12892	0.11399	0.102767
R05124/1.1.1A2/1.1.1.247;	868/1.1.1A1(rev);	0.14024	0.5625	0.407407	0.314815	0.235294	0.153005	0.128028	0.112245	0.1
R05124/1.1.1A2/1.1.1.247;	868/1.1.1A1(rev);	0.14024	0.5625	0.407407	0.314815	0.235294	0.153005	0.128028	0.112245	0.1
R03848/1.1.1A2/1.1.1.146;	868/1.1.1A1(rev);	0.140205	0.5625	0.407407	0.283333	0.20354	0.137755	0.123288	0.117021	0.107884
R03847/1.1.1A1/;	868/1.1.1A1(rev);	0.140205	0.5625	0.407407	0.283333	0.20354	0.137755	0.123288	0.117021	0.107884
R04840/1.1.1A2/1.1.1.146;	868/1.1.1A1(rev);	0.139475	0.5625	0.407407	0.283333	0.20354	0.13198	0.123288	0.117021	0.107884
R03495/1.1.1A2/1.1.1.238;	868/1.1.1A1(rev);	0.137887	0.5625	0.37931	0.274194	0.190083	0.129353	0.125	0.117021	0.106557
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	868/1.1.1A1(rev);	0.137887	0.5625	0.37931	0.274194	0.190083	0.129353	0.125	0.117021	0.106557
R02836/1.1.1A2/1.1.1.146;	868/1.1.1A1(rev);	0.136025	0.5625	0.407407	0.283333	0.2	0.136364	0.120805	0.113402	0.102362
R02834/1.1.1A1/;	868/1.1.1A1(rev);	0.136025	0.5625	0.407407	0.283333	0.2	0.136364	0.120805	0.113402	0.102362
R02792/1.1.1A1/1.1.1.159;	868/1.1.1A1(rev);	0.135826	0.5625	0.407407	0.303571	0.207207	0.133333	0.119205	0.112245	0.102767
R03716(r)/1.1.1A2(rev)/1.1.1.225;	868/1.1.1A1(rev);	0.120699	0.5625	0.466667	0.328947	0.224719	0.16573	0.129338	0.0949495	0.0845921
R03716/1.1.1A2/1.1.1.225;	868/1.1.1A1(rev);	0.0570531	0.5625	0.333333	0.202381	0.117949	0.066838	0.0529412	0.0423077	0.0375723
R01910/1.1.3A1/1.1.99.9;	868/1.1.1A1(rev);	0.055102	0.214286	0.111111	0.148148	0.0638298	0.057971	0.0537634	0.0384615	0.0169492
R00268/1.1.1B2/1.1.1.42;	868/1.1.1A1(rev);	0.0432331	0.3125	0.285714	0.125	0.0833333	0.0253165	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	868/1.1.1A1(rev);	0.042471	0.3125	0.285714	0.146341	0.0666667	0.0125	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	868/1.1.1A1(rev);	0.0417457	0.214286	0.176471	0.0689655	0	0.0138889	0.0408163	0.0442478	0.0298507
R01652/1.1.1B2(rev)/1.1.1.85;	868/1.1.1A1(rev);	0.0404624	0.3125	0.227273	0.146341	0.0666667	0.0125	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	868/1.1.1A1(rev);	0.0393258	0.3125	0.227273	0.125	0.0655738	0.0253165	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	868/1.1.1A1(rev);	0.0382514	0.3125	0.285714	0.125	0.0677966	0.0123457	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	868/1.1.1A1(rev);	0.0381526	0.214286	0.176471	0.148148	0.0416667	0.028169	0.0315789	0.0188679	0
R09958/1.1.1B2/4.1.1.94;	868/1.1.1A1(rev);	0.0369686	0.3125	0.227273	0.131579	0.0727273	0.012987	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	868/1.1.1A1(rev);	0.0362173	0.214286	0.111111	0.148148	0.0612245	0.0416667	0.0217391	0.00970874	0
R03758/1.1.1B2(rev)/1.1.1.381;	868/1.1.1A1(rev);	0.0360934	0.3125	0.227273	0.114286	0.0638298	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	868/1.1.1A1(rev);	0.035124	0.3125	0.26087	0.1	0.037037	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	868/1.1.1A1(rev);	0.0350877	0.214286	0.111111	0.148148	0.0612245	0.0416667	0.0212766	0.00900901	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	868/1.1.1A1(rev);	0.0349515	0.4375	0.217391	0.0888889	0.030303	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	868/1.1.1A1(rev);	0.0344828	0.3125	0.285714	0.102564	0.0357143	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	868/1.1.1A1(rev);	0.0344828	0.3125	0.227273	0.125	0.05	0.0123457	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	868/1.1.1A1(rev);	0.0342857	0.3125	0.227273	0.108108	0.0566038	0.0133333	0	0	0
R03052/1.1.1B1/5.4.99.3;	868/1.1.1A1(rev);	0.0342742	0.4	0.238095	0.0930233	0.0333333	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	868/1.1.1A1(rev);	0.0342742	0.4	0.238095	0.0930233	0.0333333	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	868/1.1.1A1(rev);	0.0338983	0.3125	0.285714	0.114286	0.0204082	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	868/1.1.1A1(rev);	0.0338983	0.214286	0.176471	0.0689655	0	0.0138889	0.0408163	0.0350877	0.00729927
R01491/1.1.3A1/1.1.3.7;	868/1.1.1A1(rev);	0.0336842	0.214286	0.111111	0.148148	0.0666667	0.046875	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	868/1.1.1A1(rev);	0.0336842	0.214286	0.111111	0.148148	0.0666667	0.046875	0.011236	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	868/1.1.1A1(rev);	0.0329897	0.3125	0.208333	0.1	0.037037	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	868/1.1.1A1(rev);	0.0329897	0.3125	0.208333	0.1	0.037037	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	868/1.1.1A1(rev);	0.0325671	0.214286	0.157895	0.121212	0.0566038	0.0416667	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	868/1.1.1A1(rev);	0.0325671	0.214286	0.157895	0.121212	0.0566038	0.0416667	0.0103093	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	868/1.1.1A1(rev);	0.0323887	0.3125	0.227273	0.102564	0.0357143	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	868/1.1.1A1(rev);	0.0323194	0.3125	0.285714	0.108108	0.0181818	0.0133333	0	0	0
R02877/1.1.3A1/1.1.3.38;	868/1.1.1A1(rev);	0.0321932	0.214286	0.111111	0.148148	0.0666667	0.0454545	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	868/1.1.1A1(rev);	0.0321932	0.214286	0.111111	0.148148	0.0666667	0.0454545	0.0103093	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	868/1.1.1A1(rev);	0.0320641	0.214286	0.111111	0.148148	0.0612245	0.0416667	0.0107527	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	868/1.1.1A1(rev);	0.0320641	0.214286	0.176471	0.148148	0.04	0.0273973	0.0107527	0.00970874	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	868/1.1.1A1(rev);	0.0319716	0.214286	0.222222	0.114286	0.0526316	0.0394737	0.00952381	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	868/1.1.1A1(rev);	0.0319716	0.214286	0.222222	0.114286	0.0526316	0.0394737	0.00952381	0	0
R03747/1.1.1B2/4.1.1.56;	868/1.1.1A1(rev);	0.0318091	0.3125	0.25	0.117647	0.0416667	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	868/1.1.1A1(rev);	0.03125	0.3125	0.173913	0.102564	0.0535714	0.012987	0	0	0
R00278/1.1.3A1/1.4.3.5;	868/1.1.1A1(rev);	0.031068	0.214286	0.111111	0.148148	0.0612245	0.0416667	0.0105263	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	868/1.1.1A1(rev);	0.031068	0.214286	0.176471	0.148148	0.04	0.0273973	0.0105263	0.00900901	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	868/1.1.1A1(rev);	0.0309478	0.4375	0.217391	0.0652174	0.0149254	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	868/1.1.1A1(rev);	0.030303	0.3125	0.227273	0.108108	0.037037	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	868/1.1.1A1(rev);	0.030303	0.3125	0.227273	0.108108	0.037037	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	868/1.1.1A1(rev);	0.0302376	0.3125	0.190476	0.09375	0.0444444	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	868/1.1.1A1(rev);	0.0301418	0.214286	0.157895	0.114286	0.0526316	0.0394737	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	868/1.1.1A1(rev);	0.0301418	0.214286	0.157895	0.114286	0.0526316	0.0394737	0.00952381	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	868/1.1.1A1(rev);	0.0301205	0.4	0.238095	0.0681818	0.0163934	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	868/1.1.1A1(rev);	0.0301205	0.4	0.238095	0.0681818	0.0163934	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	868/1.1.1A1(rev);	0.0300188	0.214286	0.111111	0.0689655	0.0204082	0.0138889	0.030303	0.0172414	0.0147059
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	868/1.1.1A1(rev);	0.03	0.214286	0.176471	0.148148	0.04	0.0273973	0.0107527	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	868/1.1.1A1(rev);	0.0297619	0.3125	0.190476	0.117647	0.0416667	0	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	868/1.1.1A1(rev);	0.0293501	0.214286	0.176471	0.148148	0.0434783	0.0307692	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	868/1.1.1A1(rev);	0.0293501	0.214286	0.176471	0.148148	0.0434783	0.0307692	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	868/1.1.1A1(rev);	0.029106	0.3125	0.25	0.0810811	0.0196078	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	868/1.1.1A1(rev);	0.0290698	0.214286	0.176471	0.148148	0.04	0.0273973	0.0105263	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	868/1.1.1A1(rev);	0.0287474	0.3125	0.16	0.0731707	0.037037	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	868/1.1.1A1(rev);	0.028626	0.214286	0.222222	0.121212	0.037037	0.0273973	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	868/1.1.1A1(rev);	0.028626	0.214286	0.222222	0.121212	0.037037	0.0273973	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	868/1.1.1A1(rev);	0.0280561	0.214286	0.176471	0.148148	0.0434783	0.0298507	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	868/1.1.1A1(rev);	0.0280561	0.214286	0.176471	0.148148	0.0434783	0.0298507	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	868/1.1.1A1(rev);	0.0280172	0.3125	0.190476	0.0909091	0.0232558	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	868/1.1.1A1(rev);	0.0280172	0.3125	0.25	0.0909091	0	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	868/1.1.1A1(rev);	0.0272904	0.214286	0.176471	0.148148	0.0612245	0.0138889	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	868/1.1.1A1(rev);	0.026971	0.3125	0.190476	0.0810811	0.0196078	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	868/1.1.1A1(rev);	0.0264151	0.3125	0.173913	0.0789474	0.037037	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	868/1.1.1A1(rev);	0.0264151	0.3125	0.173913	0.0789474	0.037037	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	868/1.1.1A1(rev);	0.0258065	0.3125	0.25	0.0606061	0	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	868/1.1.1A1(rev);	0.0257937	0.214286	0.176471	0.148148	0.0204082	0.0138889	0.0103093	0	0
R01910/1.1.3A1/1.1.99.9;	868/1.1.1A1(rev);	0.0257937	0.214286	0.111111	0.148148	0.0416667	0.0138889	0.0103093	0	0
R09807/1.1.3A1/1.1.3.42;	868/1.1.1A1(rev);	0.0252918	0.214286	0.111111	0.148148	0.0612245	0.0138889	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	868/1.1.1A1(rev);	0.0245283	0.3125	0.227273	0.0789474	0	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	868/1.1.1A1(rev);	0.0245283	0.3125	0.173913	0.0789474	0.0181818	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	868/1.1.1A1(rev);	0.0242537	0.214286	0.111111	0.0689655	0.0204082	0.0138889	0.030303	0.00854701	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	868/1.1.1A1(rev);	0.02407	0.3125	0.15	0.0666667	0.0238095	0	0	0	0
R00033/1.1.3A1/1.1.3.23;	868/1.1.1A1(rev);	0.0240481	0.214286	0.111111	0.0740741	0.0454545	0.0298507	0.0107527	0	0
R00033/1.1.3A1/1.1.3.23;	868/1.1.1A1(rev);	0.0240481	0.214286	0.111111	0.0740741	0.0454545	0.0298507	0.0107527	0	0
