reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04682/1.1.1A2/1.1.1.62;	851/1.1.1D1(rev);	0.175891	0.777778	0.484848	0.30303	0.218182	0.154762	0.14876	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	851/1.1.1D1(rev);	0.175891	0.777778	0.484848	0.30303	0.218182	0.154762	0.14876	0.147651	0.135417
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.175656	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.175656	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.175656	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.175656	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.138365	0.126214
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.175567	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.175567	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.175567	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.175567	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.139241	0.127451
R04697/1.1.1A2/1.1.1.248;	851/1.1.1D1(rev);	0.174809	0.777778	0.5	0.333333	0.22	0.174194	0.14876	0.141935	0.130653
R04697/1.1.1A2/1.1.1.248;	851/1.1.1D1(rev);	0.174809	0.777778	0.5	0.333333	0.22	0.174194	0.14876	0.141935	0.130653
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.1748	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.1748	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.1748	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	851/1.1.1D1(rev);	0.1748	1	0.551724	0.311475	0.257143	0.165714	0.143969	0.138365	0.126214
R08945/1.1.1A1/1.1.1.62;	851/1.1.1D1(rev);	0.174567	0.777778	0.516129	0.322581	0.226415	0.158537	0.15	0.141026	0.131313
R08980/1.1.1A2/1.1.1.62;	851/1.1.1D1(rev);	0.174567	0.777778	0.516129	0.322581	0.226415	0.158537	0.15	0.141026	0.131313
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.172741	0.583333	0.457143	0.323077	0.236364	0.16092	0.140625	0.142857	0.13
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.172741	0.583333	0.457143	0.323077	0.236364	0.16092	0.140625	0.142857	0.13
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.171243	0.583333	0.457143	0.323077	0.236364	0.16092	0.139535	0.141026	0.128079
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.171243	0.583333	0.457143	0.323077	0.236364	0.16092	0.140625	0.141026	0.127451
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.170996	0.583333	0.457143	0.323077	0.236364	0.16092	0.140625	0.141026	0.126829
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.170996	0.583333	0.457143	0.323077	0.236364	0.16092	0.140625	0.141026	0.126829
R09806/1.1.1A2/1.1.1.317;	851/1.1.1D1(rev);	0.169355	0.875	0.64	0.372549	0.272727	0.178082	0.155172	0.134969	0.108333
R09806/1.1.1A2/1.1.1.317;	851/1.1.1D1(rev);	0.169355	0.875	0.64	0.372549	0.272727	0.178082	0.155172	0.134969	0.108333
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.169286	0.583333	0.457143	0.323077	0.236364	0.16092	0.139535	0.139241	0.124402
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.169044	0.583333	0.457143	0.323077	0.236364	0.16092	0.139535	0.139241	0.12381
R00286,R00501/1.1.1D3/1.1.1.22;	851/1.1.1D1(rev);	0.166667	0.615385	0.4	0.246753	0.1875	0.13198	0.132353	0.143322	0.148148
R00501/1.1.1D3/;	851/1.1.1D1(rev);	0.166667	0.615385	0.4	0.246753	0.1875	0.13198	0.132353	0.143322	0.148148
R00880/1.1.1D3/1.1.1.132;	851/1.1.1D1(rev);	0.166667	0.615385	0.4	0.246753	0.1875	0.13198	0.132353	0.143322	0.148148
R11471/1.1.1D3/;	851/1.1.1D1(rev);	0.166667	0.615385	0.4	0.246753	0.1875	0.13198	0.132353	0.143322	0.148148
R03826/1.1.1D3/1.1.1.186;	851/1.1.1D1(rev);	0.166667	0.615385	0.4	0.246753	0.1875	0.13198	0.132353	0.143322	0.148148
R06677(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.164722	0.777778	0.551724	0.344262	0.262136	0.162011	0.136531	0.123596	0.118182
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	851/1.1.1D1(rev);	0.164583	0.583333	0.457143	0.323077	0.236364	0.157303	0.135338	0.134969	0.119266
R03753/1.1.1A2/1.1.1.201;	851/1.1.1D1(rev);	0.161223	0.777778	0.551724	0.333333	0.210526	0.139785	0.12766	0.130952	0.125604
R06682(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.160966	0.777778	0.551724	0.344262	0.257143	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.160966	0.777778	0.551724	0.344262	0.257143	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.160966	0.777778	0.551724	0.344262	0.257143	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	851/1.1.1D1(rev);	0.160966	0.777778	0.551724	0.344262	0.257143	0.160221	0.133574	0.120879	0.114035
R03317/1.1.1D3/1.1.1.336;	851/1.1.1D1(rev);	0.160468	0.615385	0.4	0.246753	0.1875	0.130653	0.128571	0.136223	0.137203
R06894/1.1.1D3/;	851/1.1.1D1(rev);	0.160468	0.615385	0.4	0.246753	0.1875	0.130653	0.128571	0.136223	0.137203
R00421/1.1.1D3/1.1.1.136;	851/1.1.1D1(rev);	0.160468	0.615385	0.4	0.246753	0.1875	0.130653	0.128571	0.136223	0.137203
R08916/1.1.1A1/1.1.1.295;	851/1.1.1D1(rev);	0.159371	0.777778	0.516129	0.333333	0.20339	0.139785	0.133333	0.133333	0.116592
R08917/1.1.1A2/1.1.1.295;	851/1.1.1D1(rev);	0.159371	0.777778	0.516129	0.333333	0.20339	0.139785	0.133333	0.133333	0.116592
R04264/1.1.1A6/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R08721/1.1.1A5/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R04263/1.1.1A5/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R08723/1.1.1A5/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R08728/1.1.1A5/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R08724/1.1.1A5/1.1.1.181;	851/1.1.1D1(rev);	0.15906	0.583333	0.432432	0.304348	0.224138	0.150538	0.128571	0.130178	0.118182
R04758/1.1.1A2/1.1.1.146;	851/1.1.1D1(rev);	0.154252	0.777778	0.551724	0.3125	0.206897	0.147368	0.125874	0.121547	0.115044
R03591/1.1.1A1/1.1.1.218;	851/1.1.1D1(rev);	0.150223	0.777778	0.551724	0.344828	0.238095	0.153846	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	851/1.1.1D1(rev);	0.150223	0.777778	0.551724	0.344828	0.238095	0.153846	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	851/1.1.1D1(rev);	0.150223	0.777778	0.551724	0.344828	0.238095	0.153846	0.12892	0.11399	0.102767
R03591/1.1.1A1/1.1.1.218;	851/1.1.1D1(rev);	0.150223	0.777778	0.551724	0.344828	0.238095	0.153846	0.12892	0.11399	0.102767
R03847/1.1.1A1/;	851/1.1.1D1(rev);	0.148219	0.777778	0.551724	0.3125	0.206897	0.138462	0.123288	0.117021	0.107884
R03848/1.1.1A2/1.1.1.146;	851/1.1.1D1(rev);	0.148219	0.777778	0.551724	0.3125	0.206897	0.138462	0.123288	0.117021	0.107884
R05124/1.1.1A2/1.1.1.247;	851/1.1.1D1(rev);	0.148148	0.777778	0.551724	0.344828	0.238095	0.153846	0.128028	0.112245	0.1
R05124/1.1.1A2/1.1.1.247;	851/1.1.1D1(rev);	0.148148	0.777778	0.551724	0.344828	0.238095	0.153846	0.128028	0.112245	0.1
R04840/1.1.1A2/1.1.1.146;	851/1.1.1D1(rev);	0.147489	0.777778	0.551724	0.3125	0.206897	0.132653	0.123288	0.117021	0.107884
R03495/1.1.1A2/1.1.1.238;	851/1.1.1D1(rev);	0.14582	0.777778	0.516129	0.30303	0.193548	0.13	0.125	0.117021	0.106557
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	851/1.1.1D1(rev);	0.14582	0.777778	0.516129	0.30303	0.193548	0.13	0.125	0.117021	0.106557
R02836/1.1.1A2/1.1.1.146;	851/1.1.1D1(rev);	0.143827	0.777778	0.551724	0.3125	0.20339	0.137056	0.120805	0.113402	0.102362
R02834/1.1.1A1/;	851/1.1.1D1(rev);	0.143827	0.777778	0.551724	0.3125	0.20339	0.137056	0.120805	0.113402	0.102362
R02792/1.1.1A1/1.1.1.159;	851/1.1.1D1(rev);	0.143653	0.777778	0.551724	0.333333	0.210526	0.134021	0.119205	0.112245	0.102767
R03716(r)/1.1.1A2(rev)/1.1.1.225;	851/1.1.1D1(rev);	0.121756	0.777778	0.5	0.301205	0.213115	0.162921	0.129338	0.0949495	0.0845921
R00268/1.1.1B2/1.1.1.42;	851/1.1.1D1(rev);	0.0742115	0.555556	0.478261	0.268293	0.112903	0.0126582	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	851/1.1.1D1(rev);	0.0722892	0.555556	0.478261	0.25	0.0877193	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	851/1.1.1D1(rev);	0.0722433	0.555556	0.478261	0.255814	0.0967742	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	851/1.1.1D1(rev);	0.0711538	0.875	0.4	0.191489	0.0588235	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	851/1.1.1D1(rev);	0.0697211	0.75	0.434783	0.2	0.0645161	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	851/1.1.1D1(rev);	0.0697211	0.75	0.434783	0.2	0.0645161	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	851/1.1.1D1(rev);	0.0683453	0.555556	0.478261	0.268293	0.0983607	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	851/1.1.1D1(rev);	0.0670732	0.555556	0.44	0.214286	0.0526316	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	851/1.1.1D1(rev);	0.0670498	0.875	0.4	0.166667	0.0434783	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	851/1.1.1D1(rev);	0.0662983	0.555556	0.416667	0.209302	0.0952381	0.0126582	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	851/1.1.1D1(rev);	0.0654762	0.75	0.434783	0.173913	0.047619	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	851/1.1.1D1(rev);	0.0654762	0.75	0.434783	0.173913	0.047619	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	851/1.1.1D1(rev);	0.0649606	0.333333	0.173913	0.151515	0.0588235	0.0588235	0.0537634	0.0384615	0.0169492
R03758/1.1.1B2(rev)/1.1.1.381;	851/1.1.1D1(rev);	0.0644491	0.555556	0.36	0.210526	0.08	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	851/1.1.1D1(rev);	0.0641509	0.555556	0.416667	0.2	0.0793651	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	851/1.1.1D1(rev);	0.063745	0.555556	0.416667	0.190476	0.0689655	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	851/1.1.1D1(rev);	0.062753	0.555556	0.384615	0.186047	0.0526316	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	851/1.1.1D1(rev);	0.0607143	0.555556	0.416667	0.209302	0.0806452	0	0	0	0
R03716/1.1.1A2/1.1.1.225;	851/1.1.1D1(rev);	0.0605586	0.777778	0.457143	0.227273	0.121212	0.0670103	0.0529412	0.0423077	0.0375723
R03758(r)/1.1.1B2/1.1.1.381;	851/1.1.1D1(rev);	0.0600414	0.555556	0.416667	0.210526	0.0188679	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	851/1.1.1D1(rev);	0.0598131	0.555556	0.36	0.2	0.0714286	0.0135135	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	851/1.1.1D1(rev);	0.0591837	0.555556	0.391304	0.205128	0.037037	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	851/1.1.1D1(rev);	0.0584795	0.555556	0.391304	0.25	0.0384615	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	851/1.1.1D1(rev);	0.0584677	0.555556	0.333333	0.159091	0.0526316	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	851/1.1.1D1(rev);	0.0578662	0.555556	0.36	0.219512	0.0677966	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	851/1.1.1D1(rev);	0.0570265	0.555556	0.333333	0.175	0.0566038	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	851/1.1.1D1(rev);	0.056962	0.555556	0.333333	0.194444	0.0434783	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	851/1.1.1D1(rev);	0.0564202	0.555556	0.333333	0.216216	0.0588235	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	851/1.1.1D1(rev);	0.0558659	0.555556	0.416667	0.2	0.0169492	0.0135135	0	0	0
R01366/1.1.1B2/4.1.1.4;	851/1.1.1D1(rev);	0.0547368	0.555556	0.391304	0.194444	0	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	851/1.1.1D1(rev);	0.0542169	0.555556	0.285714	0.133333	0.0526316	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	851/1.1.1D1(rev);	0.0538033	0.555556	0.36	0.170732	0.0526316	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	851/1.1.1D1(rev);	0.0538033	0.555556	0.36	0.170732	0.0526316	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	851/1.1.1D1(rev);	0.052521	0.555556	0.28	0.135135	0.0625	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	851/1.1.1D1(rev);	0.0521583	0.555556	0.307692	0.162791	0.0677966	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	851/1.1.1D1(rev);	0.0503472	0.333333	0.26087	0.210526	0.0847458	0.04	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	851/1.1.1D1(rev);	0.0503472	0.333333	0.26087	0.210526	0.0847458	0.04	0.00952381	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	851/1.1.1D1(rev);	0.05	0.555556	0.307692	0.170732	0.0344828	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	851/1.1.1D1(rev);	0.0499076	0.555556	0.307692	0.142857	0.0526316	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	851/1.1.1D1(rev);	0.0499076	0.555556	0.307692	0.142857	0.0526316	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	851/1.1.1D1(rev);	0.0484171	0.333333	0.26087	0.189189	0.0526316	0.0422535	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	851/1.1.1D1(rev);	0.0484171	0.333333	0.26087	0.189189	0.0526316	0.0422535	0.0103093	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	851/1.1.1D1(rev);	0.0481172	0.555556	0.333333	0.135135	0	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	851/1.1.1D1(rev);	0.0480592	0.555556	0.36	0.170732	0	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	851/1.1.1D1(rev);	0.0468085	0.555556	0.25	0.114286	0.0444444	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	851/1.1.1D1(rev);	0.0466019	0.333333	0.173913	0.151515	0.0566038	0.0422535	0.0217391	0.00970874	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	851/1.1.1D1(rev);	0.045929	0.555556	0.230769	0.102564	0.0434783	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	851/1.1.1D1(rev);	0.0456204	0.333333	0.125	0.0555556	0	0.0140845	0.0408163	0.0442478	0.0298507
R00278/1.1.3A1/1.4.3.5;	851/1.1.1D1(rev);	0.0451977	0.333333	0.173913	0.151515	0.0566038	0.0422535	0.0212766	0.00900901	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	851/1.1.1D1(rev);	0.045082	0.555556	0.230769	0.097561	0.04	0	0	0	0
R01491/1.1.3A1/1.1.3.7;	851/1.1.1D1(rev);	0.0446247	0.333333	0.173913	0.151515	0.0612245	0.047619	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	851/1.1.1D1(rev);	0.0446247	0.333333	0.173913	0.151515	0.0612245	0.047619	0.011236	0	0
R06973/1.1.1B2/4.2.1.155;	851/1.1.1D1(rev);	0.044586	0.555556	0.304348	0.114286	0	0	0	0	0
R00360/1.1.3A1/1.1.5.4;	851/1.1.1D1(rev);	0.0439122	0.333333	0.26087	0.157895	0.0714286	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	851/1.1.1D1(rev);	0.04375	0.555556	0.28	0.102564	0	0	0	0	0
R09482/1.1.1B2/4.1.1.87;	851/1.1.1D1(rev);	0.0429448	0.555556	0.28	0.097561	0	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	851/1.1.1D1(rev);	0.0427184	0.333333	0.173913	0.151515	0.0612245	0.0461538	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	851/1.1.1D1(rev);	0.0427184	0.333333	0.173913	0.151515	0.0612245	0.0461538	0.0103093	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	851/1.1.1D1(rev);	0.0425532	0.333333	0.173913	0.151515	0.0566038	0.0422535	0.0107527	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	851/1.1.1D1(rev);	0.0423892	0.333333	0.125	0.117647	0.0384615	0.0285714	0.0315789	0.0188679	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	851/1.1.1D1(rev);	0.0417457	0.555556	0.230769	0.097561	0.0384615	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	851/1.1.1D1(rev);	0.0413081	0.333333	0.208333	0.15	0.0491803	0.04	0.00952381	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	851/1.1.1D1(rev);	0.0413081	0.333333	0.208333	0.15	0.0491803	0.04	0.00952381	0	0
R00278/1.1.3A1/1.4.3.5;	851/1.1.1D1(rev);	0.0412758	0.333333	0.173913	0.151515	0.0566038	0.0422535	0.0105263	0	0
R05696/1.1.3A1/1.1.3.39;	851/1.1.1D1(rev);	0.0399274	0.333333	0.173913	0.0857143	0.0188679	0.0140845	0.030303	0.0172414	0.0147059
R00233/1.1.1B2/4.1.1.9;	851/1.1.1D1(rev);	0.0397727	0.555556	0.28	0.097561	0	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	851/1.1.1D1(rev);	0.0391791	0.333333	0.26087	0.15	0.0508475	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	851/1.1.1D1(rev);	0.0380435	0.333333	0.125	0.0555556	0	0.0140845	0.0408163	0.0350877	0.00729927
R09807/1.1.3A1/1.1.3.42;	851/1.1.1D1(rev);	0.0376648	0.333333	0.173913	0.151515	0.0769231	0.0140845	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	851/1.1.1D1(rev);	0.0368324	0.333333	0.208333	0.128205	0.0344828	0.0277778	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	851/1.1.1D1(rev);	0.0368324	0.333333	0.208333	0.128205	0.0344828	0.0277778	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	851/1.1.1D1(rev);	0.0365385	0.333333	0.125	0.117647	0.037037	0.0277778	0.0107527	0.00970874	0
R01910/1.1.3A1/1.1.99.9;	851/1.1.1D1(rev);	0.0363985	0.333333	0.173913	0.151515	0.0384615	0.0140845	0.0103093	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	851/1.1.1D1(rev);	0.0356436	0.333333	0.208333	0.1	0.0526316	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	851/1.1.1D1(rev);	0.0354478	0.333333	0.125	0.117647	0.037037	0.0277778	0.0105263	0.00900901	0
R03184/1.1.3A1/1.1.3.8;	851/1.1.1D1(rev);	0.0353535	0.333333	0.26087	0.15	0.047619	0	0	0	0
R00033/1.1.3A1/1.1.3.23;	851/1.1.1D1(rev);	0.0348162	0.333333	0.173913	0.0909091	0.0416667	0.030303	0.0107527	0	0
R00033/1.1.3A1/1.1.3.23;	851/1.1.1D1(rev);	0.0348162	0.333333	0.173913	0.0909091	0.0416667	0.030303	0.0107527	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	851/1.1.1D1(rev);	0.0345489	0.333333	0.125	0.117647	0.037037	0.0277778	0.0107527	0	0
R05696/1.1.3A1/1.1.3.39;	851/1.1.1D1(rev);	0.034296	0.333333	0.173913	0.0857143	0.0188679	0.0140845	0.030303	0.00854701	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	851/1.1.1D1(rev);	0.0341365	0.333333	0.125	0.117647	0.04	0.03125	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	851/1.1.1D1(rev);	0.0341365	0.333333	0.125	0.117647	0.04	0.03125	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	851/1.1.1D1(rev);	0.0335196	0.333333	0.125	0.117647	0.037037	0.0277778	0.0105263	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	851/1.1.1D1(rev);	0.0326923	0.333333	0.125	0.117647	0.04	0.030303	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	851/1.1.1D1(rev);	0.0326923	0.333333	0.125	0.117647	0.04	0.030303	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	851/1.1.1D1(rev);	0.0318352	0.333333	0.125	0.117647	0.0566038	0.0140845	0	0	0
R09334/1.1.3A1/1.1.3.45;	851/1.1.1D1(rev);	0.031457	0.333333	0.26087	0.128205	0.0344828	0	0	0	0
R11381/1.1.3A1/;	851/1.1.1D1(rev);	0.0307377	0.333333	0.173913	0.0909091	0.0204082	0.015873	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	851/1.1.1D1(rev);	0.0304762	0.333333	0.125	0.117647	0.0188679	0.0140845	0.0103093	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	851/1.1.1D1(rev);	0.0295749	0.333333	0.208333	0.0952381	0.0163934	0	0	0	0
R00302/1.1.3A1/1.1.3.10;	851/1.1.1D1(rev);	0.0295567	0.333333	0.26087	0.121951	0.0153846	0	0	0	0
R10853/1.1.3A1/1.1.3.47;	851/1.1.1D1(rev);	0.0295276	0.333333	0.173913	0.0857143	0.0196078	0.0149254	0	0	0
R00846/1.1.3A1/1.1.3.21;	851/1.1.1D1(rev);	0.0292969	0.333333	0.26087	0.0769231	0	0	0	0	0
R10855/1.1.3A1/1.1.3.47;	851/1.1.1D1(rev);	0.027881	0.333333	0.16	0.0769231	0.0181818	0.0140845	0	0	0
R00475/1.1.3A1/1.1.3.15;	851/1.1.1D1(rev);	0.0276596	0.333333	0.173913	0.0555556	0.0212766	0	0	0	0
R11273/1.1.3A1/;	851/1.1.1D1(rev);	0.0275735	0.333333	0.173913	0.0857143	0.0188679	0	0.0103093	0	0
R10857/1.1.3A1/1.1.3.47;	851/1.1.1D1(rev);	0.0272727	0.333333	0.16	0.0769231	0.0181818	0.0140845	0	0	0
R01022/1.1.3A1/1.1.3.17;	851/1.1.1D1(rev);	0.0271967	0.333333	0.173913	0.0588235	0.0196078	0	0	0	0
R01022(r)/1.1.3A1(rev)/1.1.3.17;	851/1.1.1D1(rev);	0.0271967	0.333333	0.125	0.0285714	0.04	0.015873	0	0	0
R11284/1.1.3A1/;	851/1.1.1D1(rev);	0.0271739	0.333333	0.173913	0.0857143	0.0188679	0	0.010101	0	0
R11268/1.1.3A1/;	851/1.1.1D1(rev);	0.0271739	0.333333	0.173913	0.0857143	0.0188679	0	0.010101	0	0
R08902/1.1.3A1/1.1.3.44;	851/1.1.1D1(rev);	0.0271739	0.333333	0.173913	0.0857143	0.0188679	0	0.010101	0	0
R08896/1.1.3A1/1.1.3.43;	851/1.1.1D1(rev);	0.0271739	0.333333	0.173913	0.0857143	0.0188679	0	0.010101	0	0
R01341/1.1.3A1/1.1.3.15;	851/1.1.1D1(rev);	0.0270833	0.333333	0.16	0.05	0.0196078	0	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	851/1.1.1D1(rev);	0.0267112	0.333333	0.208333	0.0952381	0.0153846	0	0	0	0
