reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.104808	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0514851
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.104808	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0514851
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.104808	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0514851
R10044(r)/1.14.13A7(rev)/1.14.13.160;	881/1.14.11A2;	0.104798	0.258065	0.213333	0.198347	0.129412	0.0948276	0.0756014	0.0735786	0.0658683
R05444(r)/1.14.13A6(rev)/1.14.13.69;	881/1.14.11A2;	0.104748	0.258065	0.166667	0.126126	0.109489	0.100559	0.0877193	0.0890688	0.0756014
R09425/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.104599	0.225806	0.202899	0.154545	0.153285	0.0983607	0.0772532	0.0787402	0.0633333
R09425/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.104599	0.225806	0.202899	0.154545	0.153285	0.0983607	0.0772532	0.0787402	0.0633333
R09425(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.104599	0.225806	0.169014	0.123894	0.112676	0.104396	0.0913043	0.0916335	0.0740741
R09425(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.104599	0.225806	0.169014	0.123894	0.112676	0.104396	0.0913043	0.0916335	0.0740741
R05855(r)/1.14.13A1(rev)/1.14.13.73;	881/1.14.11A2;	0.104432	0.258065	0.191781	0.157895	0.142857	0.128713	0.101818	0.0746269	0.0546697
R09576/1.14.13A1/1.14.13.121;	881/1.14.11A2;	0.104302	0.258065	0.225352	0.196429	0.194444	0.110577	0.0685921	0.0551948	0.0539773
R10795/1.14.13A1/1.14.13.199;	881/1.14.11A2;	0.104213	0.258065	0.214286	0.165138	0.154412	0.0918919	0.0720339	0.0703125	0.0635452
R07194/1.14.13A6/1.14.13.69;	881/1.14.11A2;	0.104198	0.258065	0.211268	0.185185	0.149254	0.0883978	0.0689655	0.0674603	0.0646259
R11901(r)/1.14.13A6(rev)/1.14.13.69;	881/1.14.11A2;	0.104198	0.258065	0.162162	0.122807	0.107914	0.100559	0.0877193	0.0890688	0.0756014
R05729,R05730/1.14.13A6/1.14.13.69;	881/1.14.11A2;	0.104198	0.258065	0.211268	0.185185	0.149254	0.0883978	0.0689655	0.0674603	0.0646259
R05623(r)/1.14.13A10(rev)/1.14.13.148;	881/1.14.11A2;	0.104042	0.238095	0.175676	0.119658	0.109489	0.100559	0.0877193	0.0890688	0.0756014
R07791/1.14.13A1/1.14.13.112;	881/1.14.11A2;	0.10402	0.258065	0.236111	0.217391	0.2	0.0990566	0.0652174	0.0551948	0.0510753
R07792/1.14.13A1/1.14.13.112;	881/1.14.11A2;	0.10402	0.258065	0.236111	0.217391	0.2	0.0990566	0.0652174	0.0551948	0.0510753
R07787/1.14.13A1/1.14.13.112;	881/1.14.11A2;	0.10402	0.258065	0.236111	0.217391	0.2	0.0990566	0.0652174	0.0551948	0.0510753
R07786/1.14.13A1/1.14.13.112;	881/1.14.11A2;	0.10402	0.258065	0.236111	0.217391	0.2	0.0990566	0.0652174	0.0551948	0.0510753
R09160(r)/1.14.12A3(rev)/;	881/1.14.11A2;	0.103941	0.30303	0.25641	0.216	0.16092	0.120968	0.0916905	0.0649652	0.0465116
R10023/1.14.13A1/1.14.13.158;	881/1.14.11A2;	0.103799	0.258065	0.225352	0.1875	0.183099	0.100503	0.0684411	0.0578231	0.0574018
R09421(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.103781	0.225806	0.169014	0.123894	0.112676	0.104396	0.0913043	0.0873016	0.0740741
R09421(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.103781	0.225806	0.169014	0.123894	0.112676	0.104396	0.0913043	0.0873016	0.0740741
R05832(r)/1.14.13A1(rev)/1.14.13.74;	881/1.14.11A2;	0.103699	0.258065	0.202703	0.189655	0.14557	0.118721	0.0821918	0.0692771	0.0555556
R11212/1.14.13A1/1.14.13.214;	881/1.14.11A2;	0.10352	0.258065	0.236111	0.224138	0.21519	0.124481	0.080597	0.0632603	0.0446927
R02823(r)/1.14.13A6(rev)/1.14.13.25;	881/1.14.11A2;	0.103423	0.258065	0.157895	0.119658	0.104895	0.1	0.0877193	0.0890688	0.0756014
R06265(r)/1.14.13A1(rev)/1.14.13.81;	881/1.14.11A2;	0.103376	0.258065	0.202703	0.20339	0.171779	0.12766	0.0875	0.0708861	0.0510397
R11448/1.14.13A2/1.14.13.230;	881/1.14.11A2;	0.103371	0.258065	0.214286	0.165138	0.148148	0.0939227	0.0689655	0.0674603	0.0646259
R09148(r)/1.14.13A2(rev)/1.14.13.25;	881/1.14.11A2;	0.103346	0.258065	0.155844	0.115702	0.107143	0.100559	0.0877193	0.0890688	0.0756014
R07470(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.103343	0.258065	0.202703	0.182609	0.151316	0.116822	0.0853242	0.0699088	0.0541872
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.103281	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0550098
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.103281	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0550098
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.103281	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0550098
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.103281	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0550098
R09159(r)/1.14.12A2(rev)/1.14.12.12;	881/1.14.11A2;	0.103245	0.30303	0.25641	0.216	0.154286	0.120482	0.0914286	0.0649652	0.0464286
R03812/1.14.11A2/1.14.11.11;	881/1.14.11A2;	0.103146	0.322581	0.291667	0.277778	0.161972	0.122995	0.0720339	0.0269231	0
R03812/1.14.11A2/1.14.11.11;	881/1.14.11A2;	0.103146	0.322581	0.291667	0.277778	0.161972	0.122995	0.0720339	0.0269231	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	881/1.14.11A2;	0.1031	0.238095	0.175676	0.163793	0.133333	0.106599	0.0817121	0.0763889	0.0648968
R09583(r)/1.14.13A1(rev)/1.14.13.125;	881/1.14.11A2;	0.1031	0.238095	0.175676	0.163793	0.133333	0.106599	0.0817121	0.0763889	0.0648968
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.10302	0.258065	0.189189	0.177966	0.151899	0.133929	0.100946	0.0707071	0.0514851
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.10302	0.258065	0.189189	0.177966	0.159236	0.128889	0.100946	0.0707071	0.0514851
R03556(r)/1.14.13A1(rev)/1.14.13.74;	881/1.14.11A2;	0.103012	0.258065	0.202703	0.189655	0.14557	0.118721	0.0821918	0.0684524	0.0545906
R09421/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.102963	0.225806	0.202899	0.154545	0.153285	0.0983607	0.0772532	0.0703125	0.0633333
R09421/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.102963	0.225806	0.202899	0.154545	0.153285	0.0983607	0.0772532	0.0703125	0.0633333
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.10291	0.238095	0.186667	0.134454	0.118056	0.100529	0.0829876	0.0830189	0.0702875
R09160(r)/1.14.12A2(rev)/;	881/1.14.11A2;	0.102854	0.30303	0.25641	0.216	0.154286	0.116466	0.0916905	0.0649652	0.0465116
R09406(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102697	0.258065	0.189189	0.177966	0.159236	0.121076	0.083612	0.0734463	0.0548246
R09406(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102697	0.258065	0.189189	0.177966	0.159236	0.121076	0.083612	0.0734463	0.0548246
R05321,R05322/1.14.19A1/;	881/1.14.11A2;	0.102691	0.258065	0.211268	0.178571	0.15493	0.104712	0.0645161	0.062963	0.0601266
R09141(r)/1.14.13A6(rev)/1.14.13.25;	881/1.14.11A2;	0.102507	0.258065	0.153846	0.114754	0.102041	0.0994475	0.0877193	0.0890688	0.0756014
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	881/1.14.11A2;	0.102507	0.258065	0.153846	0.114754	0.102041	0.0994475	0.0877193	0.0890688	0.0756014
R08266(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.102453	0.238095	0.175676	0.127119	0.119718	0.0967742	0.0843882	0.0842912	0.0721311
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102426	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0514851
R07081(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102426	0.258065	0.189189	0.177966	0.159236	0.128889	0.0974843	0.0707071	0.0514851
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102385	0.258065	0.189189	0.17094	0.154839	0.119266	0.0853242	0.0744986	0.0554324
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.102385	0.258065	0.189189	0.17094	0.154839	0.119266	0.0853242	0.0744986	0.0554324
R05855(r)/1.14.13A1(rev)/1.14.13.73;	881/1.14.11A2;	0.10232	0.258065	0.191781	0.165217	0.133333	0.127451	0.0989399	0.0728863	0.0532151
R08275/1.14.13A1/;	881/1.14.11A2;	0.10218	0.258065	0.242857	0.178571	0.142857	0.092233	0.0716981	0.0669014	0.0590062
R07474(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.102028	0.258065	0.202703	0.182609	0.151316	0.112676	0.0795848	0.0679012	0.0552764
R03344(r)/1.14.13A10(rev)/1.14.13.8;	881/1.14.11A2;	0.101997	0.238095	0.175676	0.134454	0.114094	0.0932642	0.0826446	0.0842912	0.0730897
R03344(r)/1.14.13A10(rev)/1.14.13.8;	881/1.14.11A2;	0.101997	0.238095	0.175676	0.134454	0.114094	0.0932642	0.0826446	0.0842912	0.0730897
R03089(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.10184	0.258065	0.191781	0.182609	0.138365	0.110092	0.0857143	0.0714286	0.0548628
R03089(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.10184	0.258065	0.191781	0.182609	0.138365	0.110092	0.0857143	0.0714286	0.0548628
R10702/1.14.13A2/1.14.13.227;	881/1.14.11A2;	0.101275	0.258065	0.214286	0.166667	0.134328	0.0883978	0.0689655	0.0674603	0.0646259
R11212(r)/1.14.13A1(rev)/1.14.13.214;	881/1.14.11A2;	0.10124	0.258065	0.202703	0.20339	0.163636	0.124481	0.0903614	0.0684597	0.0485981
R06406(r)/1.14.13A6(rev)/;	881/1.14.11A2;	0.101235	0.258065	0.2	0.183333	0.140244	0.0991379	0.0684039	0.0676923	0.0656716
R02210/1.14.13A7/1.14.13.54;	881/1.14.11A2;	0.10111	0.258065	0.263889	0.243478	0.194805	0.112613	0.0644068	0.0485714	0.0430839
R10045/1.14.13A1/1.14.13.161;	881/1.14.11A2;	0.10111	0.258065	0.246575	0.219512	0.152542	0.0894309	0.0594059	0.0546624	0.058104
R06691(r)/1.14.13A1(rev)/1.14.13.181;	881/1.14.11A2;	0.101061	0.258065	0.213333	0.20339	0.160256	0.125	0.0844156	0.0666667	0.045738
R06688(r)/1.14.13A1(rev)/1.14.13.181;	881/1.14.11A2;	0.101061	0.258065	0.213333	0.20339	0.160256	0.125	0.0844156	0.0666667	0.045738
R11446/1.14.13A1/1.14.13.228;	881/1.14.11A2;	0.101017	0.258065	0.214286	0.165138	0.154412	0.0918919	0.0669456	0.0641509	0.0612903
R09584(r)/1.14.13A1(rev)/1.14.13.125;	881/1.14.11A2;	0.100857	0.238095	0.171053	0.159664	0.12987	0.103448	0.0804598	0.0748299	0.0634006
R09584(r)/1.14.13A1(rev)/1.14.13.125;	881/1.14.11A2;	0.100857	0.238095	0.171053	0.159664	0.12987	0.103448	0.0804598	0.0748299	0.0634006
R10154/1.14.13A7/1.14.13.170;	881/1.14.11A2;	0.10085	0.258065	0.253521	0.230088	0.201299	0.128319	0.0696203	0.0449735	0.0426966
R10790/1.14.13A11/1.14.13.196;	881/1.14.11A2;	0.100661	0.238095	0.180556	0.154545	0.145985	0.102703	0.0708333	0.0658915	0.0641892
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	881/1.14.11A2;	0.100661	0.238095	0.180556	0.154545	0.145985	0.102703	0.0708333	0.0658915	0.0641892
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	881/1.14.11A2;	0.100661	0.238095	0.180556	0.154545	0.145985	0.102703	0.0708333	0.0658915	0.0641892
R10790/1.14.13A2/1.14.13.196;	881/1.14.11A2;	0.100661	0.238095	0.180556	0.154545	0.145985	0.102703	0.0708333	0.0658915	0.0641892
R05444/1.14.13A6/1.14.13.69;	881/1.14.11A2;	0.100601	0.258065	0.2	0.168224	0.134328	0.0883978	0.0689655	0.0674603	0.0646259
R10373/1.14.13A1/;	881/1.14.11A2;	0.100578	0.258065	0.225352	0.210526	0.202614	0.123853	0.0693069	0.0527778	0.0445434
R06308(r)/1.14.13A1(rev)/1.14.13.77;	881/1.14.11A2;	0.100434	0.258065	0.191781	0.182609	0.149351	0.107477	0.0721649	0.068323	0.0575916
R06308/1.14.13A1/1.14.13.77;	881/1.14.11A2;	0.100434	0.258065	0.225352	0.20354	0.195946	0.107477	0.0648464	0.0519878	0.0493506
R10045(r)/1.14.13A1(rev)/1.14.13.161;	881/1.14.11A2;	0.100431	0.258065	0.213333	0.190476	0.114754	0.0850202	0.07	0.0718954	0.0679012
R10735/1.14.11A2/;	881/1.14.11A2;	0.100259	0.322581	0.30137	0.292035	0.1625	0.115741	0.0693431	0.0255591	0.00597015
R11901/1.14.13A6/1.14.13.69;	881/1.14.11A2;	0.100075	0.258065	0.194444	0.163636	0.132353	0.0883978	0.0689655	0.0674603	0.0646259
R04523(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.100067	0.238095	0.186667	0.141667	0.125828	0.10396	0.0746269	0.0761246	0.0664653
R10077(r)/1.14.13A1(rev)/1.14.13.109;	881/1.14.11A2;	0.1	0.258065	0.213333	0.2	0.145455	0.106195	0.0766667	0.0639535	0.0526316
R05832/1.14.13A1/1.14.13.74;	881/1.14.11A2;	0.0996979	0.258065	0.236111	0.210526	0.183007	0.103604	0.0639731	0.0565476	0.047619
R11384(r)/1.14.13A6(rev)/1.14.13.222;	881/1.14.11A2;	0.0995717	0.258065	0.226667	0.208	0.146893	0.108434	0.0737463	0.0636132	0.0535714
R07089/1.14.13A5/;	881/1.14.11A2;	0.0994065	0.258065	0.189189	0.156522	0.130435	0.0883978	0.0689655	0.0674603	0.0646259
R02356(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.0994012	0.258065	0.219178	0.206897	0.14375	0.0990991	0.0726644	0.0660661	0.053012
R09583/1.14.13A1/1.14.13.125;	881/1.14.11A2;	0.0993956	0.238095	0.191781	0.184211	0.164384	0.10101	0.0651341	0.0616438	0.0555556
R09159/1.14.12A4/1.14.12.12;	881/1.14.11A2;	0.0993865	0.342857	0.358025	0.251799	0.182266	0.107143	0.0751708	0.0509434	0.037037
R09159/1.14.12A4/1.14.12.12;	881/1.14.11A2;	0.0993865	0.342857	0.358025	0.251799	0.182266	0.107143	0.0751708	0.0509434	0.037037
R02823/1.14.13A6/1.14.13.25;	881/1.14.11A2;	0.0993328	0.258065	0.189189	0.159292	0.128571	0.0879121	0.0689655	0.0674603	0.0646259
R03556/1.14.13A1/1.14.13.74;	881/1.14.11A2;	0.0990396	0.258065	0.236111	0.210526	0.183007	0.103604	0.0639731	0.0558824	0.046798
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0990099	0.238095	0.202703	0.163793	0.15	0.0947368	0.0653061	0.062963	0.0601266
R00448/1.14.13A1/1.14.13.59;	881/1.14.11A2;	0.0988287	0.238095	0.180556	0.154545	0.145985	0.0978261	0.0669456	0.0651341	0.0633333
R00448/1.14.13A10/1.14.13.59;	881/1.14.11A2;	0.0988287	0.238095	0.180556	0.154545	0.145985	0.0978261	0.0669456	0.0651341	0.0633333
R07470/1.14.13A1/;	881/1.14.11A2;	0.0986683	0.258065	0.236111	0.20354	0.190476	0.106481	0.0671141	0.0507463	0.0464548
R09583/1.14.13A1/1.14.13.125;	881/1.14.11A2;	0.0986577	0.238095	0.191781	0.184211	0.164384	0.10101	0.0651341	0.0580205	0.0555556
R09160/1.14.12A4/;	881/1.14.11A2;	0.0986088	0.342857	0.358025	0.251799	0.182266	0.103896	0.0728929	0.0509434	0.037092
R09160/1.14.12A4/;	881/1.14.11A2;	0.0986088	0.342857	0.358025	0.251799	0.182266	0.103896	0.0728929	0.0509434	0.037092
R09160/1.14.12A4/;	881/1.14.11A2;	0.0986088	0.342857	0.358025	0.251799	0.182266	0.103896	0.0728929	0.0509434	0.037092
R09160/1.14.12A4/;	881/1.14.11A2;	0.0986088	0.342857	0.358025	0.251799	0.182266	0.103896	0.0728929	0.0509434	0.037092
R02356(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.0984709	0.258065	0.191781	0.182609	0.13125	0.1	0.0780142	0.0714286	0.0548628
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	881/1.14.11A2;	0.098457	0.258065	0.184211	0.152542	0.125	0.0874317	0.0689655	0.0674603	0.0646259
R09141/1.14.13A6/1.14.13.25;	881/1.14.11A2;	0.098457	0.258065	0.184211	0.152542	0.125	0.0874317	0.0689655	0.0674603	0.0646259
R05623/1.14.13A10/1.14.13.148;	881/1.14.11A2;	0.0982874	0.238095	0.191781	0.149123	0.134328	0.0883978	0.0689655	0.0674603	0.0646259
R11656(r)/1.14.13A1(rev)/1.14.13.191;	881/1.14.11A2;	0.0980757	0.258065	0.191781	0.182609	0.135484	0.0985915	0.0734266	0.0685358	0.0569948
R09209/1.14.12A3/;	881/1.14.11A2;	0.0980635	0.30303	0.324675	0.263158	0.190955	0.111111	0.0770975	0.0505618	0.0372578
R09209/1.14.12A2/;	881/1.14.11A2;	0.0980635	0.30303	0.324675	0.263158	0.190955	0.111111	0.0770975	0.0505618	0.0372578
R09209/1.14.12A3/;	881/1.14.11A2;	0.0980635	0.30303	0.324675	0.263158	0.190955	0.111111	0.0770975	0.0505618	0.0372578
R04523/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0978695	0.238095	0.202703	0.17094	0.156463	0.0985222	0.0627306	0.0614334	0.0568862
R11385(r)/1.14.13A5(rev)/1.14.13.222;	881/1.14.11A2;	0.0978087	0.258065	0.226667	0.208	0.146893	0.0996016	0.0705882	0.0636132	0.0535714
R11384(r)/1.14.13A6(rev)/1.14.13.222;	881/1.14.11A2;	0.0978087	0.258065	0.226667	0.208	0.146893	0.0996016	0.0705882	0.0636132	0.0535714
R03089/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.0977995	0.258065	0.225352	0.20354	0.175325	0.1	0.0666667	0.0550459	0.0470297
R03089/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.0977995	0.258065	0.225352	0.20354	0.175325	0.1	0.0666667	0.0550459	0.0470297
R08266/1.14.13A9/1.14.13.8;	881/1.14.11A2;	0.0977011	0.238095	0.191781	0.156522	0.143885	0.0909091	0.06639	0.0639098	0.0616883
R09148/1.14.13A2/1.14.13.25;	881/1.14.11A2;	0.0976331	0.258065	0.186667	0.134454	0.131387	0.0883978	0.0689655	0.0674603	0.0646259
R03408(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.0975758	0.258065	0.191781	0.182609	0.13125	0.1	0.0774648	0.0709877	0.0533981
R10155/1.14.13A7/1.14.13.171;	881/1.14.11A2;	0.0975744	0.258065	0.263889	0.243478	0.194969	0.113445	0.056213	0.0462725	0.0430839
R10794(r)/1.14.13A1(rev)/1.14.13.198;	881/1.14.11A2;	0.097475	0.258065	0.202703	0.20339	0.130178	0.0974576	0.0700637	0.0647059	0.0564103
R06688/1.14.13A1/1.14.13.181;	881/1.14.11A2;	0.0973845	0.258065	0.246575	0.224138	0.206667	0.109589	0.0670927	0.0526316	0.0392562
R06691/1.14.13A1/1.14.13.181;	881/1.14.11A2;	0.0973845	0.258065	0.246575	0.224138	0.206667	0.109589	0.0670927	0.0526316	0.0392562
R04523(r)/1.14.13A9(rev)/1.14.13.8;	881/1.14.11A2;	0.0973631	0.238095	0.175676	0.134454	0.114094	0.0959596	0.0757576	0.077193	0.0672783
R07474/1.14.13A1/;	881/1.14.11A2;	0.0973072	0.258065	0.236111	0.20354	0.190476	0.0972222	0.0612245	0.0516717	0.0473815
R03344/1.14.13A10/1.14.13.8;	881/1.14.11A2;	0.0973011	0.238095	0.191781	0.163793	0.144828	0.0820513	0.0650407	0.0639098	0.0625
R03344/1.14.13A10/1.14.13.8;	881/1.14.11A2;	0.0973011	0.238095	0.191781	0.163793	0.144828	0.0820513	0.0650407	0.0639098	0.0625
R09584/1.14.13A1/1.14.13.125;	881/1.14.11A2;	0.0972405	0.238095	0.186667	0.179487	0.16	0.0980392	0.0641509	0.0604027	0.0542857
R02356/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.0971289	0.258065	0.225352	0.20354	0.167742	0.105023	0.0666667	0.0518293	0.0470297
R02356/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.0971289	0.258065	0.225352	0.20354	0.167742	0.105023	0.0666667	0.0518293	0.0470297
R08205/1.14.13A7/1.14.13.54;	881/1.14.11A2;	0.0967397	0.258065	0.273973	0.262712	0.196319	0.114894	0.0575758	0.0427136	0.0386179
R09209/1.14.12A3/;	881/1.14.11A2;	0.0967078	0.30303	0.324675	0.263158	0.185	0.107492	0.0746606	0.0505618	0.0372578
R09209/1.14.12A3/;	881/1.14.11A2;	0.0967078	0.30303	0.324675	0.263158	0.185	0.107492	0.0746606	0.0505618	0.0372578
R09209/1.14.12A2/;	881/1.14.11A2;	0.0967078	0.30303	0.324675	0.263158	0.185	0.107492	0.0746606	0.0505618	0.0372578
R06351(r)/1.14.13A1(rev)/1.14.13.108;	881/1.14.11A2;	0.0966967	0.258065	0.202703	0.194915	0.12963	0.0941704	0.0719178	0.0658683	0.055
R09584/1.14.13A1/1.14.13.125;	881/1.14.11A2;	0.09652	0.238095	0.186667	0.179487	0.16	0.0980392	0.0641509	0.0568562	0.0542857
R10313(r)/1.14.13A1(rev)/1.14.13.173;	881/1.14.11A2;	0.0963495	0.258065	0.202703	0.198276	0.138158	0.0981308	0.0695364	0.0648968	0.0533981
R09862(r)/1.14.13A1(rev)/1.14.13.144;	881/1.14.11A2;	0.0963495	0.258065	0.202703	0.194915	0.12963	0.0941704	0.0719178	0.0658683	0.0541872
R11658(r)/1.14.13A1(rev)/1.14.13.193;	881/1.14.11A2;	0.0962536	0.258065	0.191781	0.182609	0.136646	0.110132	0.0781759	0.0651558	0.0503432
R03408/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.096247	0.258065	0.225352	0.20354	0.167742	0.105023	0.0662021	0.0515152	0.0457831
R09204/1.14.12A3/;	881/1.14.11A2;	0.0961857	0.30303	0.324675	0.257576	0.188776	0.105611	0.0732265	0.0509434	0.0372578
R09204/1.14.12A2/;	881/1.14.11A2;	0.0961857	0.30303	0.324675	0.257576	0.188776	0.105611	0.0732265	0.0509434	0.0372578
R09363(r)/1.14.11A2(rev)/1.14.11.41;	881/1.14.11A2;	0.0959276	0.322581	0.236111	0.181818	0.132812	0.0909091	0.0552486	0.0265957	0.0142857
R09864(r)/1.14.13A1(rev)/1.14.13.144;	881/1.14.11A2;	0.0958188	0.258065	0.22973	0.210084	0.125	0.0917031	0.0695364	0.0639535	0.0518868
R09864/1.14.13A1/1.14.13.144;	881/1.14.11A2;	0.0958188	0.258065	0.263889	0.241379	0.159509	0.0964912	0.0590164	0.0487106	0.0444965
R10315(r)/1.14.13A1(rev)/1.14.13.173;	881/1.14.11A2;	0.0958188	0.258065	0.22973	0.213675	0.132911	0.0963303	0.0681818	0.0619718	0.0511628
R06309(r)/1.14.13A1(rev)/1.14.13.76;	881/1.14.11A2;	0.0957077	0.258065	0.191781	0.189655	0.14375	0.103604	0.0790378	0.0617978	0.0495495
R11658/1.14.13A1/1.14.13.193;	881/1.14.11A2;	0.0956221	0.258065	0.225352	0.20354	0.180645	0.105263	0.0677419	0.0532213	0.0431818
R10794/1.14.13A1/1.14.13.198;	881/1.14.11A2;	0.0955451	0.258065	0.236111	0.224138	0.171779	0.092827	0.0566038	0.0492754	0.0483461
R10077/1.14.13A1/1.14.13.109;	881/1.14.11A2;	0.0955154	0.258065	0.246575	0.220339	0.18125	0.0917031	0.0590164	0.0487106	0.0451306
R06351/1.14.13A1/1.14.13.108;	881/1.14.11A2;	0.0953809	0.258065	0.236111	0.215517	0.165605	0.0941704	0.0610169	0.0501475	0.0471464
R05866/1.14.13A5/;	881/1.14.11A2;	0.0953142	0.258065	0.222222	0.230088	0.213333	0.12	0.0679012	0.0492611	0.0380228
R05866/1.14.13A5/;	881/1.14.11A2;	0.0953142	0.258065	0.222222	0.230088	0.213333	0.12	0.0679012	0.0492611	0.0380228
R06309/1.14.13A1/1.14.13.76;	881/1.14.11A2;	0.0950725	0.258065	0.225352	0.210526	0.188312	0.108597	0.0644068	0.0470914	0.0425056
