reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11588/2.3.1D2/2.3.1.262;	858/2.3.1D1;	0.0263158	0.290323	0.146341	0.057971	0.0222222	0.00847458	0	0	0
R08808/2.3.1H2/2.3.1.217;	858/2.3.1D1;	0.0262892	0.368421	0.156863	0.05	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	858/2.3.1D1;	0.0262892	0.368421	0.156863	0.05	0	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	858/2.3.1D1;	0.0262774	0.225806	0.128205	0.0491803	0.0273973	0.0107527	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	858/2.3.1D1;	0.0262391	0.241379	0.157895	0.0793651	0	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	858/2.3.1D1;	0.0262172	0.214286	0.166667	0.0819672	0.0357143	0.00909091	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	858/2.3.1D1;	0.0262172	0.214286	0.166667	0.0819672	0.0357143	0.00909091	0	0	0
R05586/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0261519	0.272727	0.111111	0.0277778	0.0232558	0.0181818	0.00694444	0	0
R08810/2.3.1H2/2.3.1.217;	858/2.3.1D1;	0.0260782	0.368421	0.156863	0.05	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	858/2.3.1D1;	0.0260782	0.368421	0.156863	0.05	0	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	858/2.3.1D1;	0.0260756	0.151515	0.111111	0.0571429	0.0361446	0.0192308	0.00735294	0	0
R02191/2.3.1D3/2.3.1.36;	858/2.3.1D1;	0.0260492	0.225806	0.179487	0.0447761	0.0126582	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	858/2.3.1D1;	0.0260078	0.241379	0.189189	0.0645161	0.0238095	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	858/2.3.1D1;	0.0259434	0.225806	0.142857	0.0684932	0.0309278	0.00787402	0	0	0
R09256/2.3.1F1/;	858/2.3.1D1;	0.0259403	0.225806	0.15	0.0625	0.0246914	0.00970874	0	0	0
R08745/2.3.1D4/2.3.1.65;	858/2.3.1D1;	0.0259067	0.172414	0.105263	0.0491803	0.025974	0.0291262	0.0218978	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	858/2.3.1D1;	0.0259067	0.3125	0.12766	0.0375	0.0107527	0	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	858/2.3.1D1;	0.0258398	0.266667	0.15	0.0447761	0.0119048	0.00952381	0.00724638	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	858/2.3.1D1;	0.0258398	0.266667	0.15	0.0447761	0.0119048	0.00952381	0.00724638	0	0
R03720/2.3.1D4/2.3.1.65;	858/2.3.1D1;	0.0258398	0.172414	0.105263	0.0491803	0.025974	0.0291262	0.0218978	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	858/2.3.1D1;	0.0257453	0.1875	0.142857	0.0606061	0.0119048	0.010101	0.00769231	0	0
R01944/2.3.1F1/2.3.1.138;	858/2.3.1D1;	0.02574	0.225806	0.15	0.0625	0.0246914	0.00970874	0	0	0
R09257/2.3.1F1/;	858/2.3.1D1;	0.0256739	0.225806	0.15	0.0625	0.0246914	0.00970874	0	0	0
R07766/2.3.1D4/2.3.1.181;	858/2.3.1D1;	0.0256024	0.172414	0.105263	0.0344828	0.028169	0.0227273	0.0169492	0	0
R02452/2.3.1F1/2.3.1.71;	858/2.3.1D1;	0.0255102	0.225806	0.142857	0.0746269	0.0235294	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	858/2.3.1D1;	0.0253165	0.225806	0.15	0.0625	0.0246914	0.00952381	0	0	0
R07769/2.3.1D4/2.3.1.181;	858/2.3.1D1;	0.0252976	0.172414	0.105263	0.0344828	0.028169	0.0227273	0.0169492	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.0251656	0.241379	0.157895	0.047619	0.0121951	0.00970874	0.00735294	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.0251656	0.241379	0.157895	0.047619	0.0121951	0.00970874	0.00735294	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	858/2.3.1D1;	0.0250991	0.225806	0.128205	0.0322581	0.0266667	0.0204082	0.00735294	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	858/2.3.1D1;	0.0250991	0.225806	0.128205	0.0322581	0.0266667	0.0204082	0.00735294	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	858/2.3.1D1;	0.025066	0.3125	0.139535	0.0273973	0.0120482	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	858/2.3.1D1;	0.0250627	0.225806	0.15	0.0625	0.0246914	0.00952381	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	858/2.3.1D1;	0.025	0.151515	0.111111	0.0571429	0.0352941	0.0181818	0.00694444	0	0
R00989/2.3.1F1/2.3.1.113;	858/2.3.1D1;	0.025	0.225806	0.136364	0.0649351	0.0285714	0.00740741	0	0	0
R05672/2.3.1D3/;	858/2.3.1D1;	0.0249458	0.225806	0.15	0.0588235	0.0344828	0.0172414	0.00606061	0	0
R05672/2.3.1D3/;	858/2.3.1D1;	0.0249458	0.225806	0.15	0.0588235	0.0344828	0.0172414	0.00606061	0	0
R05672(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.0249458	0.225806	0.15	0.0588235	0.0344828	0.0172414	0.00606061	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	858/2.3.1D1;	0.0249017	0.266667	0.170732	0.0434783	0.0116279	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	858/2.3.1D1;	0.0249017	0.266667	0.170732	0.0434783	0.0116279	0	0	0	0
R07937/2.3.1B1/2.3.1.16;	858/2.3.1D1;	0.0248756	0.151515	0.111111	0.0571429	0.0352941	0.0185185	0.00694444	0	0
R07953/2.3.1B1/2.3.1.16;	858/2.3.1D1;	0.0248756	0.151515	0.111111	0.0571429	0.0352941	0.0185185	0.00694444	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	858/2.3.1D1;	0.0247934	0.151515	0.0869565	0.0277778	0.0232558	0.0275229	0.0342466	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	858/2.3.1D1;	0.0247813	0.225806	0.128205	0.0322581	0.0273973	0.0107527	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	858/2.3.1D1;	0.024735	0.225806	0.142857	0.0540541	0.0309278	0.00787402	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	858/2.3.1D1;	0.0246753	0.241379	0.189189	0.0645161	0.0117647	0	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	858/2.3.1D1;	0.0246734	0.241379	0.157895	0.0491803	0.0135135	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0246114	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R09256(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0246114	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	858/2.3.1D1;	0.024602	0.241379	0.157895	0.0491803	0.0128205	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	858/2.3.1D1;	0.0245665	0.225806	0.179487	0.0294118	0.0126582	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0245161	0.225806	0.142857	0.0606061	0.0246914	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0245161	0.225806	0.142857	0.0606061	0.0246914	0	0	0	0
R01496/2.3.1D4/2.3.1.24;	858/2.3.1D1;	0.0244957	0.172414	0.135135	0.0666667	0.04	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	858/2.3.1D1;	0.0244957	0.172414	0.135135	0.0666667	0.0263158	0.0105263	0	0	0
R00577/2.3.1D4/2.3.1.68;	858/2.3.1D1;	0.0244957	0.172414	0.135135	0.0666667	0.0263158	0.0105263	0	0	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	858/2.3.1D1;	0.0244957	0.172414	0.135135	0.0666667	0.04	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	858/2.3.1D1;	0.0244253	0.214286	0.135135	0.0793651	0.0128205	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	858/2.3.1D1;	0.0244216	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	858/2.3.1D1;	0.0244216	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994/2.3.1D3/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R03994/2.3.1D3/2.3.1.145;	858/2.3.1D1;	0.0243902	0.225806	0.116279	0.0428571	0.0222222	0.0175439	0.00657895	0	0
R09257(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.024359	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R09257(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.024359	0.225806	0.15	0.0461538	0.0246914	0.00970874	0	0	0
R11801/2.3.1D4/2.3.2.30;	858/2.3.1D1;	0.0243205	0.172414	0.105263	0.0491803	0.0375	0.020202	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	858/2.3.1D1;	0.0242511	0.225806	0.15	0.0447761	0.0123457	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	858/2.3.1D1;	0.0242511	0.225806	0.15	0.0447761	0.0123457	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	858/2.3.1D1;	0.0242261	0.172414	0.105263	0.0322581	0.0263158	0.0196078	0.0147059	0.00666667	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	858/2.3.1D1;	0.0242261	0.172414	0.105263	0.0322581	0.0263158	0.0196078	0.0147059	0.00666667	0
R04777(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0241423	0.225806	0.142857	0.0606061	0.0246914	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	858/2.3.1D1;	0.024032	0.172414	0.105263	0.047619	0.037037	0.0192308	0.00714286	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	858/2.3.1D1;	0.0240202	0.225806	0.15	0.0461538	0.0246914	0.00952381	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0240202	0.225806	0.15	0.0588235	0.0235294	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	858/2.3.1D1;	0.0240202	0.225806	0.15	0.0461538	0.0246914	0.00952381	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0240202	0.225806	0.15	0.0588235	0.0235294	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	858/2.3.1D1;	0.02391	0.225806	0.136364	0.0422535	0.0120482	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	858/2.3.1D1;	0.02391	0.225806	0.136364	0.0422535	0.0120482	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	858/2.3.1D1;	0.0238994	0.225806	0.121951	0.0285714	0.0119048	0.0192308	0.0144928	0	0
R04050/2.3.1D3/2.3.1.114;	858/2.3.1D1;	0.0238949	0.225806	0.142857	0.0555556	0.0217391	0.00806452	0	0	0
R04050/2.3.1D3/2.3.1.114;	858/2.3.1D1;	0.0238949	0.225806	0.142857	0.0555556	0.0217391	0.00806452	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	858/2.3.1D1;	0.0238663	0.290323	0.146341	0.057971	0.010989	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	858/2.3.1D1;	0.0238394	0.225806	0.121951	0.0285714	0.0119048	0.0192308	0.0144928	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	858/2.3.1D1;	0.0238365	0.225806	0.136364	0.0512821	0.0285714	0.00740741	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	858/2.3.1D1;	0.0238095	0.272727	0.111111	0.0277778	0.0227273	0.00917431	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	858/2.3.1D1;	0.0237797	0.225806	0.15	0.0461538	0.0246914	0.00952381	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	858/2.3.1D1;	0.0237797	0.225806	0.15	0.0461538	0.0246914	0.00952381	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0237557	0.272727	0.130435	0.038961	0.0204082	0.008	0	0	0
R03760/2.3.1F1/2.3.1.87;	858/2.3.1D1;	0.0237037	0.225806	0.179487	0.0322581	0	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	858/2.3.1D1;	0.0236967	0.225806	0.15	0.0606061	0.0235294	0.00900901	0	0	0
R02543/2.3.1D4/2.3.1.24;	858/2.3.1D1;	0.023644	0.172414	0.135135	0.0666667	0.04	0	0	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	858/2.3.1D1;	0.023644	0.172414	0.135135	0.0666667	0.04	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	858/2.3.1D1;	0.0236318	0.290323	0.146341	0.0441176	0.0120482	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	858/2.3.1D1;	0.0236318	0.290323	0.146341	0.0441176	0.0120482	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.023544	0.225806	0.15	0.0588235	0.0235294	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	858/2.3.1D1;	0.0235294	0.225806	0.142857	0.0540541	0.0204082	0.00787402	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	858/2.3.1D1;	0.0235131	0.241379	0.157895	0.047619	0.0128205	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	858/2.3.1D1;	0.0235131	0.241379	0.157895	0.047619	0.0128205	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	858/2.3.1D1;	0.023399	0.290323	0.146341	0.0441176	0.0120482	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	858/2.3.1D1;	0.023399	0.290323	0.146341	0.0441176	0.0120482	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	858/2.3.1D1;	0.0233918	0.214286	0.135135	0.0793651	0	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	858/2.3.1D1;	0.0232859	0.172414	0.105263	0.047619	0.0361446	0.0188679	0.00719424	0	0
R02482/2.3.1D4/2.3.1.112;	858/2.3.1D1;	0.0232859	0.172414	0.105263	0.047619	0.0361446	0.0188679	0.00719424	0	0
R02152/2.3.1F1/;	858/2.3.1D1;	0.0230978	0.225806	0.15	0.0461538	0.0125	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0230978	0.225806	0.15	0.0461538	0.0125	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	858/2.3.1D1;	0.0230415	0.266667	0.170732	0.0555556	0.0102041	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	858/2.3.1D1;	0.0230415	0.266667	0.170732	0.0555556	0.0102041	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	858/2.3.1D1;	0.0229885	0.290323	0.113636	0.0294118	0	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	858/2.3.1D1;	0.0229111	0.272727	0.116279	0.0294118	0.0126582	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	858/2.3.1D1;	0.0229008	0.225806	0.142857	0.0588235	0.0116279	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	858/2.3.1D1;	0.0228571	0.172414	0.105263	0.0491803	0.0375	0.01	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	858/2.3.1D1;	0.0226667	0.172414	0.105263	0.047619	0.037037	0.0192308	0	0	0
R09256/2.3.1D3/;	858/2.3.1D1;	0.0226415	0.225806	0.121951	0.0461538	0.0240964	0.00934579	0	0	0
R05672(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0226378	0.225806	0.136364	0.0555556	0.0322581	0.015625	0.00552486	0	0
R05672/2.3.1F1/;	858/2.3.1D1;	0.0226378	0.225806	0.136364	0.0555556	0.0322581	0.015625	0.00552486	0	0
R05672/2.3.1F1/;	858/2.3.1D1;	0.0226378	0.225806	0.136364	0.0555556	0.0322581	0.015625	0.00552486	0	0
R10681(r)/2.3.1D4/2.3.1.232;	858/2.3.1D1;	0.0225464	0.214286	0.166667	0.0491803	0.0243902	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	858/2.3.1D1;	0.0225166	0.16129	0.1	0.03125	0.0246914	0.0196078	0.0145985	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	858/2.3.1D1;	0.0225166	0.16129	0.1	0.03125	0.0246914	0.0196078	0.0145985	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	858/2.3.1D1;	0.0224888	0.266667	0.128205	0.0327869	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	858/2.3.1D1;	0.0224852	0.225806	0.15	0.0447761	0.0235294	0.00900901	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	858/2.3.1D1;	0.0224852	0.225806	0.15	0.0447761	0.0235294	0.00900901	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	858/2.3.1D1;	0.0224852	0.225806	0.15	0.0447761	0.0235294	0.00900901	0	0	0
R10893(r)/2.3.1D4(rev)/;	858/2.3.1D1;	0.0224404	0.172414	0.105263	0.0322581	0.0263158	0.0105263	0.0153846	0	0
R10893/2.3.1D4/;	858/2.3.1D1;	0.0224404	0.172414	0.105263	0.0322581	0.0263158	0.0105263	0.0153846	0	0
R01944/2.3.1D3/2.3.1.138;	858/2.3.1D1;	0.0223602	0.225806	0.121951	0.0461538	0.0240964	0.00934579	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	858/2.3.1D1;	0.0223547	0.214286	0.135135	0.0645161	0	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	858/2.3.1D1;	0.0222772	0.225806	0.121951	0.0461538	0.0240964	0.00934579	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	858/2.3.1D1;	0.0222552	0.241379	0.128205	0.0508475	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	858/2.3.1D1;	0.0222552	0.241379	0.128205	0.0508475	0	0	0	0	0
R02152/2.3.1D3/;	858/2.3.1D1;	0.0222531	0.225806	0.128205	0.0491803	0.0131579	0	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	858/2.3.1D1;	0.0222513	0.172414	0.105263	0.0322581	0.0253165	0.020202	0.0145985	0	0
R09257/2.3.1D3/;	858/2.3.1D1;	0.0222497	0.225806	0.121951	0.0461538	0.0240964	0.00934579	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	858/2.3.1D1;	0.0221932	0.172414	0.105263	0.0322581	0.0253165	0.020202	0.0145985	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	858/2.3.1D1;	0.0221893	0.225806	0.179487	0.015873	0	0	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	858/2.3.1D1;	0.0221607	0.1875	0.121951	0.03125	0.0125	0.0103093	0.0078125	0	0
R02453/2.3.1F1/2.3.1.144;	858/2.3.1D1;	0.022082	0.225806	0.136364	0.0632911	0.0181818	0.0070922	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	858/2.3.1D1;	0.0219638	0.272727	0.111111	0.0277778	0.0117647	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	858/2.3.1D1;	0.0219638	0.172414	0.105263	0.047619	0.0361446	0.00934579	0.00719424	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	858/2.3.1D1;	0.0219638	0.172414	0.105263	0.047619	0.0361446	0.00934579	0.00719424	0	0
R09255/2.3.1D3/2.3.1.64;	858/2.3.1D1;	0.0218978	0.225806	0.121951	0.0461538	0.0240964	0.00934579	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	858/2.3.1D1;	0.0217391	0.241379	0.157895	0.0606061	0.0111111	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	858/2.3.1D1;	0.0217391	0.241379	0.157895	0.0606061	0.0111111	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	858/2.3.1D1;	0.0216998	0.241379	0.179487	0.0746269	0.0337079	0.015625	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	858/2.3.1D1;	0.0216998	0.241379	0.179487	0.0746269	0.0337079	0.015625	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	858/2.3.1D1;	0.0216216	0.266667	0.15	0.03125	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	858/2.3.1D1;	0.0216216	0.266667	0.15	0.03125	0	0	0	0	0
R05587/2.3.1C1/;	858/2.3.1D1;	0.0216049	0.272727	0.125	0.0365854	0.018018	0.0070922	0	0	0
R05587/2.3.1C1/;	858/2.3.1D1;	0.0216049	0.272727	0.125	0.0365854	0.018018	0.0070922	0	0	0
R04097/2.3.1D1/2.3.1.168;	858/2.3.1D1;	0.0215633	0.16129	0.1	0.03125	0.0365854	0.00952381	0.00757576	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	858/2.3.1D1;	0.0215633	0.16129	0.1	0.03125	0.0365854	0.00952381	0.00757576	0	0
R00259/2.3.1D4/2.3.1.1;	858/2.3.1D1;	0.0215517	0.172414	0.105263	0.0322581	0.0263158	0.0105263	0.00775194	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	858/2.3.1D1;	0.0215517	0.172414	0.105263	0.0322581	0.0263158	0.0105263	0.00775194	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0215463	0.272727	0.111111	0.027027	0.0114943	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	858/2.3.1D1;	0.0214765	0.16129	0.1	0.0461538	0.0235294	0.00970874	0.00757576	0	0
R03174/2.3.1D1/2.3.1.168;	858/2.3.1D1;	0.0214765	0.16129	0.1	0.0461538	0.0235294	0.00970874	0.00757576	0	0
R10254(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0213904	0.266667	0.15	0.03125	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0213904	0.266667	0.15	0.03125	0	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	858/2.3.1D1;	0.0213618	0.172414	0.105263	0.0322581	0.038961	0.019802	0	0	0
R09873/2.3.1D4/2.3.1.197;	858/2.3.1D1;	0.0213618	0.172414	0.105263	0.0322581	0.038961	0.019802	0	0	0
R09256(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.0213568	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R09256(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.0213568	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R02570/2.3.1D1/2.3.1.61;	858/2.3.1D1;	0.0213333	0.16129	0.1	0.03125	0.0246914	0.0192308	0.00724638	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	858/2.3.1D1;	0.0213333	0.16129	0.1	0.03125	0.0246914	0.0192308	0.00724638	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	858/2.3.1D1;	0.0213102	0.266667	0.190476	0.0833333	0.030303	0.0136986	0	0	0
R04050/2.3.1F1/2.3.1.114;	858/2.3.1D1;	0.0213018	0.225806	0.116279	0.0410959	0.0208333	0.00793651	0	0	0
R04050/2.3.1F1/2.3.1.114;	858/2.3.1D1;	0.0213018	0.225806	0.116279	0.0422535	0.0208333	0.0078125	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	858/2.3.1D1;	0.0211921	0.214286	0.166667	0.0491803	0.0120482	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	858/2.3.1D1;	0.021118	0.151515	0.0869565	0.0277778	0.0232558	0.0185185	0.013986	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	858/2.3.1D1;	0.0210918	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	858/2.3.1D1;	0.0210918	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R02385/2.3.1D3/2.3.1.110;	858/2.3.1D1;	0.0210773	0.225806	0.121951	0.0461538	0.0235294	0.00900901	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	858/2.3.1D1;	0.0210657	0.151515	0.0869565	0.0277778	0.0232558	0.0185185	0.013986	0	0
R04776/2.3.1D4/2.3.1.14;	858/2.3.1D1;	0.0210657	0.172414	0.105263	0.047619	0.0361446	0.00917431	0.00675676	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	858/2.3.1D1;	0.0210657	0.172414	0.105263	0.047619	0.0361446	0.00917431	0.00675676	0	0
R08091/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0210657	0.272727	0.111111	0.0277778	0.0114943	0	0	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	858/2.3.1D1;	0.0210657	0.151515	0.0869565	0.0277778	0.0232558	0.0185185	0.013986	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	858/2.3.1D1;	0.0210657	0.151515	0.0869565	0.0277778	0.0232558	0.0185185	0.013986	0	0
R10253(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0210526	0.266667	0.15	0.03125	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0210526	0.266667	0.15	0.03125	0	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	858/2.3.1D1;	0.0210379	0.172414	0.105263	0.047619	0.0246914	0.0102041	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	858/2.3.1D1;	0.0210136	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	858/2.3.1D1;	0.0210136	0.225806	0.121951	0.030303	0.0240964	0.00934579	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	858/2.3.1D1;	0.0210084	0.225806	0.136364	0.05	0.0181818	0.0070922	0	0	0
