reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10856/4.2.1A6(rev)/1.1.3.47;	624/4.2.1A2;	0.0359712	0.113636	0.0869565	0.0714286	0.0465116	0.0377358	0.0168067	0.0075188	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	624/4.2.1A2;	0.0359281	0.159091	0.08	0.0547945	0.0470588	0.038835	0.00917431	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	624/4.2.1A2;	0.0359281	0.159091	0.08	0.0547945	0.0470588	0.038835	0.00917431	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	624/4.2.1A2;	0.0354391	0.170213	0.148936	0.0869565	0.0238095	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	624/4.2.1A2;	0.0350649	0.195652	0.127273	0.0697674	0.039604	0.00840336	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0348059	0.170213	0.153846	0.0864198	0.0319149	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.0348059	0.170213	0.153846	0.1	0.0210526	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	624/4.2.1A2;	0.0344311	0.159091	0.12	0.0769231	0.0434783	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	624/4.2.1A2;	0.0344311	0.159091	0.12	0.0769231	0.0322581	0.00990099	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	624/4.2.1A2;	0.0343797	0.159091	0.0612245	0.0555556	0.0465116	0.0283019	0.0185185	0	0
R11749(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0343797	0.159091	0.0612245	0.0555556	0.0465116	0.0283019	0.0185185	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	624/4.2.1A2;	0.0342368	0.159091	0.125	0.08	0.043956	0.00892857	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.034153	0.195652	0.115385	0.0886076	0.0326087	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.0340599	0.195652	0.115385	0.0759494	0.0416667	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0340237	0.0888889	0.0416667	0.028169	0.0357143	0.0285714	0.0275229	0.0245902	0.0326087
R07854(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0340237	0.0888889	0.0416667	0.028169	0.0357143	0.0285714	0.0275229	0.0245902	0.0326087
R07854/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0340237	0.0888889	0.0416667	0.028169	0.0357143	0.0285714	0.0275229	0.0245902	0.0326087
R07854/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0340237	0.0888889	0.0416667	0.028169	0.0357143	0.0285714	0.0275229	0.0245902	0.0326087
R05076/4.2.1C1(rev)/4.2.1.148;	624/4.2.1A2;	0.0336352	0.195652	0.127273	0.0705882	0.0291262	0.00826446	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	624/4.2.1A2;	0.0335878	0.159091	0.0833333	0.0555556	0.047619	0.0196078	0.00952381	0	0
R00397/4.2.1A4/4.1.1.12;	624/4.2.1A2;	0.0335878	0.159091	0.0833333	0.0555556	0.047619	0.0196078	0.00952381	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0335366	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0335366	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	624/4.2.1A2;	0.0335366	0.159091	0.08	0.0821918	0.0344828	0.02	0	0	0
R01437/4.2.1A4/4.1.1.14;	624/4.2.1A2;	0.0335366	0.159091	0.08	0.0821918	0.0344828	0.02	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	624/4.2.1A2;	0.0335277	0.177778	0.132075	0.0625	0.021978	0.00934579	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	624/4.2.1A2;	0.0335277	0.177778	0.132075	0.0625	0.021978	0.00934579	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	624/4.2.1A2;	0.0331825	0.159091	0.08	0.0547945	0.045977	0.0192308	0.00952381	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	624/4.2.1A2;	0.0331825	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00943396	0	0
R00670/4.2.1A4/4.1.1.17;	624/4.2.1A2;	0.0331825	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00943396	0	0
R02398/4.2.1A4/4.1.1.42;	624/4.2.1A2;	0.0330827	0.159091	0.0833333	0.0857143	0.0361446	0.0186916	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.033046	0.139535	0.148936	0.0933333	0.0340909	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.0329513	0.139535	0.148936	0.08	0.0434783	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.0329513	0.139535	0.148936	0.08	0.0434783	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	624/4.2.1A2;	0.0327635	0.159091	0.125	0.08	0.0326087	0.00892857	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	624/4.2.1A2;	0.0326705	0.170213	0.142857	0.0789474	0.0204082	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	624/4.2.1A2;	0.0324963	0.159091	0.08	0.0547945	0.0470588	0.0190476	0.00900901	0	0
R08907/4.2.1A4/4.1.1.95;	624/4.2.1A2;	0.0324963	0.159091	0.08	0.0547945	0.0470588	0.0190476	0.00900901	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.0324484	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.0324484	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0324484	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.0324484	0.139535	0.155556	0.084507	0.0348837	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	624/4.2.1A2;	0.0323529	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00925926	0	0
R03178/4.2.1A4/4.1.1.75;	624/4.2.1A2;	0.0323529	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00925926	0	0
R00566/4.2.1A4/4.1.1.19;	624/4.2.1A2;	0.0323529	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00925926	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	624/4.2.1A2;	0.0323529	0.159091	0.08	0.0547945	0.0470588	0.0194175	0.00925926	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	624/4.2.1A2;	0.0322086	0.159091	0.106383	0.0694444	0.0357143	0.00970874	0	0	0
R06530/4.2.1A4/4.1.1.81;	624/4.2.1A2;	0.0321637	0.159091	0.08	0.0821918	0.0337079	0.0183486	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	624/4.2.1A2;	0.0320122	0.159091	0.0833333	0.0555556	0.047619	0.0196078	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	624/4.2.1A2;	0.0320122	0.159091	0.0833333	0.0555556	0.047619	0.0196078	0	0	0
R07406/4.2.1A4/1.1.1.262;	624/4.2.1A2;	0.0318379	0.159091	0.08	0.0533333	0.0454545	0.0190476	0.00892857	0	0
R00658/4.2.1A2/4.2.1.11;	624/4.2.1A2;	0.031746	0.139535	0.130435	0.0810811	0.0309278	0.00862069	0	0	0
R00658/4.2.1A6/4.2.1.11;	624/4.2.1A2;	0.031746	0.139535	0.130435	0.0810811	0.0309278	0.00862069	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	624/4.2.1A2;	0.0317041	0.163265	0.12963	0.0588235	0.029703	0.00840336	0	0	0
R06979/4.2.1A10/4.2.1.108;	624/4.2.1A2;	0.0317041	0.163265	0.12963	0.0588235	0.029703	0.00840336	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	624/4.2.1A2;	0.0316265	0.159091	0.08	0.0547945	0.045977	0.0192308	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	624/4.2.1A2;	0.0315315	0.159091	0.0833333	0.0857143	0.0361446	0.00925926	0	0	0
R08199/4.2.3A1/4.2.3.27;	624/4.2.1A2;	0.0312925	0.170213	0.127273	0.0705882	0.020202	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	624/4.2.1A2;	0.030722	0.139535	0.106383	0.0684932	0.0344828	0.010101	0	0	0
R00590/4.2.1A6/4.3.1.17;	624/4.2.1A2;	0.030722	0.139535	0.106383	0.0684932	0.0344828	0.010101	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	624/4.2.1A2;	0.0306569	0.159091	0.08	0.0821918	0.0337079	0.00909091	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	624/4.2.1A2;	0.0303468	0.159091	0.08	0.0533333	0.0454545	0.0190476	0	0	0
R05337/4.2.1A2/;	624/4.2.1A2;	0.0302572	0.139535	0.111111	0.0746269	0.0357143	0.00961538	0	0	0
R05337/4.2.1A6/;	624/4.2.1A2;	0.0302572	0.139535	0.111111	0.0746269	0.0357143	0.00961538	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	624/4.2.1A2;	0.0301659	0.170213	0.12	0.0526316	0.0227273	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	624/4.2.1A2;	0.0300546	0.139535	0.155556	0.0821918	0.0315789	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	624/4.2.1A2;	0.0300546	0.139535	0.155556	0.0821918	0.0315789	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	624/4.2.1A2;	0.029985	0.133333	0.0833333	0.0547945	0.045977	0.0188679	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	624/4.2.1A2;	0.029985	0.133333	0.0833333	0.0547945	0.045977	0.0188679	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	624/4.2.1A2;	0.029985	0.159091	0.0833333	0.0422535	0.0365854	0.0194175	0.00934579	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.029932	0.195652	0.115385	0.0617284	0.0215054	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0299145	0.159091	0.08	0.0547945	0.0340909	0.0185185	0.00869565	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	624/4.2.1A2;	0.0299145	0.159091	0.08	0.0547945	0.0340909	0.0185185	0.00869565	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	624/4.2.1A2;	0.0298954	0.170213	0.117647	0.0519481	0.0222222	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.0298507	0.195652	0.115385	0.0625	0.0204082	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0295858	0.170213	0.115385	0.0657895	0.0111111	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0295858	0.170213	0.115385	0.0519481	0.0224719	0	0	0	0
R05337(r)/4.2.1C1/;	624/4.2.1A2;	0.0293686	0.159091	0.130435	0.0555556	0.0229885	0.00943396	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0293255	0.139535	0.155556	0.0833333	0.010989	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.0293255	0.139535	0.155556	0.0833333	0.010989	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.0286533	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.0178571	0.0153846	0.00990099
R04224/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0285714	0.170213	0.115385	0.0632911	0.0208333	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.0285714	0.170213	0.115385	0.0769231	0.0103093	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	624/4.2.1A2;	0.0285714	0.113636	0.0638298	0.056338	0.0344828	0.0280374	0.00833333	0.0075188	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0282318	0.177778	0.0980392	0.0519481	0.0224719	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	624/4.2.1A2;	0.028169	0.113636	0.0638298	0.056338	0.032967	0.0172414	0.008	0.0134228	0.0144928
R02376(r)/4.2.1A3(rev)/4.2.1.28;	624/4.2.1A2;	0.0279938	0.177778	0.106383	0.057971	0.0121951	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	624/4.2.1A2;	0.027735	0.159091	0.0833333	0.0555556	0.0243902	0.00990099	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	624/4.2.1A2;	0.027735	0.159091	0.0833333	0.0555556	0.0243902	0.00990099	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	624/4.2.1A2;	0.027735	0.159091	0.0833333	0.0555556	0.0243902	0.00990099	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	624/4.2.1A2;	0.0276074	0.177778	0.102041	0.0547945	0.0117647	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	624/4.2.1A2;	0.0275762	0.159091	0.125	0.0533333	0.0222222	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	624/4.2.1A2;	0.0275762	0.159091	0.125	0.0533333	0.0222222	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	624/4.2.1A2;	0.0275651	0.159091	0.08	0.0547945	0.0235294	0.010101	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	624/4.2.1A2;	0.0274964	0.113636	0.0638298	0.056338	0.0344828	0.0280374	0.00847458	0	0
R03367/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.0272989	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.0178571	0.00775194	0.01
R03367/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.0272989	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.00884956	0.00775194	0.020202
R00658(r)/4.2.1A6(rev)/4.2.1.11;	624/4.2.1A2;	0.0272989	0.139535	0.106383	0.0810811	0.0204082	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	624/4.2.1A2;	0.0272989	0.139535	0.106383	0.0810811	0.0204082	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0533333	0.0227273	0.00990099	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0533333	0.0227273	0.00990099	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0547945	0.0229885	0.00980392	0	0	0
R07650/4.2.1A4/4.1.1.86;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0547945	0.0229885	0.00980392	0	0	0
R06614(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0547945	0.0229885	0.00980392	0	0	0
R06614/4.2.1A4/;	624/4.2.1A2;	0.0272727	0.159091	0.08	0.0547945	0.0229885	0.00980392	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0272727	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0272727	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.027248	0.170213	0.115385	0.0506329	0.0215054	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.027248	0.170213	0.115385	0.0641026	0.0106383	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.027248	0.170213	0.115385	0.0641026	0.0106383	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.027248	0.170213	0.115385	0.0506329	0.0215054	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.0271817	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.00884956	0.00763359	0.02
R04874/4.2.1A4/;	624/4.2.1A2;	0.0269886	0.159091	0.08	0.0547945	0.0340909	0.00917431	0	0	0
R01167/4.2.1A4/4.1.1.22;	624/4.2.1A2;	0.0269886	0.159091	0.08	0.0547945	0.0340909	0.00917431	0	0	0
R00656/4.2.1A4/4.1.1.57;	624/4.2.1A2;	0.0269865	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	624/4.2.1A2;	0.0269865	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R00658/4.2.1A1/4.2.1.11;	624/4.2.1A2;	0.0268362	0.170213	0.12	0.0512821	0.010101	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.0264993	0.177778	0.0980392	0.0519481	0.021978	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.0264993	0.177778	0.0980392	0.0519481	0.021978	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	624/4.2.1A2;	0.0264317	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	624/4.2.1A2;	0.0264317	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R09081/4.2.1A4/4.1.1.96;	624/4.2.1A2;	0.0264317	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	624/4.2.1A2;	0.0264317	0.159091	0.08	0.0547945	0.0229885	0.00961538	0	0	0
R04224/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.0264256	0.177778	0.0980392	0.0512821	0.0212766	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.026393	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.026393	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.026393	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.026393	0.139535	0.130435	0.0547945	0.0229885	0	0	0	0
R05337/4.2.1C1(rev)/;	624/4.2.1A2;	0.0263543	0.159091	0.130435	0.0555556	0.0113636	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.0263158	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.00900901	0.00806452	0.0106383
R04224/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.0263158	0.139535	0.130435	0.0540541	0.0222222	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.0263158	0.139535	0.130435	0.0540541	0.0222222	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	624/4.2.1A2;	0.0261538	0.159091	0.0833333	0.0555556	0.0243902	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.026087	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.00900901	0.0078125	0.0104167
R05373/4.2.1A4/4.1.1.9;	624/4.2.1A2;	0.026087	0.159091	0.125	0.0533333	0.010989	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	624/4.2.1A2;	0.026087	0.159091	0.0612245	0.0277778	0.0235294	0.00952381	0.00900901	0.0078125	0.0104167
R00923/4.2.1A4/4.1.1.41;	624/4.2.1A2;	0.026087	0.159091	0.125	0.0533333	0.010989	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	624/4.2.1A2;	0.0259939	0.159091	0.08	0.0547945	0.0235294	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	624/4.2.1A2;	0.0259542	0.170213	0.102041	0.0416667	0.0117647	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	624/4.2.1A2;	0.0259366	0.170213	0.0877193	0.0348837	0.0227273	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	624/4.2.1A2;	0.0259146	0.159091	0.0833333	0.0547945	0.0235294	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	624/4.2.1A2;	0.025825	0.159091	0.08	0.0547945	0.0229885	0.00925926	0	0	0
R05337(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0256024	0.139535	0.0869565	0.0588235	0.0235294	0.00961538	0	0	0
R05337(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0256024	0.139535	0.0869565	0.0588235	0.0235294	0.00961538	0	0	0
R00590/4.2.1A1/4.3.1.17;	624/4.2.1A2;	0.0255255	0.170213	0.0980392	0.038961	0.011236	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	624/4.2.1A2;	0.0253807	0.170213	0.115385	0.0493827	0.0196078	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	624/4.2.1A2;	0.0253807	0.170213	0.115385	0.0625	0.00970874	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	624/4.2.1A2;	0.0252976	0.170213	0.0961538	0.0384615	0.010989	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0252809	0.0888889	0.0416667	0.0416667	0.0227273	0.0181818	0.0252101	0.0150376	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0252809	0.0888889	0.0416667	0.0416667	0.0227273	0.0181818	0.0252101	0.0150376	0
R07780/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0252809	0.0888889	0.0416667	0.0416667	0.0227273	0.0181818	0.0252101	0.0150376	0
R07780/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0252809	0.0888889	0.0416667	0.0416667	0.0227273	0.0181818	0.0252101	0.0150376	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0251852	0.177778	0.0980392	0.0384615	0.0111111	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0248902	0.0888889	0.0416667	0.0416667	0.0227273	0.0188679	0.0181818	0.0162602	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0248902	0.0888889	0.0416667	0.0416667	0.0227273	0.0188679	0.0181818	0.0162602	0
R05596/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0248902	0.0888889	0.0416667	0.0416667	0.0227273	0.0188679	0.0181818	0.0162602	0
R05596/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0248902	0.0888889	0.0416667	0.0416667	0.0227273	0.0188679	0.0181818	0.0162602	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	624/4.2.1A2;	0.0244565	0.139535	0.130435	0.0533333	0.0208333	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	624/4.2.1A2;	0.0244565	0.139535	0.130435	0.0533333	0.0208333	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	624/4.2.1A2;	0.0244275	0.139535	0.0833333	0.0540541	0.0227273	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	624/4.2.1A2;	0.0244275	0.139535	0.0833333	0.0540541	0.0227273	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	624/4.2.1A2;	0.0243902	0.177778	0.0943396	0.0470588	0.02	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	624/4.2.1A2;	0.0243553	0.159091	0.08	0.0547945	0.0229885	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	624/4.2.1A2;	0.023845	0.159091	0.0833333	0.0422535	0.0240964	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	624/4.2.1A2;	0.0236686	0.159091	0.0612245	0.0410959	0.0227273	0.00925926	0	0	0
R11749/4.2.1A4/;	624/4.2.1A2;	0.0236686	0.159091	0.0612245	0.0410959	0.0227273	0.00925926	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	624/4.2.1A2;	0.023644	0.177778	0.0980392	0.0384615	0.0108696	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.023644	0.177778	0.0980392	0.0384615	0.0108696	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.0235784	0.177778	0.0980392	0.0512821	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	624/4.2.1A2;	0.0235784	0.177778	0.0980392	0.0512821	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	624/4.2.1A2;	0.0226244	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	624/4.2.1A2;	0.0226244	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	624/4.2.1A2;	0.0224551	0.139535	0.111111	0.0422535	0.0116279	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	624/4.2.1A2;	0.0224551	0.139535	0.111111	0.0422535	0.0116279	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	624/4.2.1A2;	0.0224215	0.139535	0.111111	0.056338	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	624/4.2.1A2;	0.0224215	0.139535	0.111111	0.056338	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	624/4.2.1A2;	0.0220264	0.170213	0.0740741	0.0253165	0.0111111	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0218978	0.139535	0.106383	0.0405405	0.0113636	0	0	0	0
