reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08186/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08187/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08188/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08189/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08174/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08184/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08183/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08190/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08175/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08176/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08191/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08177/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08192/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08273/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08182/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08181/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08179/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08178/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R02814/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2(rev);	0.0558882	0.363636	0.166667	0.140351	0.0754717	0.0135135	0.0142857	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	637/6.2.1A2;	0.0556586	0.333333	0.157895	0.0952381	0.0666667	0.0238095	0.027027	0.0104167	0.01
R03352/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2;	0.0555556	0.333333	0.157895	0.0923077	0.0645161	0.0246914	0.027027	0.0104167	0.01
R05064/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2;	0.0555556	0.333333	0.157895	0.0923077	0.0645161	0.0246914	0.027027	0.0104167	0.01
R02764/6.2.1C1(rev)/3.1.2.17;	637/6.2.1A2;	0.0546448	0.333333	0.157895	0.0923077	0.0625	0.0235294	0.0266667	0.0103093	0.00990099
R10947/6.2.1C1(rev)/4.2.1.155;	637/6.2.1A2;	0.0546139	0.333333	0.157895	0.0952381	0.0689655	0.0123457	0.0273973	0.0105263	0.010101
R03158/6.2.1C1/3.1.2.4;	637/6.2.1A2(rev);	0.0546139	0.333333	0.157895	0.0952381	0.0689655	0.0123457	0.0273973	0.0105263	0.010101
R00227/6.2.1C1(rev)/3.1.2.1;	637/6.2.1A2(rev);	0.0545809	0.333333	0.189189	0.116667	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0544355	0.363636	0.135135	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0544355	0.363636	0.135135	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0544355	0.363636	0.135135	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R08180/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2;	0.0542495	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0253165	0.00980392	0.00934579
R10612(r)/6.2.1C1/3.1.2.30;	637/6.2.1A2(rev);	0.0540541	0.333333	0.157895	0.0952381	0.0666667	0.0227273	0.0243902	0.0102041	0.00980392
R03352(r)/6.2.1C1/3.1.2.4;	637/6.2.1A2(rev);	0.0536044	0.333333	0.157895	0.0923077	0.0645161	0.0121951	0.027027	0.0104167	0.01
R05064(r)/6.2.1C1/3.1.2.4;	637/6.2.1A2(rev);	0.0536044	0.333333	0.157895	0.0923077	0.0645161	0.0121951	0.027027	0.0104167	0.01
R09643/6.2.1C1(rev)/3.1.2.29;	637/6.2.1A2(rev);	0.0535373	0.333333	0.189189	0.112903	0.0169492	0.012987	0.0277778	0.0106383	0.0102041
R00407(r)/6.2.1C1/3.1.2.3;	637/6.2.1A2(rev);	0.0530165	0.333333	0.157895	0.0952381	0.0508475	0.0238095	0.0246914	0.0103093	0.00990099
R02764(r)/6.2.1C1/3.1.2.17;	637/6.2.1A2(rev);	0.0527273	0.333333	0.157895	0.0923077	0.0625	0.0116279	0.0266667	0.0103093	0.00990099
R02083(r)/6.2.1C1/3.1.2.5;	637/6.2.1A2(rev);	0.0526316	0.333333	0.157895	0.0952381	0.0645161	0.010989	0.0365854	0.00943396	0.00961538
R10947(r)/6.2.1C1/4.2.1.155;	637/6.2.1A2(rev);	0.0526316	0.333333	0.157895	0.0952381	0.0508475	0.0123457	0.0273973	0.0105263	0.010101
R11542/6.2.1C1(rev)/3.1.2.32;	637/6.2.1A2;	0.0524535	0.333333	0.157895	0.0952381	0.0666667	0.0227273	0.0344828	0.00877193	0.00854701
R03974(r)/6.2.1C1(rev)/3.1.2.27;	637/6.2.1A2;	0.0524535	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0357143	0.00884956	0.00787402
R00499/6.2.1C1(rev)/3.1.2.13;	637/6.2.1A2;	0.0523649	0.333333	0.157895	0.0923077	0.0793651	0.021978	0.0340909	0.00917431	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0523139	0.363636	0.105263	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0523139	0.363636	0.105263	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0523139	0.363636	0.105263	0.031746	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R07296/6.2.1C1(rev)/3.1.2.27;	637/6.2.1A2;	0.0522766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0357143	0.00884956	0.00775194
R01358(r)/6.2.1C1/3.1.2.11;	637/6.2.1A2(rev);	0.051756	0.333333	0.157895	0.0952381	0.0491803	0.0117647	0.027027	0.0104167	0.01
R01736/6.2.1C1(rev)/3.1.2.6;	637/6.2.1A2;	0.0517241	0.333333	0.157895	0.0895522	0.09375	0.0117647	0.0246914	0.00925926	0
R10210(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0515098	0.333333	0.157895	0.0923077	0.047619	0.0119048	0.037037	0.00952381	0.00970874
R08187(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08191(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08190(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08189(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08188(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08174(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08175(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08176(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08177(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08185(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08178(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08179(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08180(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08181(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08182(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08183(r)/6.2.1C1/3.1.2.2;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08184(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08186(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08273(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08192(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0504505	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0253165	0.00980392	0.00934579
R08602/6.2.1C1(rev)/3.1.2.22;	637/6.2.1A2;	0.0504348	0.333333	0.157895	0.0923077	0.0793651	0.0224719	0.0240964	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	637/6.2.1A2(rev);	0.0503597	0.333333	0.189189	0.0952381	0.0508475	0.0120482	0.0253165	0.00961538	0
R07902/6.2.1C1(rev)/;	637/6.2.1A2;	0.0501618	0.333333	0.157895	0.0952381	0.0666667	0.0222222	0.0322581	0.00813008	0.00787402
R07124/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0498392	0.333333	0.189189	0.145161	0.0461538	0.0111111	0.0224719	0.00819672	0
R00547/6.2.1A1(rev)/3.1.2.7;	637/6.2.1A2;	0.0496183	0.363636	0.135135	0.031746	0.0566038	0.0263158	0.0547945	0.0206186	0
R00547/6.2.1D1(rev)/3.1.2.7;	637/6.2.1A2;	0.0496183	0.363636	0.135135	0.031746	0.0566038	0.0263158	0.0547945	0.0206186	0
R00547/6.2.1B1(rev)/3.1.2.7;	637/6.2.1A2;	0.0496183	0.363636	0.135135	0.031746	0.0566038	0.0263158	0.0547945	0.0206186	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0484496	0.333333	0.189189	0.0634921	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R11187/6.2.1A1(rev)/3.1.2.31;	637/6.2.1A2;	0.0482625	0.363636	0.135135	0.0833333	0.0535714	0.025974	0.0136986	0.0104167	0
R11187/6.2.1B1(rev)/3.1.2.31;	637/6.2.1A2;	0.0482625	0.363636	0.135135	0.0833333	0.0535714	0.025974	0.0136986	0.0104167	0
R11187/6.2.1D1(rev)/3.1.2.31;	637/6.2.1A2;	0.0482625	0.363636	0.135135	0.0833333	0.0535714	0.025974	0.0136986	0.0104167	0
R04090/6.2.1C1(rev)/3.1.2.6;	637/6.2.1A2;	0.04811	0.333333	0.157895	0.0895522	0.0606061	0.0117647	0.0246914	0.00925926	0
R03974/6.2.1C1/3.1.2.27;	637/6.2.1A2(rev);	0.047138	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0235294	0.00884956	0.00787402
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2(rev);	0.047138	0.333333	0.157895	0.0952381	0.0491803	0.011236	0.0227273	0.00877193	0.00854701
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2(rev);	0.047138	0.333333	0.157895	0.0952381	0.0491803	0.011236	0.0227273	0.00877193	0.00854701
R11542(r)/6.2.1C1/3.1.2.32;	637/6.2.1A2(rev);	0.047138	0.333333	0.157895	0.0952381	0.0491803	0.011236	0.0227273	0.00877193	0.00854701
R07296(r)/6.2.1C1/3.1.2.27;	637/6.2.1A2(rev);	0.0469799	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0235294	0.00884956	0.00775194
R00227/6.2.1C1(rev)/3.1.2.1;	637/6.2.1A2;	0.0464217	0.333333	0.157895	0.0634921	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R00227(r)/6.2.1C1/3.1.2.1;	637/6.2.1A2(rev);	0.0464217	0.333333	0.157895	0.0634921	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R09643/6.2.1C1(rev)/3.1.2.29;	637/6.2.1A2;	0.0455408	0.333333	0.157895	0.0615385	0.0169492	0.012987	0.0277778	0.0106383	0.0102041
R09643(r)/6.2.1C1/3.1.2.29;	637/6.2.1A2(rev);	0.0455408	0.333333	0.157895	0.0615385	0.0169492	0.012987	0.0277778	0.0106383	0.0102041
R02814/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	637/6.2.1A2;	0.0454545	0.363636	0.135135	0.0833333	0.0555556	0.0135135	0.0142857	0	0
R07902(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0450886	0.333333	0.157895	0.0952381	0.0491803	0.010989	0.0212766	0.00813008	0.00787402
R00547/6.2.1C1(rev)/3.1.2.7;	637/6.2.1A2;	0.0428571	0.333333	0.157895	0.0454545	0.0508475	0.0120482	0.0253165	0.00961538	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2(rev);	0.0423892	0.333333	0.157895	0.0307692	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R04450/6.2.1A1(rev)/3.1.2.16;	637/6.2.1A2(rev);	0.0422833	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	637/6.2.1A2(rev);	0.0422833	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	637/6.2.1A2(rev);	0.0422833	0.363636	0.166667	0.105263	0	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0403846	0.333333	0.157895	0.0151515	0.0181818	0.0131579	0.028169	0.0107527	0.0103093
R04450/6.2.1A1(rev)/3.1.2.16;	637/6.2.1A2;	0.033543	0.363636	0.135135	0.05	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	637/6.2.1A2;	0.033543	0.363636	0.135135	0.05	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	637/6.2.1A2;	0.033543	0.363636	0.135135	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
