reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02998/2.3.1D1/2.3.1.98;	612/2.3.1D1;	0.035865	0.428571	0.3	0.1	0.0181818	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	612/2.3.1D1;	0.035865	0.428571	0.3	0.1	0.0181818	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	612/2.3.1D1;	0.035865	0.428571	0.3	0.1	0.0181818	0	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	612/2.3.1D1;	0.0357634	0.428571	0.272727	0.136364	0.0588235	0.0210526	0.0147059	0	0
R04498(r)/2.3.1D1/2.3.1.143;	612/2.3.1D1;	0.0357634	0.428571	0.272727	0.136364	0.0588235	0.0210526	0.0147059	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	612/2.3.1D1;	0.0357143	0.285714	0.1	0.030303	0	0	0	0	0
R08819(r)/2.3.1D1/;	612/2.3.1D1;	0.0355987	0.428571	0.272727	0.0909091	0.03125	0.0240964	0.0176991	0	0
R08819/2.3.1D1(rev)/;	612/2.3.1D1;	0.0355987	0.428571	0.272727	0.0909091	0.03125	0.0240964	0.0176991	0	0
R08819/2.3.1D1(rev)/;	612/2.3.1D1;	0.0355987	0.428571	0.272727	0.0909091	0.03125	0.0240964	0.0176991	0	0
R11126/2.3.1F1/2.3.1.238;	612/2.3.1D1;	0.0351906	0.571429	0.304348	0.136364	0.0422535	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	612/2.3.1D1;	0.0351759	0.285714	0.1	0.0322581	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	612/2.3.1D1;	0.0351759	0.3	0.230769	0.047619	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	612/2.3.1D1;	0.0351759	0.285714	0.1	0.0322581	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	612/2.3.1D1;	0.0350877	0.285714	0.2	0.0555556	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	612/2.3.1D1;	0.0350877	0.285714	0.2	0.0555556	0	0	0	0	0
R08823/2.3.1D1/;	612/2.3.1D1;	0.0348584	0.428571	0.333333	0.125	0	0	0	0	0
R08823/2.3.1D1/;	612/2.3.1D1;	0.0348584	0.428571	0.333333	0.125	0	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.0348584	0.428571	0.333333	0.125	0	0	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	612/2.3.1D1;	0.0348101	0.375	0.25	0.104167	0.0428571	0.0206186	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0347222	0.428571	0.181818	0	0	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0347222	0.428571	0.181818	0	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0347222	0.428571	0.181818	0	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0347222	0.428571	0.181818	0	0	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0344828	0.285714	0.2	0.111111	0.08	0.0298507	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0344828	0.285714	0.2	0.111111	0.08	0.0298507	0	0	0
R04333/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0344828	0.285714	0.2	0.111111	0.08	0.0298507	0	0	0
R04333/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0344828	0.285714	0.2	0.111111	0.08	0.0298507	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0342205	0.428571	0.333333	0.117647	0.0392157	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0342205	0.428571	0.333333	0.117647	0.0392157	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0342205	0.428571	0.333333	0.117647	0.0392157	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0338028	0.428571	0.2	0.0588235	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0338028	0.428571	0.2	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0338028	0.428571	0.2	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0338028	0.428571	0.2	0.0588235	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	612/2.3.1D1;	0.0336788	0.428571	0.3	0.027027	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	612/2.3.1D1;	0.0336788	0.428571	0.3	0.027027	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0335731	0.428571	0.3	0.0526316	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0335731	0.428571	0.3	0.0526316	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0335731	0.428571	0.3	0.0526316	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0335731	0.428571	0.3	0.0526316	0	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.033543	0.428571	0.3	0.111111	0	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.033543	0.428571	0.3	0.111111	0	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.033543	0.428571	0.3	0.111111	0	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.033543	0.428571	0.3	0.111111	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	612/2.3.1D1;	0.0328767	0.428571	0.181818	0.0526316	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	612/2.3.1D1;	0.0328767	0.428571	0.181818	0.0526316	0	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	612/2.3.1D1;	0.0327869	0.285714	0.222222	0.142857	0.047619	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	612/2.3.1D1;	0.032634	0.428571	0.272727	0.047619	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	612/2.3.1D1;	0.032634	0.428571	0.272727	0.047619	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0325671	0.3	0.266667	0.147541	0.0510204	0.0208333	0.0144928	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0325671	0.3	0.266667	0.147541	0.0510204	0.0208333	0.0144928	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0325671	0.3	0.266667	0.147541	0.0510204	0.0208333	0.0144928	0	0
R03323(r)/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0323887	0.428571	0.3	0.105263	0	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0323887	0.428571	0.3	0.105263	0	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0323887	0.428571	0.3	0.105263	0	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0323887	0.428571	0.3	0.105263	0	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	612/2.3.1D1;	0.0322129	0.571429	0.391304	0.234043	0.0813953	0.0328947	0.016129	0.0027933	0.002
R03230/2.3.1F1/2.3.1.107;	612/2.3.1D1;	0.0322129	0.571429	0.391304	0.234043	0.0813953	0.0328947	0.016129	0.0027933	0.002
R04409/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0321543	0.285714	0.222222	0.0714286	0	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0315315	0.428571	0.3	0.0555556	0	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0315315	0.428571	0.3	0.0555556	0	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	612/2.3.1D1;	0.0314607	0.285714	0.222222	0.133333	0.0434783	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	612/2.3.1D1;	0.0314607	0.285714	0.222222	0.133333	0.0434783	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.03125	0.285714	0.222222	0.0666667	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.03125	0.285714	0.222222	0.0666667	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.03125	0.285714	0.222222	0.0666667	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.03125	0.285714	0.222222	0.0666667	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	612/2.3.1D1;	0.0311891	0.428571	0.3	0.111111	0	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	612/2.3.1D1;	0.0311891	0.428571	0.3	0.111111	0	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	612/2.3.1D1;	0.0308511	0.3	0.266667	0.1	0.0337079	0.0234375	0.0168539	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	612/2.3.1D1;	0.0308511	0.3	0.266667	0.1	0.0337079	0.0234375	0.0168539	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	612/2.3.1D1;	0.0308511	0.3	0.266667	0.1	0.0337079	0.0234375	0.0168539	0	0
R06772/2.3.1D1/2.1.3.12;	612/2.3.1D1;	0.0307018	0.428571	0.3	0.047619	0	0	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	612/2.3.1D1;	0.0307018	0.428571	0.3	0.047619	0	0	0	0	0
R08823/2.3.1D1(rev)/;	612/2.3.1D1;	0.0305927	0.428571	0.3	0.111111	0	0	0	0	0
R08823/2.3.1D1(rev)/;	612/2.3.1D1;	0.0305927	0.428571	0.3	0.111111	0	0	0	0	0
R08823(r)/2.3.1D1/;	612/2.3.1D1;	0.0305927	0.428571	0.3	0.111111	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.030581	0.285714	0.222222	0.0666667	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.030581	0.285714	0.222222	0.0666667	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.030581	0.285714	0.222222	0.0666667	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.030581	0.285714	0.222222	0.0666667	0	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	612/2.3.1D1;	0.0303605	0.428571	0.3	0.105263	0	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	612/2.3.1D1;	0.0303605	0.428571	0.3	0.105263	0	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	612/2.3.1D1;	0.0303605	0.428571	0.3	0.105263	0	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	612/2.3.1D1;	0.0303605	0.428571	0.3	0.105263	0	0	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.030303	0.428571	0.3	0.1	0.0327869	0	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.030303	0.428571	0.3	0.1	0.0327869	0	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.030303	0.428571	0.3	0.1	0.0327869	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.0302013	0.428571	0.3	0.105263	0.0344828	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.0302013	0.428571	0.3	0.105263	0.0344828	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.0302013	0.428571	0.3	0.105263	0.0344828	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.0302013	0.428571	0.3	0.105263	0.0344828	0	0	0	0
R09858(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.0301075	0.428571	0.3	0.047619	0	0	0	0	0
R09858/2.3.1D1/;	612/2.3.1D1;	0.0301075	0.428571	0.3	0.047619	0	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.03	0.428571	0.3	0.1	0.0333333	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.03	0.428571	0.3	0.1	0.0333333	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.03	0.428571	0.3	0.1	0.0333333	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.03	0.428571	0.3	0.1	0.0333333	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0299145	0.428571	0.3	0.0555556	0	0	0	0	0
R02692/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0299145	0.428571	0.3	0.0555556	0	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	612/2.3.1D1;	0.0299145	0.428571	0.3	0.0526316	0	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	612/2.3.1D1;	0.0299145	0.3	0.214286	0.0434783	0	0	0	0	0
R02114/2.3.1D1/2.3.1.43;	612/2.3.1D1;	0.0298507	0.428571	0.3	0.0555556	0	0	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	612/2.3.1D1;	0.0298507	0.428571	0.3	0.0555556	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	612/2.3.1D1;	0.0297872	0.285714	0.0909091	0	0	0	0	0.0322581	0
R01396/2.3.1D4/2.1.3.8;	612/2.3.1D1;	0.0297872	0.285714	0.0909091	0	0	0	0	0.0322581	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0292887	0.285714	0.222222	0.133333	0.0444444	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0292887	0.285714	0.222222	0.133333	0.0444444	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0292887	0.285714	0.222222	0.133333	0.0444444	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	612/2.3.1D1;	0.0292276	0.428571	0.3	0.0588235	0	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	612/2.3.1D1;	0.0292276	0.428571	0.3	0.0588235	0	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0290456	0.285714	0.222222	0.133333	0.0454545	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0290456	0.285714	0.222222	0.133333	0.0454545	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0290456	0.285714	0.222222	0.133333	0.0454545	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	612/2.3.1D1;	0.0290456	0.285714	0.222222	0.133333	0.0454545	0	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	612/2.3.1D1;	0.0282486	0.375	0.272727	0.0681818	0.0294118	0.019802	0.00719424	0	0
R03390/2.3.1E1/2.3.1.101;	612/2.3.1D1;	0.0282486	0.375	0.272727	0.0681818	0.0294118	0.019802	0.00719424	0	0
R00063(r)/2.3.1D1/2.3.1.103;	612/2.3.1D1;	0.0282187	0.428571	0.3	0.1	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.028169	0.285714	0.2	0.0588235	0	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	612/2.3.1D1;	0.0277411	0.571429	0.428571	0.176471	0.0714286	0.0235294	0.0111524	0.00257732	0.00198807
R07248/2.3.1D4/2.3.1.122;	612/2.3.1D1;	0.027735	0.375	0.272727	0.1	0.0322581	0	0	0	0
R07248/2.3.1D1/2.3.1.122;	612/2.3.1D1;	0.027735	0.375	0.272727	0.1	0.0322581	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	612/2.3.1D1;	0.0276498	0.428571	0.3	0.1	0.0322581	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	612/2.3.1D1;	0.0276498	0.428571	0.3	0.1	0.0322581	0	0	0	0
R08819(r)/2.3.1D1/;	612/2.3.1D1;	0.0275862	0.428571	0.3	0.105263	0	0	0	0	0
R08819/2.3.1D1(rev)/;	612/2.3.1D1;	0.0275862	0.428571	0.3	0.105263	0	0	0	0	0
R08819/2.3.1D1(rev)/;	612/2.3.1D1;	0.0275862	0.428571	0.3	0.105263	0	0	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	612/2.3.1D1;	0.0275591	0.375	0.166667	0.0930233	0.0294118	0.0206186	0.0078125	0.00574713	0.00471698
R04410/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0274725	0.285714	0.2	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0274725	0.285714	0.2	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0274725	0.285714	0.2	0.0555556	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0274725	0.285714	0.2	0.0555556	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0273973	0.285714	0.222222	0.0666667	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0273973	0.285714	0.222222	0.0666667	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0273973	0.285714	0.222222	0.0666667	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0273973	0.285714	0.222222	0.0666667	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0269542	0.285714	0.2	0.0555556	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0269542	0.285714	0.2	0.0555556	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0269542	0.285714	0.2	0.0555556	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	612/2.3.1D1;	0.0269542	0.285714	0.2	0.0555556	0	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0268199	0.285714	0.2	0.111111	0.0377358	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0268199	0.285714	0.2	0.111111	0.0377358	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0268199	0.285714	0.2	0.111111	0.0377358	0	0	0	0
R02937/2.3.1D4/2.1.3.5;	612/2.3.1D1;	0.0265487	0.285714	0.0909091	0	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	612/2.3.1D1;	0.0265487	0.285714	0.0909091	0	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	612/2.3.1D1;	0.0265487	0.285714	0.0909091	0	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	612/2.3.1D1;	0.0265487	0.285714	0.0909091	0	0	0	0	0	0
R08387/2.3.1D4/2.3.1.135;	612/2.3.1D1;	0.0263158	0.285714	0.1	0	0	0	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	612/2.3.1D1;	0.0263158	0.285714	0.1	0	0	0	0	0	0
R04514/2.3.1D4/2.3.1.135;	612/2.3.1D1;	0.0263158	0.285714	0.1	0	0	0	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	612/2.3.1D1;	0.0263158	0.285714	0.1	0	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.026178	0.285714	0.222222	0.0625	0	0	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	612/2.3.1D1;	0.026178	0.375	0.272727	0.0714286	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.026178	0.285714	0.222222	0.0625	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.026178	0.285714	0.222222	0.0625	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.026178	0.285714	0.222222	0.0625	0	0	0	0	0
R04498(r)/2.3.1D1/2.3.1.143;	612/2.3.1D1;	0.0260492	0.428571	0.3	0.1	0.0322581	0	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	612/2.3.1D1;	0.0260492	0.428571	0.3	0.1	0.0322581	0	0	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	612/2.3.1D1;	0.0256822	0.428571	0.3	0.1	0	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	612/2.3.1D1;	0.0256	0.428571	0.3	0.1	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	612/2.3.1D1;	0.0253165	0.285714	0.0909091	0	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	612/2.3.1D1;	0.0253165	0.285714	0.0909091	0	0	0	0	0	0
R10236/2.3.1D4/2.3.1.213;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0666667	0	0	0	0	0
R10236(r)/2.3.1D4/2.3.1.213;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0666667	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0625	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0625	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0625	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	612/2.3.1D1;	0.0249377	0.285714	0.222222	0.0625	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	612/2.3.1D1;	0.0248963	0.285714	0.0909091	0	0	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	612/2.3.1D1;	0.0248963	0.285714	0.0909091	0	0	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	612/2.3.1D1;	0.0245902	0.285714	0.0909091	0	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	612/2.3.1D1;	0.0245902	0.285714	0.0909091	0	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	612/2.3.1D1;	0.0245902	0.285714	0.0909091	0	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	612/2.3.1D1;	0.0245902	0.285714	0.0909091	0	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0244499	0.285714	0.2	0.0555556	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0244499	0.285714	0.2	0.0555556	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0244499	0.285714	0.2	0.0555556	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	612/2.3.1D1;	0.0244499	0.285714	0.2	0.0555556	0	0	0	0	0
R00049/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R08823(r)/2.3.1D4/;	612/2.3.1D1;	0.0243309	0.285714	0.222222	0.0666667	0	0	0	0	0
R08823/2.3.1D4/;	612/2.3.1D1;	0.0243309	0.285714	0.222222	0.0666667	0	0	0	0	0
R08823/2.3.1D4/;	612/2.3.1D1;	0.0243309	0.285714	0.222222	0.0666667	0	0	0	0	0
R00049/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R00049/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R00049/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R00049/2.3.1D1/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R00049/2.3.1D4/2.3.1.90;	612/2.3.1D1;	0.0243309	0.375	0.25	0.125	0.0273973	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	612/2.3.1D1;	0.0242915	0.285714	0.1	0	0	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	612/2.3.1D1;	0.0242915	0.285714	0.1	0	0	0	0	0	0
R04498/2.3.1D4/2.3.1.143;	612/2.3.1D1;	0.0242634	0.285714	0.222222	0.125	0.0416667	0	0	0	0
R04498(r)/2.3.1D4/2.3.1.143;	612/2.3.1D1;	0.0242634	0.285714	0.222222	0.125	0.0416667	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	612/2.3.1D1;	0.0240964	0.375	0.0769231	0	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	612/2.3.1D1;	0.0240964	0.375	0.0769231	0	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	612/2.3.1D1;	0.0239044	0.285714	0.1	0	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	612/2.3.1D1;	0.0239044	0.285714	0.1	0	0	0	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	612/2.3.1D1;	0.0237781	0.3	0.230769	0.0833333	0.027027	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	612/2.3.1D1;	0.0237154	0.285714	0.1	0	0	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	612/2.3.1D1;	0.0237154	0.285714	0.1	0	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.0234742	0.285714	0.2	0.0526316	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	612/2.3.1D1;	0.0234742	0.285714	0.2	0.0526316	0	0	0	0	0
