reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04400/1.14.21A1(rev)/1.14.21.5;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R05463(r)/1.14.13A1(rev)/1.14.13.232;	576/1.14.13A1;	0.127712	0.6875	0.37037	0.372549	0.3	0.157895	0.118421	0.085213	0.0684411
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.12766	0.6875	0.285714	0.288462	0.263158	0.139535	0.109434	0.0938416	0.0816327
R10357(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.12704	0.6875	0.37037	0.296296	0.23	0.127168	0.111969	0.0963855	0.0803571
R10357(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.12704	0.6875	0.37037	0.296296	0.23	0.127168	0.111969	0.0963855	0.0803571
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.126996	0.6875	0.384615	0.3	0.21875	0.122807	0.114625	0.0978593	0.0820046
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.126996	0.6875	0.384615	0.3	0.21875	0.122807	0.114625	0.0978593	0.0820046
R00828(r)/1.14.13C1(rev)/1.14.13.31;	576/1.14.13A1;	0.126789	0.423077	0.219512	0.205479	0.203252	0.136364	0.108772	0.0978593	0.0913706
R06309(r)/1.14.13A1(rev)/1.14.13.76;	576/1.14.13A1;	0.12673	0.6875	0.296296	0.269231	0.234694	0.122093	0.116466	0.0969697	0.0839161
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.126659	0.6875	0.37037	0.346154	0.29703	0.17801	0.122977	0.0797101	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.126659	0.6875	0.37037	0.346154	0.29703	0.17801	0.122977	0.0797101	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.126659	0.6875	0.37037	0.346154	0.29703	0.17801	0.122977	0.0797101	0.0656934
R06291(r)/1.14.13A1(rev)/1.14.13.78;	576/1.14.13A1;	0.126471	0.6875	0.275862	0.254545	0.21	0.122807	0.115079	0.0987654	0.0871671
R05463(r)/1.14.13A1(rev)/1.14.13.232;	576/1.14.13A1;	0.126316	0.6875	0.37037	0.372549	0.3	0.157895	0.114754	0.0825	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	576/1.14.13A1;	0.126316	0.6875	0.37037	0.372549	0.3	0.157895	0.114754	0.0825	0.0684411
R09406(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.126158	0.6875	0.384615	0.313725	0.22449	0.118644	0.111969	0.0963855	0.0810811
R09406(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.126158	0.6875	0.384615	0.313725	0.22449	0.118644	0.111969	0.0963855	0.0810811
R08943(r)/1.14.13A1(rev)/1.14.14.29;	576/1.14.13A1;	0.126056	0.6875	0.346154	0.361702	0.252632	0.116667	0.107807	0.0941176	0.0805369
R08727(r)/1.14.13A1(rev)/1.14.14.29;	576/1.14.13A1;	0.125879	0.6875	0.346154	0.361702	0.252632	0.116667	0.107807	0.0941176	0.0801782
R11658(r)/1.14.13A1(rev)/1.14.13.193;	576/1.14.13A1;	0.125541	0.6875	0.296296	0.28	0.234694	0.117318	0.109023	0.097561	0.0853081
R09864(r)/1.14.13A1(rev)/1.14.13.144;	576/1.14.13A1;	0.125273	0.6875	0.258065	0.241379	0.198113	0.118644	0.112403	0.100629	0.0880196
R10315(r)/1.14.13A1(rev)/1.14.13.173;	576/1.14.13A1;	0.125273	0.6875	0.258065	0.25	0.21875	0.126506	0.109848	0.0972644	0.086747
R00828(r)/1.14.13C1(rev)/1.14.13.31;	576/1.14.13A1;	0.125255	0.423077	0.219512	0.205479	0.193548	0.130653	0.108772	0.0978593	0.0913706
R07778(r)/1.14.14B1(rev)/1.14.13.136;	576/1.14.13A1;	0.123759	0.305556	0.235294	0.232558	0.202797	0.13913	0.116564	0.0869565	0.08
R07778(r)/1.14.14B1(rev)/1.14.13.136;	576/1.14.13A1;	0.123759	0.305556	0.235294	0.232558	0.202797	0.13913	0.116564	0.0869565	0.08
R07704(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.123611	0.458333	0.210526	0.21875	0.218182	0.12766	0.103203	0.0963855	0.08933
R07704(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.123611	0.458333	0.210526	0.21875	0.218182	0.12766	0.103203	0.0963855	0.08933
R05843(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R05843(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R05843(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R05843(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R05843(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R05843(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.123448	0.458333	0.210526	0.212121	0.221239	0.124352	0.101754	0.0963855	0.0902256
R07777(r)/1.14.14B1(rev)/1.14.13.136;	576/1.14.13A1;	0.123197	0.305556	0.235294	0.223529	0.2	0.139013	0.112853	0.0853333	0.0827586
R07777(r)/1.14.14B1(rev)/1.14.13.136;	576/1.14.13A1;	0.123197	0.305556	0.235294	0.223529	0.2	0.139013	0.112853	0.0853333	0.0827586
R02210(r)/1.14.13A7(rev)/1.14.13.54;	576/1.14.13A1;	0.123088	0.6875	0.21875	0.224138	0.196078	0.12069	0.116466	0.100313	0.0851064
R05423(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.122855	0.458333	0.210526	0.212121	0.217391	0.121827	0.102473	0.0960961	0.0897756
R11384(r)/1.14.13A6(rev)/1.14.13.222;	576/1.14.13A1;	0.121153	0.6875	0.25	0.215385	0.194915	0.12	0.108108	0.0953678	0.0877598
R06688(r)/1.14.13A1(rev)/1.14.13.181;	576/1.14.13A1;	0.121045	0.6875	0.344828	0.296296	0.214286	0.123529	0.107807	0.0909091	0.0772532
R06691(r)/1.14.13A1(rev)/1.14.13.181;	576/1.14.13A1;	0.121045	0.6875	0.344828	0.296296	0.214286	0.123529	0.107807	0.0909091	0.0772532
R05866(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.120915	0.6875	0.285714	0.264151	0.237113	0.149425	0.111111	0.0904255	0.0749507
R05866(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.120915	0.6875	0.285714	0.264151	0.237113	0.149425	0.111111	0.0904255	0.0749507
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	576/1.14.13A1;	0.120787	0.6875	0.296296	0.28	0.214286	0.116667	0.109023	0.0941176	0.0805369
R09442(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.120163	0.6875	0.285714	0.264151	0.244898	0.127778	0.103943	0.0888889	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.120163	0.6875	0.285714	0.264151	0.244898	0.127778	0.103943	0.0888889	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.120163	0.6875	0.285714	0.264151	0.244898	0.127778	0.103943	0.0888889	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.119838	0.6875	0.285714	0.264151	0.244898	0.127778	0.103943	0.0888889	0.0777538
R07799(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.119551	0.458333	0.210526	0.202899	0.204918	0.120773	0.101351	0.0924855	0.0873786
R07799(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.119551	0.458333	0.210526	0.202899	0.204918	0.120773	0.101351	0.0924855	0.0873786
R07799(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.119551	0.458333	0.210526	0.202899	0.204918	0.120773	0.101351	0.0924855	0.0873786
R07799(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.119551	0.458333	0.210526	0.202899	0.204918	0.120773	0.101351	0.0924855	0.0873786
R07715(r)/1.14.14B1(rev)/1.14.13.136;	576/1.14.13A1;	0.119394	0.305556	0.235294	0.223529	0.197183	0.135371	0.108761	0.0824742	0.0791209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	576/1.14.13A1;	0.118954	0.6875	0.25	0.215385	0.194915	0.12	0.104377	0.0923913	0.0852535
R11385(r)/1.14.13A5(rev)/1.14.13.222;	576/1.14.13A1;	0.118954	0.6875	0.25	0.215385	0.194915	0.12	0.104377	0.0923913	0.0852535
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	576/1.14.13A1;	0.118386	0.6875	0.321429	0.309091	0.212389	0.102439	0.09699	0.0881543	0.0831409
R09442(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.118236	0.6875	0.285714	0.264151	0.244898	0.126374	0.102473	0.0869565	0.0767591
R10154(r)/1.14.13A7(rev)/1.14.13.170;	576/1.14.13A1;	0.118017	0.6875	0.233333	0.240741	0.194175	0.115385	0.106227	0.092219	0.0843091
R09404(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.11728	0.6875	0.321429	0.320755	0.25	0.13198	0.0993377	0.0829016	0.0701754
R09404(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.11728	0.6875	0.321429	0.320755	0.25	0.13198	0.0993377	0.0829016	0.0701754
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.11599	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.0728745
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.115535	0.6875	0.285714	0.264151	0.25	0.128492	0.102113	0.0851064	0.072
R07205(r)/1.14.13A1(rev)/1.14.13.97;	576/1.14.13A1;	0.115334	0.6875	0.37037	0.307692	0.2	0.109375	0.1	0.0874317	0.0753138
R07704(r)/1.14.12A4(rev)/1.14.12.12;	576/1.14.13A1;	0.115285	0.34375	0.166667	0.175	0.184615	0.115385	0.0963455	0.0941176	0.0888889
R05843(r)/1.14.12A4(rev)/;	576/1.14.13A1;	0.114617	0.34375	0.166667	0.175	0.181818	0.112676	0.095082	0.0941176	0.08933
R05843(r)/1.14.12A4(rev)/;	576/1.14.13A1;	0.114617	0.34375	0.166667	0.175	0.181818	0.112676	0.095082	0.0941176	0.08933
R09165(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.114286	0.458333	0.2	0.202703	0.20155	0.12093	0.0949367	0.0864865	0.081448
R09165(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.114286	0.458333	0.2	0.202703	0.20155	0.12093	0.0949367	0.0864865	0.081448
R09165(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.114286	0.458333	0.2	0.202703	0.20155	0.12093	0.0949367	0.0864865	0.081448
R09165(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.114286	0.458333	0.2	0.202703	0.20155	0.12093	0.0949367	0.0864865	0.081448
R10155(r)/1.14.13A7(rev)/1.14.13.171;	576/1.14.13A1;	0.114189	0.6875	0.21875	0.224138	0.185185	0.109375	0.0993151	0.0891365	0.0851064
R09867(r)/1.14.13A1(rev)/1.14.13.146;	576/1.14.13A1;	0.113307	0.6875	0.275862	0.25	0.198113	0.110526	0.100346	0.0862534	0.0780911
R03452(r)/1.14.13A1(rev)/1.14.13.28;	576/1.14.13A1;	0.112507	0.6875	0.3	0.283333	0.236842	0.12381	0.09375	0.0788177	0.0699029
R11212(r)/1.14.13A1(rev)/1.14.13.214;	576/1.14.13A1;	0.112161	0.6875	0.321429	0.320755	0.262136	0.13198	0.0965732	0.0789474	0.0645161
R10540(r)/1.14.13A1(rev)/1.14.13.183;	576/1.14.13A1;	0.111906	0.6875	0.296296	0.28	0.201923	0.109948	0.101754	0.0883978	0.0717131
R03452(r)/1.14.13A1(rev)/1.14.13.28;	576/1.14.13A1;	0.111875	0.6875	0.37037	0.290909	0.209091	0.11	0.0957096	0.0824742	0.0718563
R03452(r)/1.14.13A1(rev)/1.14.13.28;	576/1.14.13A1;	0.111875	0.6875	0.37037	0.290909	0.209091	0.11	0.0957096	0.0824742	0.0718563
R06683(r)/1.14.13A1(rev)/1.14.13.180;	576/1.14.13A1;	0.111839	0.6875	0.37037	0.333333	0.266055	0.147619	0.108824	0.0722101	0.0580645
R06683(r)/1.14.13A1(rev)/1.14.13.180;	576/1.14.13A1;	0.111839	0.6875	0.37037	0.333333	0.266055	0.147619	0.108824	0.0722101	0.0580645
R10591(r)/1.14.13A1(rev)/1.14.13.184;	576/1.14.13A1;	0.111399	0.6875	0.296296	0.269231	0.198113	0.111111	0.103203	0.0851064	0.0724346
R09866(r)/1.14.13A1(rev)/1.14.13.145;	576/1.14.13A1;	0.111323	0.6875	0.275862	0.241379	0.205357	0.106796	0.0947712	0.0844327	0.0772532
R06683(r)/1.14.13A1(rev)/1.14.13.180;	576/1.14.13A1;	0.11099	0.6875	0.37037	0.333333	0.252174	0.150235	0.104956	0.0686695	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	576/1.14.13A1;	0.11099	0.6875	0.37037	0.333333	0.252174	0.150235	0.104956	0.0686695	0.0596026
R11212(r)/1.14.13A1(rev)/1.14.13.214;	576/1.14.13A1;	0.110194	0.6875	0.321429	0.296296	0.262136	0.13198	0.0931677	0.0763723	0.0645161
R06296(r)/1.14.13A1(rev)/1.14.13.79;	576/1.14.13A1;	0.109931	0.6875	0.37037	0.296296	0.185841	0.103448	0.0938511	0.0822622	0.0734694
R11212(r)/1.14.13A1(rev)/1.14.13.214;	576/1.14.13A1;	0.109733	0.6875	0.275862	0.272727	0.214953	0.117347	0.0976431	0.0822622	0.0687023
R08205(r)/1.14.13A7(rev)/1.14.13.54;	576/1.14.13A1;	0.109669	0.6875	0.205882	0.203125	0.176991	0.111111	0.102113	0.0871935	0.0759494
R11657(r)/1.14.13A1(rev)/1.14.13.192;	576/1.14.13A1;	0.108546	0.6875	0.275862	0.237288	0.2	0.102941	0.0932476	0.0812183	0.0757895
R10921(r)/1.14.13A1(rev)/1.14.13.201;	576/1.14.13A1;	0.108312	0.6875	0.275862	0.245614	0.198113	0.108247	0.0923567	0.0829016	0.0740741
R04789,R04790(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.107254	0.6875	0.266667	0.233333	0.19469	0.106061	0.0966667	0.0835509	0.0701754
R05877(r)/1.14.13A1(rev)/1.14.13.75;	576/1.14.13A1;	0.106883	0.6875	0.321429	0.296296	0.230769	0.132275	0.1	0.0790068	0.0622084
R05877(r)/1.14.13A1(rev)/1.14.13.75;	576/1.14.13A1;	0.106883	0.6875	0.321429	0.296296	0.230769	0.132275	0.1	0.0790068	0.0622084
R09160(r)/1.14.12A3(rev)/;	576/1.14.13A1;	0.104712	0.458333	0.210526	0.212121	0.217391	0.124378	0.0917722	0.0778589	0.0656934
R09160(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.104712	0.458333	0.210526	0.212121	0.217391	0.124378	0.0917722	0.0778589	0.0656934
R07212/1.14.16A1/1.14.16.2;	576/1.14.13A1;	0.104334	0.5	0.333333	0.262295	0.22	0.140244	0.084	0.0487805	0.0364742
R07212/1.14.16A1/1.14.16.2;	576/1.14.13A1;	0.104334	0.5	0.333333	0.262295	0.22	0.140244	0.084	0.0487805	0.0364742
R01452,R01453(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.104154	0.6875	0.266667	0.233333	0.191304	0.103448	0.0929487	0.0806045	0.0681818
R09159(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.103889	0.458333	0.210526	0.212121	0.217391	0.118227	0.0914826	0.0778589	0.0655738
R09159(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.103889	0.458333	0.210526	0.212121	0.217391	0.118227	0.0914826	0.0778589	0.0655738
R09159(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.103889	0.458333	0.210526	0.212121	0.217391	0.118227	0.0914826	0.0778589	0.0655738
R03452(r)/1.14.13A1(rev)/1.14.13.28;	576/1.14.13A1;	0.103586	0.6875	0.344828	0.262295	0.198347	0.111111	0.0870871	0.0744186	0.0653358
R10923(r)/1.14.13A1(rev)/1.14.13.201;	576/1.14.13A1;	0.103179	0.6875	0.258065	0.233333	0.1875	0.10396	0.0895062	0.0776699	0.0705882
R09405(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.101668	0.6875	0.3	0.295082	0.225	0.116071	0.0884956	0.0700219	0.0588235
R09405(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.101668	0.6875	0.3	0.295082	0.225	0.116071	0.0884956	0.0700219	0.0588235
R07213/1.14.16A1/1.14.16.4;	576/1.14.13A1;	0.100533	0.5	0.333333	0.25	0.205882	0.14881	0.0888031	0.0453074	0.0333333
R07211/1.14.16A1/1.14.16.1;	576/1.14.13A1;	0.100081	0.5	0.333333	0.258621	0.21875	0.1375	0.077551	0.041958	0.0364742
R07211/1.14.16A1/1.14.16.1;	576/1.14.13A1;	0.100081	0.5	0.333333	0.258621	0.21875	0.1375	0.077551	0.041958	0.0364742
R10729/1.14.16A1/1.14.16.7;	576/1.14.13A1;	0.100081	0.5	0.333333	0.25	0.214286	0.134969	0.0772358	0.0424028	0.037037
R10729/1.14.16A1/1.14.16.7;	576/1.14.13A1;	0.100081	0.5	0.333333	0.25	0.214286	0.134969	0.0772358	0.0424028	0.037037
R10729/1.14.16A1/1.14.16.7;	576/1.14.13A1;	0.100081	0.5	0.333333	0.258621	0.21875	0.136646	0.0778689	0.0418118	0.0365854
R10729/1.14.16A1/1.14.16.7;	576/1.14.13A1;	0.100081	0.5	0.333333	0.258621	0.21875	0.136646	0.0778689	0.0418118	0.0365854
R07212(r)/1.14.16A1(rev)/1.14.16.2;	576/1.14.13A1;	0.0999201	0.5	0.222222	0.149254	0.161905	0.140244	0.106122	0.0636042	0.0364742
R07213/1.14.16A1/1.14.16.4;	576/1.14.13A1;	0.0993125	0.5	0.333333	0.258621	0.214286	0.150602	0.0852713	0.0419355	0.032967
R07204(r)/1.14.13A1(rev)/1.14.13.96;	576/1.14.13A1;	0.0983419	0.6875	0.258065	0.225806	0.173554	0.0972222	0.0900621	0.0763723	0.0640569
R04696/1.14.19C2(rev)/1.14.21.4;	576/1.14.13A1;	0.0973747	0.323529	0.196078	0.185567	0.180723	0.123134	0.0820896	0.0679012	0.0609137
R07213(r)/1.14.16A1(rev)/1.14.16.4;	576/1.14.13A1;	0.0963581	0.5	0.222222	0.136364	0.149533	0.14881	0.110236	0.0590164	0.0333333
R10373(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.0963455	0.6875	0.258065	0.245902	0.173554	0.0972222	0.0865672	0.0722348	0.0634648
R10373(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.0963455	0.6875	0.258065	0.245902	0.173554	0.0972222	0.0865672	0.0722348	0.0634648
R09868(r)/1.14.13A1(rev)/1.14.13.147;	576/1.14.13A1;	0.0956858	0.6875	0.258065	0.245902	0.173554	0.0972222	0.0852941	0.0714286	0.0626087
R07211(r)/1.14.16A1(rev)/1.14.16.1;	576/1.14.13A1;	0.095624	0.5	0.222222	0.140625	0.158416	0.1375	0.1	0.0567376	0.0364742
R10729(r)/1.14.16A1(rev)/1.14.16.7;	576/1.14.13A1;	0.095624	0.5	0.222222	0.136364	0.15534	0.134969	0.0995851	0.0573477	0.037037
R10729(r)/1.14.16A1(rev)/1.14.16.7;	576/1.14.13A1;	0.095624	0.5	0.222222	0.140625	0.158416	0.136646	0.100418	0.0565371	0.0365854
R07211(r)/1.14.16A1(rev)/1.14.16.1;	576/1.14.13A1;	0.095624	0.5	0.222222	0.140625	0.158416	0.1375	0.1	0.0567376	0.0364742
R07213(r)/1.14.16A1(rev)/1.14.16.4;	576/1.14.13A1;	0.0951294	0.5	0.222222	0.140625	0.15534	0.150602	0.106719	0.0555556	0.032967
R09936/1.14.99A1/1.14.99.46;	576/1.14.13A1;	0.0938776	0.434783	0.30303	0.238095	0.223301	0.142857	0.0879121	0.0480226	0.0313901
R09937/1.14.99A1/1.14.99.46;	576/1.14.13A1;	0.093414	0.434783	0.30303	0.25	0.214953	0.139665	0.0860215	0.0477528	0.0313199
R09198(r)/1.14.13A1(rev)/1.14.13.234;	576/1.14.13A1;	0.0927887	0.6875	0.321429	0.321429	0.210084	0.105727	0.0794521	0.0641283	0.0534918
R06294(r)/1.14.13A1(rev)/1.14.13.79;	576/1.14.13A1;	0.0924731	0.6875	0.258065	0.225806	0.168	0.0889831	0.0807799	0.0695652	0.0630473
R09860(r)/1.14.13A2(rev)/1.14.13.142;	576/1.14.13A1;	0.0916844	0.6875	0.258065	0.215385	0.162791	0.0917031	0.0814607	0.0689655	0.0614334
R10359(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.0916335	0.6875	0.3	0.274194	0.190476	0.100877	0.077957	0.0668016	0.0558824
R08448(r)/1.14.19C5(rev)/;	576/1.14.13A1;	0.0914052	0.275	0.189655	0.168224	0.149171	0.104895	0.0793269	0.0673267	0.0610561
R08448(r)/1.14.19C5(rev)/;	576/1.14.13A1;	0.0914052	0.275	0.189655	0.168224	0.149171	0.104895	0.0793269	0.0673267	0.0610561
