reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01139(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02326(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01137(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R00139/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02331/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02331(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R00139(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R03530/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R03530(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02331(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02326/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R03530(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02326(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01137(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01137/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01137/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02093(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02093/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R00139(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01857(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01137(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01857(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R02093(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R01857/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0928412	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0167598
R07390/2.7.1E1(rev)/;	634/2.7.1A1;	0.092805	0.514286	0.4375	0.329412	0.0952381	0.037594	0.0239521	0.0163043	0
R07390/2.7.1E1/;	634/2.7.1A1;	0.092805	0.514286	0.4375	0.329412	0.0952381	0.037594	0.0239521	0.0163043	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.0925606	0.34375	0.425532	0.285714	0.111111	0.047619	0.0428571	0.0436681	0.0344828
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.0925606	0.34375	0.425532	0.285714	0.111111	0.047619	0.0428571	0.0436681	0.0344828
R10951(r)/2.7.8B1(rev)/2.7.1.150;	634/2.7.1A1;	0.0925606	0.34375	0.425532	0.285714	0.111111	0.047619	0.0428571	0.0436681	0.0344828
R10951(r)/2.7.8B1(rev)/2.7.1.150;	634/2.7.1A1;	0.0925606	0.34375	0.425532	0.285714	0.111111	0.047619	0.0428571	0.0436681	0.0344828
R03161(r)/2.7.8B1(rev)/2.7.1.52;	634/2.7.1A1;	0.092437	0.34375	0.395833	0.284091	0.105263	0.0496894	0.0559006	0.0224719	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	634/2.7.1A1;	0.092437	0.34375	0.395833	0.284091	0.105263	0.0496894	0.0559006	0.0224719	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	634/2.7.1A1;	0.0922053	0.34375	0.395833	0.284091	0.105263	0.0598802	0.0555556	0.0241546	0.0231481
R05646(r)/2.7.8B1(rev)/2.7.1.167;	634/2.7.1A1;	0.0922053	0.34375	0.395833	0.284091	0.105263	0.0598802	0.0555556	0.0241546	0.0231481
R09770(r)/2.7.8B1(rev)/2.7.1.168;	634/2.7.1A1;	0.0922053	0.34375	0.395833	0.284091	0.105263	0.0598802	0.0555556	0.0241546	0.0231481
R09770(r)/2.7.8B1(rev)/2.7.1.168;	634/2.7.1A1;	0.0922053	0.34375	0.395833	0.284091	0.105263	0.0598802	0.0555556	0.0241546	0.0231481
R07390(r)/2.7.1E1/;	634/2.7.1A1;	0.0917647	0.53125	0.386364	0.293333	0.10989	0.0413223	0.0268456	0.0185185	0
R07390(r)/2.7.1E1(rev)/;	634/2.7.1A1;	0.0917647	0.53125	0.386364	0.293333	0.10989	0.0413223	0.0268456	0.0185185	0
R03429/2.7.8B1/2.7.1.159;	634/2.7.1A1;	0.0916667	0.34375	0.425532	0.3	0.16129	0.08	0.037037	0.0353357	0.0265781
R09670/2.7.8B1/2.7.8.34;	634/2.7.1A1;	0.0914588	0.34375	0.425532	0.293478	0.15873	0.0833333	0.0355731	0.0358423	0.0264901
R02750/2.7.8B1(rev)/2.7.1.15;	634/2.7.1A1;	0.0914286	0.34375	0.413043	0.289157	0.0934579	0.0536913	0.0422535	0.0128205	0
R02750/2.7.8B1(rev)/2.7.1.15;	634/2.7.1A1;	0.0914286	0.34375	0.413043	0.289157	0.0934579	0.0536913	0.0422535	0.0128205	0
R11062(r)/2.7.1E1(rev)/;	634/2.7.1A1;	0.090799	0.484848	0.404762	0.3	0.104651	0.0423729	0.0275862	0.0189873	0
R11062/2.7.1E1/;	634/2.7.1A1;	0.090799	0.484848	0.404762	0.3	0.104651	0.0423729	0.0275862	0.0189873	0
R11555/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0907278	0.34375	0.369565	0.26506	0.103774	0.0544218	0.0352941	0.0410256	0.0357143
R11555/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0907278	0.34375	0.369565	0.26506	0.103774	0.0544218	0.0352941	0.0410256	0.0357143
R00616(r)/2.7.4A1(rev)/2.7.4.15;	634/2.7.1A1;	0.0906002	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0148148	0.0121951	0.0116279
R00616(r)/2.7.4A1(rev)/2.7.4.15;	634/2.7.1A1;	0.0906002	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0148148	0.0121951	0.0116279
R00616/2.7.4A1/2.7.4.15;	634/2.7.1A1;	0.0906002	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0148148	0.0121951	0.0116279
R00616/2.7.4A1/2.7.4.15;	634/2.7.1A1;	0.0906002	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0148148	0.0121951	0.0116279
R01092(r)/2.7.8B1(rev)/2.7.1.6;	634/2.7.1A1;	0.0905392	0.34375	0.395833	0.284091	0.105263	0.054878	0.0532544	0.0213904	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	634/2.7.1A1;	0.0905392	0.34375	0.395833	0.284091	0.105263	0.054878	0.0532544	0.0213904	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	634/2.7.1A1;	0.0904079	0.34375	0.354167	0.26506	0.0714286	0.0396825	0.0333333	0.045977	0.0357143
R10441(r)/2.7.8B1(rev)/2.7.8.38;	634/2.7.1A1;	0.0904079	0.34375	0.354167	0.26506	0.0714286	0.0396825	0.0333333	0.045977	0.0357143
R05806(r)/2.7.8B1(rev)/2.7.1.145;	634/2.7.1A1;	0.0901826	0.34375	0.413043	0.289157	0.0934579	0.0536913	0.034965	0.0128205	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	634/2.7.1A1;	0.0901826	0.34375	0.413043	0.289157	0.0934579	0.0536913	0.034965	0.0128205	0
R03478/2.7.8B1/2.7.1.140;	634/2.7.1A1;	0.0901163	0.387097	0.382979	0.3	0.172414	0.0871795	0.0443548	0.0365449	0.0229885
R02303(r)/2.7.4A1(rev)/2.7.4.18;	634/2.7.1A1;	0.0897727	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.00735294	0.0121951	0.0119048
R02303(r)/2.7.4A1(rev)/2.7.4.18;	634/2.7.1A1;	0.0897727	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.00735294	0.0121951	0.0119048
R02303/2.7.4A1/2.7.4.18;	634/2.7.1A1;	0.0897727	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.00735294	0.0121951	0.0119048
R02225(r)/2.7.8B1(rev)/2.7.1.72;	634/2.7.1A1;	0.0890125	0.34375	0.425532	0.314607	0.126984	0.0918367	0.0788382	0.0375	0.0103359
R02225(r)/2.7.8B1(rev)/2.7.1.72;	634/2.7.1A1;	0.0890125	0.34375	0.425532	0.314607	0.126984	0.0918367	0.0788382	0.0375	0.0103359
R03780(r)/2.7.8B1(rev)/2.7.1.136;	634/2.7.1A1;	0.0888889	0.387097	0.413043	0.329412	0.133333	0.101124	0.0704225	0.014652	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	634/2.7.1A1;	0.0888889	0.387097	0.413043	0.329412	0.133333	0.101124	0.0704225	0.014652	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	634/2.7.1A1;	0.0888407	0.34375	0.395833	0.284091	0.0892857	0.0454545	0.0454545	0.0178571	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	634/2.7.1A1;	0.0888407	0.34375	0.395833	0.284091	0.0892857	0.0454545	0.0454545	0.0178571	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.0877447	0.34375	0.425532	0.293478	0.153846	0.0784314	0.034749	0.033557	0.0252366
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	634/2.7.1A1;	0.0876847	0.34375	0.395833	0.284091	0.105263	0.0535714	0.0508475	0.0204082	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	634/2.7.1A1;	0.0876847	0.34375	0.395833	0.284091	0.105263	0.0535714	0.0508475	0.0204082	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	634/2.7.1A1;	0.0876847	0.34375	0.395833	0.284091	0.105263	0.0535714	0.0508475	0.0204082	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	634/2.7.1A1;	0.0876847	0.34375	0.395833	0.284091	0.105263	0.0535714	0.0508475	0.0204082	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	634/2.7.1A1;	0.0876565	0.34375	0.425532	0.306818	0.12069	0.0650888	0.0591398	0.0175439	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	634/2.7.1A1;	0.0876565	0.34375	0.425532	0.306818	0.12069	0.0650888	0.0591398	0.0175439	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	634/2.7.1A1;	0.0873684	0.34375	0.395833	0.284091	0.0877193	0.0496894	0.0506329	0.0114286	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	634/2.7.1A1;	0.0873684	0.34375	0.395833	0.284091	0.0877193	0.0496894	0.0506329	0.0114286	0
R04545/2.7.8B1/2.7.1.153;	634/2.7.1A1;	0.0867383	0.34375	0.425532	0.293478	0.153846	0.0784314	0.034749	0.0331126	0.0243161
R01843(r)/2.7.8B1(rev)/2.7.1.11;	634/2.7.1A1;	0.0859729	0.34375	0.382979	0.27381	0.0761905	0.0275862	0.027972	0.0186335	0.0299401
R01843(r)/2.7.8B1(rev)/2.7.1.11;	634/2.7.1A1;	0.0859729	0.34375	0.382979	0.27381	0.0761905	0.0275862	0.027972	0.0186335	0.0299401
R10464(r)/2.7.8B1(rev)/2.7.8.39;	634/2.7.1A1;	0.0858059	0.34375	0.425532	0.27957	0.107692	0.047619	0.0382979	0.0393701	0.0299625
R11612(r)/2.7.8B1(rev)/2.7.8.45;	634/2.7.1A1;	0.0856844	0.34375	0.369565	0.256098	0.0792079	0.0367647	0.0299401	0.0434783	0.0334928
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.0855365	0.387097	0.382979	0.285714	0.116667	0.0520833	0.047619	0.04	0.0267559
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.0855365	0.387097	0.382979	0.285714	0.116667	0.0520833	0.047619	0.04	0.0267559
R08124(r)/2.7.8B1(rev)/2.7.1.218;	634/2.7.1A1;	0.0850575	0.34375	0.413043	0.289157	0.0761905	0.0208333	0.0437956	0.0191083	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	634/2.7.1A1;	0.0850575	0.34375	0.413043	0.289157	0.0761905	0.0208333	0.0437956	0.0191083	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	634/2.7.1A1;	0.0848828	0.34375	0.425532	0.3	0.109375	0.0717949	0.0585586	0.0233463	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	634/2.7.1A1;	0.0848828	0.34375	0.425532	0.3	0.109375	0.0717949	0.0585586	0.0233463	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	634/2.7.1A1;	0.0835851	0.34375	0.425532	0.292135	0.101695	0.0414201	0.0284091	0.0106383	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	634/2.7.1A1;	0.0835851	0.34375	0.425532	0.292135	0.101695	0.0414201	0.0284091	0.0106383	0
R02664(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.0834313	0.387097	0.369565	0.282353	0.0990099	0.0352113	0.0212766	0	0
R02664(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.0834313	0.387097	0.369565	0.282353	0.0990099	0.0352113	0.0212766	0	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	634/2.7.1A1;	0.0832487	0.34375	0.369565	0.256098	0.0792079	0.0367647	0.0295858	0.0412371	0.0311111
R07127(r)/2.7.8B1(rev)/2.7.1.53;	634/2.7.1A1;	0.0831409	0.34375	0.413043	0.304878	0.0865385	0.0205479	0.0211268	0.0128205	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	634/2.7.1A1;	0.0831409	0.34375	0.413043	0.304878	0.0865385	0.0205479	0.0211268	0.0128205	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0830409	0.34375	0.413043	0.289157	0.0865385	0.0208333	0.0217391	0.0131579	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0830409	0.34375	0.413043	0.289157	0.0865385	0.0208333	0.0217391	0.0131579	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0830409	0.34375	0.413043	0.289157	0.0865385	0.0208333	0.0217391	0.0131579	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0830409	0.34375	0.413043	0.289157	0.0865385	0.0208333	0.0217391	0.0131579	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0830409	0.34375	0.413043	0.289157	0.0865385	0.0208333	0.0217391	0.0131579	0
R11556/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0827653	0.34375	0.369565	0.26506	0.103774	0.0536913	0.0340909	0.035533	0.012605
R11557/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0827653	0.34375	0.369565	0.26506	0.103774	0.0536913	0.0340909	0.035533	0.012605
R11557/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0827653	0.34375	0.369565	0.26506	0.103774	0.0536913	0.0340909	0.035533	0.012605
R11556/2.7.8B1(rev)/2.7.8.43;	634/2.7.1A1;	0.0827653	0.34375	0.369565	0.26506	0.103774	0.0536913	0.0340909	0.035533	0.012605
R02227(r)/2.7.8B1(rev)/2.7.1.87;	634/2.7.1A1;	0.0822641	0.34375	0.425532	0.314607	0.121951	0.0842105	0.0619469	0.0174825	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	634/2.7.1A1;	0.0822641	0.34375	0.425532	0.314607	0.121951	0.0842105	0.0619469	0.0174825	0
R08217(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.082131	0.34375	0.413043	0.321429	0.0642202	0.0469799	0.0135135	0.00609756	0
R08217(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.082131	0.34375	0.413043	0.321429	0.0642202	0.0469799	0.0135135	0.00609756	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	634/2.7.1A1;	0.0818916	0.34375	0.413043	0.289157	0.0865385	0.0205479	0.0211268	0.0128205	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	634/2.7.1A1;	0.0818916	0.34375	0.413043	0.289157	0.0865385	0.0205479	0.0211268	0.0128205	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	634/2.7.1A1;	0.0815603	0.34375	0.413043	0.280488	0.07	0.0296296	0.0300752	0.00641026	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	634/2.7.1A1;	0.0815603	0.34375	0.413043	0.280488	0.07	0.0296296	0.0300752	0.00641026	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	634/2.7.1A1;	0.081307	0.34375	0.425532	0.285714	0.109375	0.0447761	0.037037	0.0358423	0.0271186
R03429(r)/2.7.8B1(rev)/2.7.1.159;	634/2.7.1A1;	0.081307	0.34375	0.425532	0.285714	0.109375	0.0447761	0.037037	0.0358423	0.0271186
R02658(r)/2.7.8B1(rev)/2.7.1.13;	634/2.7.1A1;	0.0806452	0.34375	0.413043	0.289157	0.0761905	0.0205479	0.0211268	0.0128205	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	634/2.7.1A1;	0.0806452	0.34375	0.413043	0.289157	0.0761905	0.0205479	0.0211268	0.0128205	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	634/2.7.1A1;	0.0806023	0.34375	0.425532	0.292135	0.101695	0.0526316	0.0478723	0.0175439	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	634/2.7.1A1;	0.0806023	0.34375	0.425532	0.292135	0.101695	0.0526316	0.0478723	0.0175439	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	634/2.7.1A1;	0.0803357	0.34375	0.413043	0.289157	0.0776699	0.0143885	0.0152672	0.00680272	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	634/2.7.1A1;	0.0803357	0.34375	0.413043	0.289157	0.0776699	0.0143885	0.0152672	0.00680272	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	634/2.7.1A1;	0.080292	0.34375	0.413043	0.304878	0.0792079	0.0148148	0.0078125	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	634/2.7.1A1;	0.080292	0.34375	0.413043	0.304878	0.0792079	0.0148148	0.0078125	0	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	634/2.7.1A1;	0.0800299	0.34375	0.425532	0.27957	0.106061	0.0452261	0.0355731	0.0358423	0.0264901
R03479/2.7.8B1/2.7.1.134;	634/2.7.1A1;	0.079868	0.34375	0.425532	0.293478	0.151515	0.0747664	0.0322581	0.0295858	0.0209974
R05801/2.7.8B1/2.7.1.151;	634/2.7.1A1;	0.079868	0.34375	0.425532	0.293478	0.151515	0.0747664	0.0322581	0.0295858	0.0209974
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	634/2.7.1A1;	0.0796253	0.34375	0.413043	0.280488	0.0686275	0.0211268	0.0214286	0.0129032	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	634/2.7.1A1;	0.0796253	0.34375	0.413043	0.280488	0.0686275	0.0211268	0.0214286	0.0129032	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	634/2.7.1A1;	0.0796253	0.34375	0.413043	0.280488	0.0686275	0.0211268	0.0214286	0.0129032	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	634/2.7.1A1;	0.0796253	0.34375	0.413043	0.280488	0.0686275	0.0211268	0.0214286	0.0129032	0
R10953/2.7.8B1/2.7.1.151;	634/2.7.1A1;	0.0793963	0.34375	0.425532	0.293478	0.149254	0.0727273	0.0323741	0.0296736	0.0208333
R09945(r)/2.7.8B1(rev)/2.7.1.175;	634/2.7.1A1;	0.0793934	0.34375	0.395833	0.284091	0.103448	0.0523256	0.047619	0.0176211	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	634/2.7.1A1;	0.0793934	0.34375	0.395833	0.284091	0.103448	0.0523256	0.047619	0.0176211	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	634/2.7.1A1;	0.0792988	0.34375	0.413043	0.297619	0.108108	0.0727273	0.0609137	0.0155642	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	634/2.7.1A1;	0.0792988	0.34375	0.413043	0.297619	0.108108	0.0727273	0.0609137	0.0155642	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	634/2.7.1A1;	0.0791027	0.34375	0.382979	0.27381	0.0761905	0.013986	0.0223881	0.0135135	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	634/2.7.1A1;	0.0791027	0.34375	0.382979	0.27381	0.0761905	0.013986	0.0223881	0.0135135	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	634/2.7.1A1;	0.0791027	0.34375	0.382979	0.27381	0.0761905	0.013986	0.0223881	0.0135135	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	634/2.7.1A1;	0.0791027	0.34375	0.382979	0.27381	0.0761905	0.013986	0.0223881	0.0135135	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	634/2.7.1A1;	0.0780142	0.34375	0.4	0.280488	0.0588235	0.0142857	0.0298507	0.0130719	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	634/2.7.1A1;	0.0778739	0.34375	0.413043	0.280488	0.0714286	0.0152672	0.00793651	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	634/2.7.1A1;	0.0778739	0.34375	0.413043	0.280488	0.0714286	0.0152672	0.00793651	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	634/2.7.1A1;	0.0778739	0.34375	0.413043	0.280488	0.0714286	0.0152672	0.00793651	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	634/2.7.1A1;	0.0778739	0.34375	0.413043	0.280488	0.0714286	0.0152672	0.00793651	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	634/2.7.1A1;	0.0777856	0.34375	0.425532	0.322222	0.114504	0.0753769	0.0612245	0.0192308	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	634/2.7.1A1;	0.0777856	0.34375	0.425532	0.322222	0.114504	0.0753769	0.0612245	0.0192308	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	634/2.7.1A1;	0.0777414	0.34375	0.425532	0.292135	0.105691	0.0585106	0.0465116	0.015625	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	634/2.7.1A1;	0.0777414	0.34375	0.425532	0.292135	0.105691	0.0585106	0.0465116	0.015625	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	634/2.7.1A1;	0.0770771	0.34375	0.425532	0.277778	0.0833333	0.0292398	0.0225989	0.0106383	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	634/2.7.1A1;	0.0770771	0.34375	0.425532	0.277778	0.0833333	0.0292398	0.0225989	0.0106383	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	634/2.7.1A1;	0.0768335	0.34375	0.382979	0.27381	0.0673077	0.0211268	0.0217391	0.00645161	0
