reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04477/2.4.2B4/2.4.1.180;	643/2.4.1A1;	0.168391	0.413043	0.492308	0.411765	0.283237	0.230483	0.128	0.101449	0.0838926
R08369(r)/2.4.1E1(rev)/2.4.1.118;	643/2.4.1A1;	0.168101	0.369565	0.439394	0.369748	0.214689	0.186567	0.131429	0.112385	0.11501
R08369(r)/2.4.1C1(rev)/2.4.1.118;	643/2.4.1A1;	0.168101	0.369565	0.439394	0.369748	0.214689	0.186567	0.131429	0.112385	0.11501
R08369(r)/2.4.1B1(rev)/2.4.1.118;	643/2.4.1A1;	0.168101	0.369565	0.439394	0.369748	0.214689	0.186567	0.131429	0.112385	0.11501
R08369(r)/2.4.1A1(rev)/2.4.1.118;	643/2.4.1A1;	0.168101	0.369565	0.439394	0.369748	0.214689	0.186567	0.131429	0.112385	0.11501
R04378(r)/2.4.2B1(rev)/2.4.2.7;	643/2.4.1A1;	0.168062	0.369565	0.409091	0.401786	0.246835	0.225108	0.106897	0.0940171	0.0885167
R09667/2.4.2B4/2.4.1.270;	643/2.4.1A1;	0.167565	0.413043	0.447761	0.377049	0.254237	0.212687	0.132231	0.105263	0.0904059
R07337/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.167237	0.413043	0.447761	0.377049	0.257143	0.215909	0.133705	0.105727	0.0878136
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.166743	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.109312	0.088141
R04653/2.4.2B4/2.4.1.143;	643/2.4.1A1;	0.166588	0.413043	0.447761	0.394958	0.271676	0.225926	0.133333	0.104167	0.0840336
R07879/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.166438	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.108871	0.0878594
R10440/2.4.2B4/2.4.1.309;	643/2.4.1A1;	0.166424	0.413043	0.484375	0.426087	0.266272	0.217899	0.132394	0.101075	0.0830508
R10337(r)/2.4.2D3(rev)/2.4.2.54;	643/2.4.1A1;	0.166366	0.42	0.462687	0.445455	0.289474	0.232143	0.113793	0.0738636	0.05
R06829/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.1661	0.413043	0.447761	0.377049	0.257143	0.215909	0.132964	0.104803	0.0865724
R08022/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.1661	0.413043	0.447761	0.377049	0.257143	0.215909	0.132964	0.104803	0.0865724
R06826/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.1661	0.413043	0.447761	0.377049	0.257143	0.215909	0.132964	0.104803	0.0865724
R06826/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.1661	0.413043	0.447761	0.377049	0.257143	0.215909	0.132964	0.104803	0.0865724
R06820/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.1661	0.413043	0.447761	0.377049	0.257143	0.215909	0.132964	0.104803	0.0865724
R07877/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.165979	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.107505	0.0866774
R05882(r)/2.4.1C1(rev)/2.4.1.219;	643/2.4.1A1;	0.165751	0.4	0.5	0.46789	0.320988	0.25	0.147287	0.102518	0.0778061
R05882(r)/2.4.1B1(rev)/2.4.1.219;	643/2.4.1A1;	0.165751	0.4	0.5	0.46789	0.320988	0.25	0.147287	0.102518	0.0778061
R05882(r)/2.4.1E1(rev)/2.4.1.219;	643/2.4.1A1;	0.165751	0.4	0.5	0.46789	0.320988	0.25	0.147287	0.102518	0.0778061
R05882(r)/2.4.1A1(rev)/2.4.1.219;	643/2.4.1A1;	0.165751	0.4	0.5	0.46789	0.320988	0.25	0.147287	0.102518	0.0778061
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.165675	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.107071	0.0864
R07339/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.165599	0.413043	0.447761	0.38843	0.258427	0.222628	0.135065	0.10664	0.0873786
R07339/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.165599	0.413043	0.447761	0.38843	0.258427	0.222628	0.135065	0.10664	0.0873786
R07339/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.165599	0.413043	0.447761	0.38843	0.258427	0.222628	0.135065	0.10664	0.0873786
R08817/2.4.2B4/;	643/2.4.1A1;	0.165428	0.413043	0.447761	0.38843	0.258427	0.221402	0.134921	0.109278	0.0825083
R06827/2.4.2B4/2.4.1.190;	643/2.4.1A1;	0.165365	0.413043	0.447761	0.38843	0.261364	0.21978	0.139474	0.110664	0.0810373
R11601/2.4.2B4/2.4.1.344;	643/2.4.1A1;	0.165254	0.413043	0.447761	0.377049	0.254237	0.221402	0.135638	0.103734	0.0857633
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.165084	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.10978	0.0863422
R08128/2.4.2B4/;	643/2.4.1A1;	0.164098	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.106212	0.0851735
R08128/2.4.2B4/;	643/2.4.1A1;	0.164098	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.106212	0.0851735
R08128/2.4.2B4/;	643/2.4.1A1;	0.164098	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.106212	0.0851735
R06804/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.164098	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.106212	0.0851735
R06804/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.164098	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.106212	0.0851735
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.164031	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.10757	0.0846395
R07877/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.163844	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.10303	0.0832
R08824/2.4.2B4/;	643/2.4.1A1;	0.163821	0.413043	0.447761	0.38843	0.258427	0.221402	0.134921	0.106122	0.0811688
R06812/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.163801	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.105788	0.0849057
R06812/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.163801	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.105788	0.0849057
R06812/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.163801	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.105788	0.0849057
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.163545	0.413043	0.447761	0.38843	0.261364	0.224265	0.13577	0.102616	0.0829346
R04642/2.4.2B4/2.4.1.201;	643/2.4.1A1;	0.163534	0.413043	0.484375	0.438596	0.278107	0.218868	0.127027	0.0975104	0.079288
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.163304	0.413043	0.447761	0.377049	0.254237	0.212687	0.132432	0.104167	0.0865225
R04662/2.4.2B4/2.4.1.145;	643/2.4.1A1;	0.163304	0.413043	0.484375	0.438596	0.278107	0.220532	0.128415	0.0973085	0.0782748
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.163227	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.100209	0.0859504
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.163227	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.100209	0.0859504
R03519/2.4.2B4/2.4.1.152;	643/2.4.1A1;	0.163034	0.413043	0.492308	0.428571	0.276836	0.213523	0.124365	0.0974155	0.0810373
R10292/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.162921	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.0997921	0.0856672
R07877/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.162911	0.413043	0.447761	0.377049	0.254237	0.212687	0.132432	0.104167	0.085
R10303/2.4.2B4/2.4.1.325;	643/2.4.1A1;	0.162813	0.413043	0.492308	0.404959	0.271676	0.240458	0.124668	0.09375	0.0722689
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.162758	0.413043	0.447761	0.377049	0.254237	0.212687	0.132432	0.104167	0.0847176
R04553/2.4.2B4/2.4.1.65;	643/2.4.1A1;	0.162591	0.413043	0.492308	0.428571	0.276836	0.213523	0.124051	0.0968379	0.0807754
R10290/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.162441	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.0983264	0.0844371
R09754/2.4.2B4/2.4.1.273;	643/2.4.1A1;	0.162413	0.413043	0.447761	0.377049	0.254237	0.216912	0.131926	0.10387	0.0831947
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.162137	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.0979167	0.0841584
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.162137	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.0979167	0.0841584
R03268/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.162061	0.413043	0.447761	0.383333	0.257143	0.218519	0.130319	0.0975104	0.0851419
R03268/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.162061	0.413043	0.447761	0.383333	0.257143	0.218519	0.130319	0.0975104	0.0851419
R03268/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.162061	0.413043	0.447761	0.383333	0.257143	0.218519	0.130319	0.0975104	0.0851419
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.161931	0.413043	0.447761	0.38843	0.258427	0.222628	0.134367	0.103175	0.08125
R08817/2.4.2B4/;	643/2.4.1A1;	0.161869	0.413043	0.447761	0.377049	0.251397	0.211111	0.12938	0.103158	0.0831919
R10256/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.161833	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.0975104	0.0838816
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.161649	0.413043	0.447761	0.377049	0.251397	0.211111	0.131016	0.104723	0.0846906
R04548/2.4.2B4/2.4.1.37;	643/2.4.1A1;	0.16156	0.413043	0.492308	0.393443	0.255556	0.209386	0.125	0.0979592	0.0830508
R11704/2.4.2B4/2.4.1.346;	643/2.4.1A1;	0.161437	0.413043	0.469697	0.398374	0.276836	0.221014	0.12532	0.0956175	0.079288
R11703/2.4.2B4/2.4.1.346;	643/2.4.1A1;	0.161437	0.413043	0.469697	0.398374	0.276836	0.221014	0.12532	0.0956175	0.079288
R07932/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.161405	0.413043	0.447761	0.38843	0.258427	0.222628	0.133676	0.105469	0.081571
R06804/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.16132	0.413043	0.447761	0.377049	0.254237	0.211111	0.131016	0.102881	0.0837438
R08128/2.4.2B4/;	643/2.4.1A1;	0.16132	0.413043	0.447761	0.377049	0.254237	0.211111	0.131016	0.102881	0.0837438
R06812/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.16117	0.413043	0.447761	0.377049	0.254237	0.211111	0.131016	0.102881	0.0834697
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.161111	0.413043	0.447761	0.377049	0.251397	0.211111	0.131016	0.104723	0.0829268
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.160731	0.413043	0.447761	0.383333	0.260116	0.208333	0.127424	0.0946237	0.0841924
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.160731	0.413043	0.447761	0.383333	0.260116	0.208333	0.127424	0.0946237	0.0841924
R10290/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.160327	0.413043	0.447761	0.383333	0.260116	0.208333	0.127424	0.0946237	0.0826162
R07340/2.4.2B4/2.4.1.240;	643/2.4.1A1;	0.160262	0.413043	0.447761	0.377049	0.254237	0.211111	0.128686	0.1	0.081803
R10290/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.160262	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.09375	0.0808581
R10290/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.160262	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.09375	0.0808581
R06814/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.160259	0.413043	0.447761	0.383333	0.257143	0.218519	0.12963	0.0967078	0.082658
R06814/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.160259	0.413043	0.447761	0.383333	0.257143	0.218519	0.12963	0.0967078	0.082658
R06814/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.160259	0.413043	0.447761	0.383333	0.257143	0.218519	0.12963	0.0967078	0.082658
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.160173	0.413043	0.447761	0.383333	0.260116	0.208333	0.127424	0.0946237	0.0823328
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.160173	0.413043	0.447761	0.383333	0.260116	0.208333	0.127424	0.0946237	0.0823328
R06813/2.4.2B4/2.4.1.240;	643/2.4.1A1;	0.160165	0.413043	0.447761	0.377049	0.251397	0.215328	0.130548	0.100806	0.0816993
R06805/2.4.2B4/2.4.1.240;	643/2.4.1A1;	0.160165	0.413043	0.447761	0.377049	0.251397	0.215328	0.130548	0.100806	0.0816993
R07878/2.4.2B4/2.4.1.297;	643/2.4.1A1;	0.160037	0.413043	0.447761	0.377049	0.254237	0.212687	0.12938	0.0995851	0.0811258
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.159963	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.093361	0.0805921
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.159963	0.413043	0.447761	0.383333	0.260116	0.220149	0.131016	0.093361	0.0805921
R04646/2.4.2B4/;	643/2.4.1A1;	0.15987	0.413043	0.447761	0.377049	0.261364	0.215328	0.125326	0.0983607	0.0813953
R10439/2.4.2B4/2.4.1.308;	643/2.4.1A1;	0.15987	0.413043	0.447761	0.377049	0.261364	0.215328	0.125326	0.0983607	0.0813953
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.158974	0.369565	0.4	0.416667	0.261438	0.220339	0.101639	0.0868421	0.0757576
R04423/2.4.2B4/2.4.1.40;	643/2.4.1A1;	0.158652	0.413043	0.492308	0.404959	0.266667	0.212014	0.121212	0.0943026	0.0784
R06814/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.158571	0.413043	0.447761	0.383333	0.260116	0.206767	0.126027	0.0934183	0.0810811
R09635/2.4.2B4/2.4.1.254;	643/2.4.1A1;	0.15843	0.413043	0.447761	0.377049	0.251397	0.211111	0.128	0.100204	0.0794165
R11280/2.4.2B4/;	643/2.4.1A1;	0.15841	0.413043	0.484375	0.433628	0.299363	0.23431	0.0987654	0.074813	0.0547667
R08898/2.4.2B4/2.4.2.49;	643/2.4.1A1;	0.15841	0.413043	0.484375	0.433628	0.299363	0.23431	0.0987654	0.074813	0.0547667
R05662/2.4.2B4/2.4.1.227;	643/2.4.1A1;	0.157501	0.413043	0.492308	0.440678	0.273743	0.212014	0.119403	0.0916031	0.0762195
R05032/2.4.2B4/2.4.1.227;	643/2.4.1A1;	0.157501	0.413043	0.492308	0.440678	0.273743	0.212014	0.119403	0.0916031	0.0762195
R10257/2.4.2B4/2.4.2.50;	643/2.4.1A1;	0.15739	0.413043	0.447761	0.383333	0.260116	0.208333	0.124309	0.0899358	0.0786325
R10291/2.4.2B4/2.4.2.51;	643/2.4.1A1;	0.15739	0.413043	0.447761	0.383333	0.260116	0.208333	0.124309	0.0899358	0.0786325
R06811/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.157344	0.413043	0.447761	0.383333	0.257143	0.218519	0.128947	0.0947581	0.0790698
R04526/2.4.2B4/2.4.2.25;	643/2.4.1A1;	0.156938	0.413043	0.447761	0.383333	0.27907	0.205128	0.121212	0.0916844	0.0724138
R04526/2.4.2B4/2.4.2.25;	643/2.4.1A1;	0.156938	0.413043	0.447761	0.383333	0.27907	0.205128	0.121212	0.0916844	0.0724138
R01132(r)/2.4.2B1(rev)/2.4.2.8;	643/2.4.1A1;	0.155679	0.369565	0.409091	0.394737	0.237805	0.211382	0.0965732	0.0854922	0.0800866
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.155039	0.369565	0.409091	0.394737	0.230303	0.211382	0.0965732	0.0854922	0.0800866
R06365/2.4.2B4/;	643/2.4.1A1;	0.153089	0.413043	0.447761	0.404959	0.26776	0.202797	0.121447	0.0928854	0.0673981
R04526/2.4.2B4/2.4.2.25;	643/2.4.1A1;	0.152575	0.413043	0.447761	0.383333	0.268571	0.196296	0.112045	0.0837004	0.0720562
R04526/2.4.2B4/2.4.2.25;	643/2.4.1A1;	0.152575	0.413043	0.447761	0.383333	0.268571	0.196296	0.112045	0.0837004	0.0720562
R01073/2.4.2B1/2.4.2.18;	643/2.4.1A1;	0.152553	0.369565	0.421875	0.412844	0.28	0.210526	0.103806	0.0685714	0.048951
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.152221	0.369565	0.409091	0.394737	0.23494	0.208	0.0939394	0.0825	0.0780591
R05107(r)/2.4.2B4/;	643/2.4.1A1;	0.151965	0.413043	0.492308	0.393443	0.255556	0.206406	0.12	0.0909091	0.0733533
R11420/2.4.2B4/;	643/2.4.1A1;	0.151515	0.413043	0.447761	0.389831	0.27381	0.229323	0.126316	0.0783133	0.0645669
R11421/2.4.2B4/;	643/2.4.1A1;	0.151515	0.413043	0.447761	0.389831	0.27381	0.229323	0.126316	0.0783133	0.0645669
R04619/2.4.2B4/2.4.1.138;	643/2.4.1A1;	0.14983	0.413043	0.492308	0.404959	0.266667	0.209059	0.115942	0.0880734	0.0702006
R01073/2.4.2B1/2.4.2.18;	643/2.4.1A1;	0.14979	0.369565	0.421875	0.4	0.254902	0.210526	0.103806	0.0685714	0.048951
R05108/2.4.2B4/;	643/2.4.1A1;	0.149513	0.413043	0.492308	0.404959	0.266667	0.209059	0.116505	0.0877514	0.0697013
R11399/2.4.1F1/2.4.1.109;	643/2.4.1A1;	0.149024	0.354167	0.430769	0.333333	0.242236	0.185345	0.117057	0.0814607	0.0532688
R04216(r)/2.4.1C1(rev)/2.4.99.18;	643/2.4.1A1;	0.14831	0.369565	0.453125	0.425926	0.306122	0.230769	0.109375	0.065534	0.0377734
R04216(r)/2.4.1B1(rev)/2.4.99.18;	643/2.4.1A1;	0.14831	0.369565	0.453125	0.425926	0.306122	0.230769	0.109375	0.065534	0.0377734
R04216(r)/2.4.1A1(rev)/2.4.99.18;	643/2.4.1A1;	0.14831	0.369565	0.453125	0.425926	0.306122	0.230769	0.109375	0.065534	0.0377734
R04584/2.4.2B4/2.4.1.92;	643/2.4.1A1;	0.147316	0.413043	0.492308	0.421488	0.26087	0.203448	0.115385	0.0860215	0.0677732
R05109/2.4.2B4/2.4.1.92;	643/2.4.1A1;	0.147193	0.413043	0.492308	0.421488	0.26087	0.203448	0.115385	0.0860215	0.0675862
R04072/2.4.1F1/2.4.1.109;	643/2.4.1A1;	0.146811	0.354167	0.4	0.321739	0.242038	0.176211	0.12069	0.0823864	0.0539216
R11280(r)/2.4.2B4(rev)/;	643/2.4.1A1;	0.143471	0.413043	0.484375	0.433628	0.291139	0.213992	0.0853659	0.0563725	0.0379242
R08898(r)/2.4.2B4(rev)/2.4.2.49;	643/2.4.1A1;	0.143471	0.413043	0.484375	0.433628	0.291139	0.213992	0.0853659	0.0563725	0.0379242
R03356/2.4.1F1/2.4.2.33;	643/2.4.1A1;	0.141176	0.354167	0.4	0.315789	0.232258	0.170404	0.113879	0.0680473	0.0511509
R03489/2.4.1F1/2.4.99.1;	643/2.4.1A1;	0.13706	0.382979	0.409091	0.338843	0.225275	0.176259	0.11335	0.0848126	0.0645161
R05580/2.4.1F1/2.4.99.1;	643/2.4.1A1;	0.136937	0.382979	0.409091	0.338843	0.225275	0.176259	0.11335	0.0848126	0.0643087
R04532/2.4.1F1/2.4.99.1;	643/2.4.1A1;	0.136937	0.382979	0.409091	0.338843	0.225275	0.176259	0.11335	0.0848126	0.0643087
R04658/2.4.1F1/2.4.99.12;	643/2.4.1A1;	0.134969	0.382979	0.409091	0.338843	0.222826	0.175439	0.11165	0.0838095	0.0638629
R04635/2.4.1F1/2.4.99.7;	643/2.4.1A1;	0.134717	0.382979	0.409091	0.338843	0.218579	0.184783	0.114428	0.0801527	0.0620155
R11399(r)/2.4.1F1(rev)/2.4.1.109;	643/2.4.1A1;	0.132945	0.354167	0.430769	0.333333	0.234568	0.170213	0.113333	0.0606061	0.0235294
R04071/2.4.2B2(rev)/2.4.1.118;	643/2.4.1A1;	0.132616	0.3125	0.338235	0.336207	0.203593	0.169884	0.0962099	0.0758621	0.073501
R08075/2.4.2B2(rev)/;	643/2.4.1A1;	0.131007	0.3125	0.338235	0.336207	0.203593	0.169884	0.0956522	0.0746606	0.0714286
R08075/2.4.2B2(rev)/;	643/2.4.1A1;	0.131007	0.3125	0.338235	0.336207	0.203593	0.169884	0.0956522	0.0746606	0.0714286
R04072(r)/2.4.1F1(rev)/2.4.1.109;	643/2.4.1A1;	0.130486	0.354167	0.4	0.321739	0.234177	0.16087	0.116838	0.0612813	0.0238095
R04346/2.4.2B1/2.4.2.20;	643/2.4.1A1;	0.129847	0.369565	0.409091	0.371681	0.224359	0.177966	0.0697674	0.0558659	0.0399061
R01870/2.4.2B1/2.4.2.10;	643/2.4.1A1;	0.12839	0.369565	0.430769	0.387931	0.231707	0.176	0.0705521	0.0520833	0.0372807
R03356(r)/2.4.1F1(rev)/2.4.2.33;	643/2.4.1A1;	0.127907	0.354167	0.4	0.315789	0.224359	0.154867	0.113879	0.0555556	0.0223881
R00966/2.4.2B1/2.4.2.9;	643/2.4.1A1;	0.126538	0.369565	0.409091	0.359649	0.208861	0.168067	0.0697674	0.0558659	0.0399061
R01271/2.4.2B1/2.4.2.12;	643/2.4.1A1;	0.126464	0.369565	0.378788	0.366071	0.217949	0.176724	0.07	0.0555556	0.0389908
R01271/2.4.2B1/2.4.2.12;	643/2.4.1A1;	0.126464	0.369565	0.378788	0.36036	0.215686	0.180258	0.0726073	0.0555556	0.0389908
R03348/2.4.2D1/2.4.2.19;	643/2.4.1A1;	0.126152	0.425532	0.362319	0.347826	0.201258	0.172269	0.0797342	0.0546448	0.0385488
R04378/2.4.2B1/2.4.2.7;	643/2.4.1A1;	0.124352	0.369565	0.409091	0.353448	0.20122	0.164609	0.07	0.0549451	0.0388128
R03489(r)/2.4.1F1(rev)/2.4.99.1;	643/2.4.1A1;	0.123385	0.382979	0.409091	0.338843	0.218579	0.159574	0.0995025	0.0679612	0.0492846
R05580(r)/2.4.1F1(rev)/2.4.99.1;	643/2.4.1A1;	0.123275	0.382979	0.409091	0.338843	0.218579	0.159574	0.0995025	0.0679612	0.0491284
R04532(r)/2.4.1F1(rev)/2.4.99.1;	643/2.4.1A1;	0.123275	0.382979	0.409091	0.338843	0.218579	0.159574	0.0995025	0.0679612	0.0491284
R03348(r)/2.4.2D2(rev)/2.4.2.19;	643/2.4.1A1;	0.122918	0.425532	0.382353	0.313559	0.186335	0.152893	0.0551948	0.0575342	0.0601852
R04658(r)/2.4.1F1(rev)/2.4.99.12;	643/2.4.1A1;	0.121698	0.382979	0.409091	0.338843	0.216216	0.15917	0.0983213	0.0675422	0.0491551
R04635(r)/2.4.1F1(rev)/2.4.99.7;	643/2.4.1A1;	0.119878	0.382979	0.409091	0.338843	0.211957	0.167857	0.100737	0.0619137	0.0442073
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.116702	0.369565	0.409091	0.37069	0.194118	0.155039	0.0634441	0.0501253	0.0352697
R01132/2.4.2B1/2.4.2.8;	643/2.4.1A1;	0.115508	0.369565	0.409091	0.347458	0.194118	0.155039	0.0634441	0.0501253	0.0352697
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.114912	0.369565	0.409091	0.347458	0.187135	0.155039	0.0634441	0.0501253	0.0352697
R09763/2.4.99A1/2.4.99.14;	643/2.4.1A1;	0.113825	0.340426	0.390625	0.299145	0.17341	0.11985	0.080429	0.0692641	0.0606618
R08238/2.4.2B2(rev)/2.4.2.8;	643/2.4.1A1;	0.113636	0.3125	0.338235	0.330435	0.184049	0.150794	0.05625	0.0523691	0.0561331
R08238/2.4.2B2(rev)/2.4.2.8;	643/2.4.1A1;	0.113636	0.3125	0.338235	0.330435	0.169697	0.150794	0.05625	0.0523691	0.0605428
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	643/2.4.1A1;	0.11303	0.369565	0.409091	0.347458	0.19186	0.152672	0.0617647	0.0484262	0.034413
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	643/2.4.1A1;	0.112964	0.3125	0.338235	0.330435	0.169697	0.150794	0.0557276	0.0517241	0.060166
R03489/2.4.99A1/2.4.99.1;	643/2.4.1A1;	0.112601	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0509554
R04532/2.4.99A1/2.4.99.1;	643/2.4.1A1;	0.1125	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0507937
R05580/2.4.99A1/2.4.99.1;	643/2.4.1A1;	0.1125	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0507937
R09763(r)/2.4.99A1(rev)/2.4.99.14;	643/2.4.1A1;	0.112195	0.340426	0.390625	0.299145	0.17341	0.11985	0.080429	0.0669546	0.0567766
R03489(r)/2.4.99A1(rev)/2.4.99.1;	643/2.4.1A1;	0.112104	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0492846
R04532(r)/2.4.99A1(rev)/2.4.99.1;	643/2.4.1A1;	0.112004	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0491284
R05580(r)/2.4.99A1(rev)/2.4.99.1;	643/2.4.1A1;	0.112004	0.340426	0.4	0.305785	0.187845	0.140288	0.09	0.0617761	0.0491284
R04635/2.4.99A1/2.4.99.7;	643/2.4.1A1;	0.109799	0.340426	0.4	0.305785	0.187845	0.144404	0.08867	0.0559701	0.0490046
R04658/2.4.99A1/2.4.99.12;	643/2.4.1A1;	0.108808	0.340426	0.4	0.305785	0.185792	0.138408	0.0853081	0.0576208	0.0491551
R01071(r)/2.4.2B3(rev)/2.4.2.17;	643/2.4.1A1;	0.108629	0.326531	0.367647	0.336207	0.181818	0.14902	0.0527859	0.0483871	0.0498155
R04658(r)/2.4.99A1(rev)/2.4.99.12;	643/2.4.1A1;	0.10833	0.340426	0.4	0.305785	0.185792	0.138408	0.0853081	0.0576208	0.047546
R04635(r)/2.4.99A1(rev)/2.4.99.7;	643/2.4.1A1;	0.10786	0.340426	0.4	0.305785	0.187845	0.144404	0.08867	0.0540037	0.0442073
R10838(r)/2.4.2A1(rev)/2.4.2.57;	643/2.4.1A1;	0.107572	0.369565	0.268657	0.226087	0.162338	0.126087	0.0745763	0.0542857	0.0565111
R04583(r)/2.4.99A1(rev)/2.4.99.8;	643/2.4.1A1;	0.106938	0.340426	0.4	0.305785	0.184358	0.129964	0.0822943	0.0568182	0.048062
R04564(r)/2.4.99A1(rev)/2.4.99.8;	643/2.4.1A1;	0.106938	0.340426	0.4	0.305785	0.184358	0.129964	0.0822943	0.0568182	0.048062
