reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04145(r)/2.1.1A9(rev)/2.1.1.59;	606/2.1.1A1;	0.127895	0.15873	0.136986	0.122807	0.134969	0.133047	0.127329	0.121718	0.124756
R04496(r)/2.1.1A5(rev)/2.1.1.100;	606/2.1.1A1;	0.127823	0.196721	0.180556	0.145299	0.134503	0.122449	0.119048	0.116822	0.123552
R11798(r)/2.1.1A9(rev)/2.1.1.344;	606/2.1.1A1;	0.12776	0.15873	0.136986	0.122807	0.134969	0.131915	0.129231	0.118765	0.125984
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	606/2.1.1A1;	0.127739	0.15873	0.136986	0.130435	0.121212	0.12987	0.126582	0.122249	0.128257
R02572(r)/2.1.1A4(rev)/2.1.1.96;	606/2.1.1A1;	0.127682	0.171875	0.121622	0.123894	0.125	0.131004	0.126582	0.122249	0.128257
R08537(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.127616	0.15873	0.133333	0.119658	0.138554	0.133333	0.125749	0.121839	0.124764
R08537(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.127616	0.15873	0.133333	0.119658	0.138554	0.133333	0.125749	0.121839	0.124764
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	606/2.1.1A1;	0.127456	0.171875	0.133333	0.127119	0.11976	0.12766	0.126582	0.122249	0.128257
R11936(r)/2.1.1A4(rev)/2.1.1.345;	606/2.1.1A1;	0.127217	0.171875	0.133333	0.119658	0.138554	0.133333	0.128358	0.118721	0.122677
R11936(r)/2.1.1A4(rev)/2.1.1.345;	606/2.1.1A1;	0.127217	0.171875	0.133333	0.119658	0.138554	0.133333	0.128358	0.118721	0.122677
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.127216	0.171875	0.133333	0.119658	0.133333	0.131915	0.126543	0.12114	0.123791
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	606/2.1.1A1;	0.127043	0.184615	0.12987	0.121951	0.118343	0.125523	0.126582	0.122249	0.128257
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	606/2.1.1A1;	0.126993	0.15873	0.133333	0.127119	0.11976	0.12766	0.126582	0.122249	0.128257
R11546(r)/2.1.1A10(rev)/2.1.1.334;	606/2.1.1A1;	0.12695	0.15873	0.125	0.117117	0.125	0.131004	0.126582	0.122249	0.128257
R11799(r)/2.1.1A4(rev)/2.1.1.344;	606/2.1.1A1;	0.126819	0.171875	0.133333	0.119658	0.133333	0.130802	0.12844	0.117647	0.124514
R11936(r)/2.1.1A9(rev)/2.1.1.345;	606/2.1.1A1;	0.126775	0.15873	0.133333	0.119658	0.138554	0.133333	0.128358	0.118721	0.122677
R11936(r)/2.1.1A9(rev)/2.1.1.345;	606/2.1.1A1;	0.126775	0.15873	0.133333	0.119658	0.138554	0.133333	0.128358	0.118721	0.122677
R11699(r)/2.1.1A4(rev)/2.1.1.340;	606/2.1.1A1;	0.126768	0.171875	0.133333	0.127119	0.135294	0.129555	0.123167	0.118993	0.125
R11699(r)/2.1.1A4(rev)/2.1.1.340;	606/2.1.1A1;	0.126768	0.171875	0.133333	0.127119	0.135294	0.129555	0.123167	0.118993	0.125
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.126761	0.15873	0.133333	0.119658	0.133333	0.131915	0.126543	0.12114	0.123791
R07922/2.1.1A9/;	606/2.1.1A1;	0.126613	0.15873	0.16	0.128	0.122995	0.122677	0.123288	0.12095	0.128205
R02572(r)/2.1.1A10(rev)/2.1.1.96;	606/2.1.1A1;	0.126609	0.15873	0.121622	0.114035	0.125	0.131004	0.126582	0.122249	0.128257
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	606/2.1.1A1;	0.126582	0.171875	0.12987	0.121951	0.118343	0.125523	0.126582	0.122249	0.128257
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.126419	0.184615	0.12987	0.114754	0.131737	0.130802	0.125767	0.120567	0.122841
R11799(r)/2.1.1A9(rev)/2.1.1.344;	606/2.1.1A1;	0.126365	0.15873	0.133333	0.119658	0.133333	0.130802	0.12844	0.117647	0.124514
R11699(r)/2.1.1A9(rev)/2.1.1.340;	606/2.1.1A1;	0.126326	0.15873	0.133333	0.127119	0.135294	0.129555	0.123167	0.118993	0.125
R11699(r)/2.1.1A9(rev)/2.1.1.340;	606/2.1.1A1;	0.126326	0.15873	0.133333	0.127119	0.135294	0.129555	0.123167	0.118993	0.125
R02037(r)/2.1.1A9(rev)/2.1.1.103;	606/2.1.1A1;	0.126126	0.15873	0.136986	0.122807	0.121212	0.12605	0.123839	0.121359	0.128257
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	606/2.1.1A1;	0.126121	0.15873	0.12987	0.121951	0.118343	0.125523	0.126582	0.122249	0.128257
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.126044	0.171875	0.155844	0.131783	0.145729	0.151815	0.129754	0.118421	0.107807
R05756(r)/2.1.1A2(rev)/2.1.1.137;	606/2.1.1A1;	0.126001	0.190476	0.103896	0.1	0.125	0.131004	0.126582	0.122249	0.128257
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.125968	0.171875	0.12987	0.114754	0.131737	0.130802	0.125767	0.120567	0.122841
R11800(r)/2.1.1A7(rev)/2.1.1.344;	606/2.1.1A1;	0.12577	0.184615	0.12987	0.114754	0.131737	0.129707	0.12766	0.11655	0.123077
R01883(r)/2.1.1A4(rev)/2.1.1.2;	606/2.1.1A1;	0.125589	0.171875	0.126582	0.120968	0.115607	0.125523	0.123457	0.122249	0.128257
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.125517	0.15873	0.12987	0.114754	0.131737	0.130802	0.125767	0.120567	0.122841
R06868(r)/2.1.1A4(rev)/2.1.1.103;	606/2.1.1A1;	0.125459	0.171875	0.133333	0.119658	0.11976	0.125	0.123077	0.119617	0.128257
R11800(r)/2.1.1A4(rev)/2.1.1.344;	606/2.1.1A1;	0.125321	0.171875	0.12987	0.114754	0.131737	0.129707	0.12766	0.11655	0.123077
R05881(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.125285	0.15873	0.144737	0.134921	0.148718	0.147157	0.132723	0.113861	0.110577
R02056(r)/2.1.1A9(rev)/2.1.1.17;	606/2.1.1A1;	0.125263	0.15873	0.136986	0.122807	0.121212	0.12605	0.123077	0.120192	0.126482
R02862(r)/2.1.1A3(rev)/2.1.1.87;	606/2.1.1A1;	0.125065	0.15873	0.133333	0.108333	0.122807	0.128099	0.121212	0.121655	0.128257
R02862(r)/2.1.1A3(rev)/2.1.1.87;	606/2.1.1A1;	0.125065	0.15873	0.133333	0.108333	0.122807	0.128099	0.121212	0.121655	0.128257
R02961/2.1.1A9/2.1.1.72;	606/2.1.1A1;	0.12506	0.15873	0.148649	0.123967	0.122222	0.127413	0.124654	0.12069	0.122164
R06868(r)/2.1.1A9(rev)/2.1.1.103;	606/2.1.1A1;	0.125	0.15873	0.133333	0.119658	0.11976	0.125	0.123077	0.119617	0.128257
R11800(r)/2.1.1A9(rev)/2.1.1.344;	606/2.1.1A1;	0.124872	0.15873	0.12987	0.114754	0.131737	0.129707	0.12766	0.11655	0.123077
R10654(r)/2.1.1A10(rev)/2.8.4.4;	606/2.1.1A1;	0.124745	0.15873	0.180556	0.169492	0.159091	0.142292	0.123167	0.107477	0.0974659
R07920/2.1.1A9/2.1.1.160;	606/2.1.1A1;	0.124706	0.15873	0.16	0.128	0.121693	0.120438	0.120643	0.119149	0.125899
R06869(r)/2.1.1A7(rev)/2.1.1.103;	606/2.1.1A1;	0.124675	0.184615	0.12987	0.114754	0.118343	0.123967	0.122324	0.117925	0.128257
R02808(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.124664	0.126984	0.109589	0.107143	0.125	0.131004	0.126582	0.122249	0.128257
R08441(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.124656	0.15873	0.133333	0.117647	0.137931	0.140625	0.130435	0.117764	0.113419
R05673/2.1.1A9/;	606/2.1.1A1;	0.124584	0.15873	0.148649	0.123967	0.122222	0.127413	0.124654	0.120172	0.120898
R08239/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.124584	0.15873	0.148649	0.123967	0.122222	0.127413	0.124654	0.120172	0.120898
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.124479	0.171875	0.133333	0.119658	0.11976	0.125	0.122324	0.118483	0.125984
R02862(r)/2.1.1A9(rev)/2.1.1.87;	606/2.1.1A1;	0.124477	0.15873	0.118421	0.108333	0.122807	0.128099	0.121212	0.121655	0.128257
R02862(r)/2.1.1A9(rev)/2.1.1.87;	606/2.1.1A1;	0.124477	0.15873	0.118421	0.108333	0.122807	0.128099	0.121212	0.121655	0.128257
R05808(r)/2.1.1A8(rev)/2.1.1.151;	606/2.1.1A1;	0.124456	0.177419	0.144737	0.132812	0.151515	0.149837	0.134361	0.116822	0.103487
R01721(r)/2.1.1A3(rev)/2.1.1.7;	606/2.1.1A1;	0.124297	0.15873	0.133333	0.125	0.131429	0.124498	0.117647	0.117925	0.125737
R06869(r)/2.1.1A4(rev)/2.1.1.103;	606/2.1.1A1;	0.12422	0.171875	0.12987	0.114754	0.118343	0.123967	0.122324	0.117925	0.128257
R08239/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.124049	0.15873	0.133333	0.123967	0.122222	0.127413	0.124654	0.120172	0.120898
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.124023	0.15873	0.133333	0.119658	0.11976	0.125	0.122324	0.118483	0.125984
R11221(r)/2.1.1A4(rev)/2.1.1.322;	606/2.1.1A1;	0.12379	0.171875	0.126582	0.113821	0.128655	0.128631	0.123494	0.116009	0.122605
R06869(r)/2.1.1A9(rev)/2.1.1.103;	606/2.1.1A1;	0.123765	0.15873	0.12987	0.114754	0.118343	0.123967	0.122324	0.117925	0.128257
R11221(r)/2.1.1A9(rev)/2.1.1.322;	606/2.1.1A1;	0.123722	0.15873	0.133333	0.115702	0.128655	0.128631	0.123494	0.116009	0.122605
R01721(r)/2.1.1A3(rev)/2.1.1.7;	606/2.1.1A1;	0.123722	0.15873	0.133333	0.108333	0.121387	0.128	0.122807	0.117925	0.125737
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.123584	0.184615	0.12987	0.114754	0.118343	0.123967	0.121581	0.116822	0.12549
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.123225	0.171875	0.155844	0.131783	0.141414	0.142384	0.118834	0.12187	0.106329
R00650(r)/2.1.1A10(rev)/2.1.1.10;	606/2.1.1A1;	0.12315	0.15873	0.152778	0.132743	0.140244	0.145299	0.13125	0.116223	0.0974659
R01721(r)/2.1.1A9(rev)/2.1.1.7;	606/2.1.1A1;	0.123148	0.15873	0.118421	0.115702	0.131429	0.124498	0.117647	0.117925	0.125737
R01721(r)/2.1.1A9(rev)/2.1.1.7;	606/2.1.1A1;	0.123148	0.15873	0.118421	0.108333	0.121387	0.128	0.122807	0.117925	0.125737
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.123132	0.171875	0.12987	0.114754	0.118343	0.123967	0.121581	0.116822	0.12549
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.123036	0.15873	0.12987	0.116279	0.137056	0.143333	0.130926	0.116279	0.110276
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.12268	0.15873	0.12987	0.114754	0.118343	0.123967	0.121581	0.116822	0.12549
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	606/2.1.1A1;	0.122659	0.15873	0.12987	0.117188	0.119171	0.117021	0.119681	0.119403	0.127737
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	606/2.1.1A1;	0.122659	0.15873	0.12987	0.117188	0.119171	0.117021	0.119681	0.119403	0.127737
R01883(r)/2.1.1A9(rev)/2.1.1.2;	606/2.1.1A1;	0.122577	0.15873	0.101266	0.097561	0.115607	0.125523	0.123457	0.122249	0.128257
R11779(r)/2.1.1A9(rev)/2.1.1.343;	606/2.1.1A1;	0.122259	0.15873	0.148649	0.142857	0.142857	0.141732	0.129834	0.10766	0.104405
R02155(r)/2.1.1A9(rev)/2.1.1.8;	606/2.1.1A1;	0.122228	0.15873	0.118421	0.106557	0.12	0.12	0.121212	0.119332	0.126984
R00649(r)/2.1.1A10(rev)/2.1.1.12;	606/2.1.1A1;	0.122053	0.15873	0.148649	0.12931	0.138554	0.144068	0.12963	0.115108	0.0974659
R02155(r)/2.1.1A4(rev)/2.1.1.8;	606/2.1.1A1;	0.122051	0.171875	0.115385	0.104839	0.118644	0.119048	0.120482	0.119332	0.126984
R08441(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.12204	0.15873	0.133333	0.125	0.131429	0.139535	0.132075	0.11332	0.107765
R07239(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.121939	0.15873	0.103896	0.1	0.119048	0.127119	0.123839	0.119617	0.124514
R04718,R04719(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.121939	0.15873	0.103896	0.1	0.119048	0.127119	0.123839	0.119617	0.124514
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	606/2.1.1A1;	0.121939	0.15873	0.103896	0.1	0.119048	0.127119	0.123839	0.119617	0.124514
R05674/2.1.1A9/;	606/2.1.1A1;	0.121747	0.15873	0.144737	0.120968	0.119565	0.124528	0.121951	0.117647	0.117647
R11779(r)/2.1.1A9(rev)/2.1.1.343;	606/2.1.1A1;	0.121735	0.15873	0.148649	0.133333	0.142857	0.141732	0.129834	0.10766	0.104405
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	606/2.1.1A1;	0.121659	0.171875	0.1375	0.113636	0.115578	0.114583	0.117801	0.117895	0.127273
R11534(r)/2.1.1A9(rev)/2.1.1.328;	606/2.1.1A1;	0.121555	0.15873	0.118421	0.107438	0.125	0.127907	0.12	0.116854	0.121547
R11534(r)/2.1.1A9(rev)/2.1.1.328;	606/2.1.1A1;	0.121555	0.15873	0.118421	0.107438	0.125	0.127907	0.12	0.116854	0.121547
R11217(r)/2.1.1A4(rev)/2.1.1.319;	606/2.1.1A1;	0.121322	0.171875	0.101266	0.097561	0.116279	0.12605	0.123077	0.119048	0.124031
R05211(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.121085	0.15873	0.133333	0.115702	0.129213	0.125954	0.119241	0.117155	0.116358
R05216(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.121085	0.15873	0.133333	0.115702	0.129213	0.125954	0.119241	0.117155	0.116358
R11217(r)/2.1.1A9(rev)/2.1.1.319;	606/2.1.1A1;	0.120868	0.15873	0.101266	0.097561	0.116279	0.12605	0.123077	0.119048	0.124031
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.120843	0.15873	0.133333	0.115702	0.129213	0.125954	0.119241	0.115304	0.116949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.120837	0.15873	0.12987	0.116279	0.132653	0.140468	0.124434	0.117845	0.107417
R08794(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.120561	0.15873	0.133333	0.115702	0.129213	0.125954	0.119241	0.114823	0.116358
R07921/2.1.1A9/2.1.1.160;	606/2.1.1A1;	0.120404	0.15873	0.12987	0.117188	0.117949	0.114983	0.117188	0.116667	0.124555
R07921/2.1.1A9/2.1.1.160;	606/2.1.1A1;	0.120404	0.15873	0.12987	0.117188	0.117949	0.114983	0.117188	0.116667	0.124555
R03701/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.120256	0.15873	0.148649	0.123967	0.122222	0.128405	0.128205	0.117381	0.103704
R09063(r)/2.1.1A8(rev)/2.1.1.333;	606/2.1.1A1;	0.120167	0.177419	0.144737	0.132812	0.142857	0.14	0.122449	0.111293	0.104369
R02627(r)/2.1.1A9(rev)/2.1.1.85;	606/2.1.1A1;	0.120101	0.15873	0.118421	0.106557	0.12	0.123506	0.121662	0.114679	0.120755
R08547(r)/2.1.1A8(rev)/2.1.1.106;	606/2.1.1A1;	0.120038	0.15873	0.118421	0.113821	0.126374	0.123596	0.121547	0.112554	0.118705
R08547(r)/2.1.1A8(rev)/2.1.1.106;	606/2.1.1A1;	0.120038	0.15873	0.118421	0.113821	0.126374	0.123596	0.121547	0.112554	0.118705
R08547(r)/2.1.1A8(rev)/2.1.1.106;	606/2.1.1A1;	0.120038	0.15873	0.118421	0.113821	0.126374	0.123596	0.121547	0.112554	0.118705
R08547(r)/2.1.1A8(rev)/2.1.1.106;	606/2.1.1A1;	0.120038	0.15873	0.118421	0.113821	0.126374	0.123596	0.121547	0.112554	0.118705
R11780(r)/2.1.1A4(rev)/2.1.1.343;	606/2.1.1A1;	0.119927	0.171875	0.144737	0.139344	0.139665	0.138462	0.127717	0.105051	0.101749
R11780(r)/2.1.1A9(rev)/2.1.1.343;	606/2.1.1A1;	0.119526	0.15873	0.144737	0.139344	0.139665	0.138462	0.127717	0.105051	0.101749
R05881(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.119493	0.15873	0.16	0.166667	0.17	0.153125	0.137295	0.103591	0.09
R11780(r)/2.1.1A4(rev)/2.1.1.343;	606/2.1.1A1;	0.119417	0.171875	0.144737	0.130081	0.139665	0.138462	0.127717	0.105051	0.101749
R02627(r)/2.1.1A4(rev)/2.1.1.85;	606/2.1.1A1;	0.119107	0.171875	0.115385	0.104839	0.118644	0.12253	0.120235	0.113122	0.119403
R11780(r)/2.1.1A9(rev)/2.1.1.343;	606/2.1.1A1;	0.119015	0.15873	0.144737	0.130081	0.139665	0.138462	0.127717	0.105051	0.101749
R04717(r)/2.1.1A10(rev)/2.1.1.123;	606/2.1.1A1;	0.118557	0.15873	0.148649	0.12931	0.138554	0.133333	0.126506	0.11007	0.0957854
R03701(r)/2.1.1A10(rev)/2.1.1.67;	606/2.1.1A1;	0.118052	0.15873	0.148649	0.114754	0.116022	0.115385	0.11236	0.11236	0.120301
R11595(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.117381	0.171875	0.12987	0.111111	0.125	0.122222	0.114883	0.112903	0.112195
R07917/2.1.1A3/2.1.1.158;	606/2.1.1A1;	0.117089	0.15873	0.118421	0.113821	0.117647	0.120438	0.11811	0.11245	0.114754
R11595(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.116983	0.15873	0.12987	0.111111	0.125	0.122222	0.114883	0.112903	0.112195
R11595(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.116877	0.171875	0.12987	0.111111	0.125	0.122222	0.114883	0.110664	0.112195
R05303(r)/2.1.1A5/;	606/2.1.1A1;	0.116743	0.196721	0.225352	0.177419	0.129353	0.114094	0.107143	0.100901	0.103397
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.116602	0.171875	0.155844	0.131783	0.141414	0.13289	0.115385	0.109244	0.0994898
R11595(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.116479	0.15873	0.12987	0.111111	0.125	0.122222	0.114883	0.110664	0.112195
R11546(r)/2.1.1A10(rev)/2.1.1.334;	606/2.1.1A1;	0.116143	0.15873	0.125	0.117117	0.125	0.131004	0.126582	0.11138	0.0974659
R11546(r)/2.1.1A10(rev)/2.1.1.334;	606/2.1.1A1;	0.116143	0.15873	0.125	0.117117	0.125	0.131004	0.126582	0.11138	0.0974659
R02572(r)/2.1.1A10(rev)/2.1.1.96;	606/2.1.1A1;	0.115834	0.15873	0.121622	0.114035	0.125	0.131004	0.126582	0.11138	0.0974659
R08239/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.115566	0.15873	0.148649	0.123967	0.122222	0.127413	0.124654	0.110638	0.0962838
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.115133	0.171875	0.155844	0.131783	0.141414	0.129139	0.114865	0.103679	0.100637
R04716(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.115033	0.171875	0.155844	0.131783	0.132653	0.122034	0.107981	0.104015	0.106984
R08791(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.11474	0.171875	0.12987	0.111111	0.125	0.121324	0.113924	0.107547	0.108984
R08239/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.114515	0.15873	0.133333	0.123967	0.122222	0.127413	0.124654	0.110638	0.0944351
R08791(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.114359	0.15873	0.12987	0.111111	0.125	0.121324	0.113924	0.107547	0.108984
R04716(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.114108	0.171875	0.155844	0.131783	0.132653	0.122034	0.107981	0.104015	0.103704
R04858(r)/2.1.1A8(rev)/2.1.1.37;	606/2.1.1A1;	0.113985	0.177419	0.12987	0.104839	0.110497	0.114504	0.110497	0.108696	0.114286
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.113973	0.15873	0.12987	0.109375	0.134021	0.121212	0.111872	0.108844	0.106821
R07922(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.113314	0.15873	0.144737	0.110236	0.111111	0.110294	0.108108	0.10661	0.115942
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.113016	0.15873	0.12987	0.109375	0.134021	0.121212	0.111872	0.105085	0.106547
R08239(r)/2.1.1A10(rev)/2.1.1.67;	606/2.1.1A1;	0.112941	0.15873	0.148649	0.114754	0.116022	0.114504	0.10929	0.105932	0.109402
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.11215	0.171875	0.155844	0.131783	0.137056	0.12709	0.108844	0.103215	0.0961039
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.11215	0.171875	0.155844	0.131783	0.137056	0.123333	0.108844	0.103215	0.0975293
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.11215	0.171875	0.155844	0.131783	0.137056	0.12709	0.108844	0.103215	0.0961039
R08239(r)/2.1.1A10(rev)/2.1.1.67;	606/2.1.1A1;	0.111895	0.15873	0.133333	0.114754	0.10989	0.114504	0.10929	0.105932	0.109402
R02961(r)/2.1.1A9(rev)/2.1.1.72;	606/2.1.1A1;	0.111792	0.15873	0.133333	0.105691	0.10989	0.114504	0.10929	0.106383	0.110535
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.111717	0.171875	0.155844	0.131783	0.137056	0.123333	0.108844	0.101351	0.0975293
R07920(r)/2.1.1A9(rev)/2.1.1.160;	606/2.1.1A1;	0.111628	0.15873	0.144737	0.110236	0.109948	0.108303	0.10582	0.105042	0.113879
R07922(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.111624	0.171875	0.151899	0.10687	0.107692	0.107143	0.105263	0.10395	0.114695
R05673(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.111372	0.15873	0.133333	0.105691	0.10989	0.114504	0.10929	0.105932	0.109402
R00649/2.1.1A10(rev)/2.1.1.12;	606/2.1.1A1;	0.110532	0.15873	0.121622	0.112069	0.121212	0.122363	0.112462	0.101896	0.0996094
R07920(r)/2.1.1A4(rev)/2.1.1.160;	606/2.1.1A1;	0.1098	0.171875	0.151899	0.105263	0.105528	0.105263	0.103093	0.102459	0.112676
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	606/2.1.1A1;	0.109671	0.15873	0.115385	0.1	0.107692	0.105263	0.104987	0.105263	0.115523
R05674(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.109275	0.171875	0.12987	0.103175	0.107527	0.11194	0.106952	0.103734	0.106489
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	606/2.1.1A1;	0.108884	0.171875	0.123457	0.0970149	0.104478	0.103093	0.103359	0.10395	0.115108
R05674(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.108865	0.15873	0.12987	0.103175	0.107527	0.11194	0.106952	0.103734	0.106489
R03701(r)/2.1.1A10(rev)/2.1.1.67;	606/2.1.1A1;	0.10824	0.15873	0.148649	0.114754	0.116022	0.115385	0.11236	0.10245	0.0915751
R07921(r)/2.1.1A9(rev)/2.1.1.160;	606/2.1.1A1;	0.107678	0.15873	0.115385	0.1	0.106599	0.103448	0.102828	0.102881	0.112676
R04716(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.107441	0.15873	0.12987	0.116279	0.123711	0.113014	0.101655	0.0990826	0.101644
R07921(r)/2.1.1A4(rev)/2.1.1.160;	606/2.1.1A1;	0.106744	0.171875	0.123457	0.0955882	0.102439	0.101351	0.101266	0.101626	0.112281
R04717/2.1.1A10(rev)/2.1.1.123;	606/2.1.1A1;	0.106667	0.15873	0.121622	0.112069	0.121212	0.112033	0.106509	0.0972222	0.0978887
R04716(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.106321	0.15873	0.12987	0.109375	0.119171	0.113014	0.101655	0.0974265	0.101644
R04716(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.106054	0.15873	0.12987	0.116279	0.117949	0.113014	0.101655	0.0990826	0.0983607
R07917(r)/2.1.1A3(rev)/2.1.1.158;	606/2.1.1A1;	0.104604	0.15873	0.103896	0.096	0.10582	0.108303	0.103627	0.0992063	0.103896
R08239(r)/2.1.1A10(rev)/2.1.1.67;	606/2.1.1A1;	0.104108	0.15873	0.148649	0.114754	0.116022	0.114504	0.10929	0.0966387	0.0852843
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.103845	0.15873	0.12987	0.116279	0.128205	0.114478	0.101149	0.0949914	0.092246
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.103134	0.15873	0.12987	0.109375	0.119171	0.112245	0.101149	0.0965517	0.0932091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.103068	0.15873	0.12987	0.116279	0.122449	0.118243	0.100686	0.0958904	0.0894737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.103068	0.15873	0.12987	0.116279	0.122449	0.118243	0.100686	0.0958904	0.0894737
R05303/2.1.1A5(rev)/;	606/2.1.1A1;	0.102995	0.196721	0.191781	0.149606	0.107317	0.0993377	0.0941176	0.0891266	0.0937042
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.10297	0.15873	0.12987	0.116279	0.122449	0.118243	0.0986239	0.0949914	0.0907877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.102686	0.15873	0.12987	0.109375	0.119171	0.112245	0.101149	0.0962199	0.0921053
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.102686	0.15873	0.12987	0.109375	0.119171	0.112245	0.101149	0.0962199	0.0921053
