reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09857(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.21609	0.535714	0.428571	0.37037	0.288136	0.265957	0.226766	0.176136	0.129108
R09857(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.21609	0.535714	0.428571	0.37037	0.288136	0.265957	0.226766	0.176136	0.129108
R09857(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.21609	0.535714	0.428571	0.37037	0.288136	0.265957	0.226766	0.176136	0.129108
R09857(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.21609	0.535714	0.428571	0.37037	0.288136	0.265957	0.226766	0.176136	0.129108
R11417(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.215293	0.592593	0.45	0.405405	0.28972	0.283237	0.222222	0.169329	0.105405
R11417(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.215293	0.592593	0.45	0.405405	0.28972	0.283237	0.222222	0.169329	0.105405
R11417(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.215293	0.592593	0.45	0.405405	0.28972	0.283237	0.222222	0.169329	0.105405
R03680(r)/2.4.1E1(rev)/2.4.1.176;	598/2.4.1A1;	0.214923	0.592593	0.45	0.394737	0.297297	0.275281	0.233962	0.184	0.120968
R03680(r)/2.4.1A1(rev)/2.4.1.176;	598/2.4.1A1;	0.214923	0.592593	0.45	0.394737	0.297297	0.275281	0.233962	0.184	0.120968
R03680(r)/2.4.1B1(rev)/2.4.1.176;	598/2.4.1A1;	0.214923	0.592593	0.45	0.394737	0.297297	0.275281	0.233962	0.184	0.120968
R03680(r)/2.4.1C1(rev)/2.4.1.176;	598/2.4.1A1;	0.214923	0.592593	0.45	0.394737	0.297297	0.275281	0.233962	0.184	0.120968
R11423(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R11423(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R11422(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R11422(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R11422(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R11423(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.214502	0.592593	0.45	0.376623	0.256637	0.255682	0.215447	0.174917	0.119883
R05531(r)/2.4.1C1(rev)/2.4.1.278;	598/2.4.1A1;	0.21434	0.592593	0.45	0.367089	0.284404	0.263158	0.204167	0.158416	0.134831
R05531(r)/2.4.1A1(rev)/2.4.1.278;	598/2.4.1A1;	0.21434	0.592593	0.45	0.367089	0.284404	0.263158	0.204167	0.158416	0.134831
R05531(r)/2.4.1B1(rev)/2.4.1.278;	598/2.4.1A1;	0.21434	0.592593	0.45	0.367089	0.284404	0.263158	0.204167	0.158416	0.134831
R03268/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.213566	0.607143	0.377778	0.302326	0.262295	0.242268	0.219331	0.186944	0.139706
R10290/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.213468	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.189189	0.138015
R11420(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R11420(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R11420(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R11421(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R11421(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R11421(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.213263	0.592593	0.45	0.378378	0.288462	0.264706	0.204167	0.172185	0.121622
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.212895	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.18806	0.137349
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.212895	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.18806	0.137349
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.212895	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.18806	0.137349
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.212895	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.18806	0.137349
R10594(r)/2.4.1E1(rev)/2.4.1.310;	598/2.4.1A1;	0.212766	0.592593	0.45	0.376623	0.267857	0.259887	0.226562	0.175953	0.124122
R10594(r)/2.4.1C1(rev)/2.4.1.310;	598/2.4.1A1;	0.212766	0.592593	0.45	0.376623	0.267857	0.259887	0.226562	0.175953	0.124122
R10594(r)/2.4.1B1(rev)/2.4.1.310;	598/2.4.1A1;	0.212766	0.592593	0.45	0.376623	0.267857	0.259887	0.226562	0.175953	0.124122
R10594(r)/2.4.1A1(rev)/2.4.1.310;	598/2.4.1A1;	0.212766	0.592593	0.45	0.376623	0.267857	0.259887	0.226562	0.175953	0.124122
R03268/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.212752	0.607143	0.377778	0.302326	0.262295	0.242268	0.214815	0.186944	0.139706
R03268/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.212752	0.607143	0.377778	0.302326	0.262295	0.242268	0.214815	0.186944	0.139706
R10876(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.212397	0.592593	0.45	0.376623	0.288462	0.27673	0.20362	0.145985	0.113636
R10876(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.212397	0.592593	0.45	0.376623	0.288462	0.27673	0.20362	0.145985	0.113636
R10876(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.212397	0.592593	0.45	0.376623	0.288462	0.27673	0.20362	0.145985	0.113636
R10292/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.212324	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.186944	0.136691
R10256/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.212324	0.607143	0.377778	0.302326	0.266667	0.244792	0.216418	0.186944	0.136691
R01402(r)/2.4.2A1(rev)/2.4.2.28;	598/2.4.1A1;	0.21229	0.592593	0.351351	0.318841	0.329787	0.308219	0.226131	0.141079	0.0842912
R08263(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.211613	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.174731	0.113169
R08263(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.211613	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.174731	0.113169
R08263(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.211613	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.174731	0.113169
R08263(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.211613	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.174731	0.113169
R04216(r)/2.4.1B1(rev)/2.4.99.18;	598/2.4.1A1;	0.211506	0.535714	0.414634	0.408451	0.298969	0.290323	0.211268	0.148148	0.0977199
R04216(r)/2.4.1C1(rev)/2.4.99.18;	598/2.4.1A1;	0.211506	0.535714	0.414634	0.408451	0.298969	0.290323	0.211268	0.148148	0.0977199
R04216(r)/2.4.1A1(rev)/2.4.99.18;	598/2.4.1A1;	0.211506	0.535714	0.414634	0.408451	0.298969	0.290323	0.211268	0.148148	0.0977199
R05108/2.4.2B4/;	598/2.4.1A1;	0.211401	0.607143	0.377778	0.333333	0.285714	0.263415	0.214047	0.191816	0.127237
R10955(r)/2.4.1B1(rev)/2.4.1.331;	598/2.4.1A1;	0.211329	0.592593	0.45	0.405405	0.284404	0.271676	0.22314	0.170886	0.103535
R10955(r)/2.4.1C1(rev)/2.4.1.331;	598/2.4.1A1;	0.211329	0.592593	0.45	0.405405	0.284404	0.271676	0.22314	0.170886	0.103535
R10955(r)/2.4.1A1(rev)/2.4.1.331;	598/2.4.1A1;	0.211329	0.592593	0.45	0.405405	0.284404	0.271676	0.22314	0.170886	0.103535
R04526/2.4.2B4/2.4.2.25;	598/2.4.1A1;	0.211127	0.607143	0.377778	0.317647	0.278689	0.25	0.209677	0.178571	0.124339
R04526/2.4.2B4/2.4.2.25;	598/2.4.1A1;	0.211127	0.607143	0.377778	0.317647	0.278689	0.25	0.209677	0.178571	0.124339
R04658/2.4.1F1/2.4.99.12;	598/2.4.1A1;	0.211125	0.607143	0.318182	0.270588	0.21374	0.235	0.227891	0.208791	0.142202
R10609(r)/2.4.1A1(rev)/2.4.2.56;	598/2.4.1A1;	0.210983	0.592593	0.45	0.405405	0.284404	0.255682	0.220408	0.161491	0.117647
R10609(r)/2.4.1B1(rev)/2.4.2.56;	598/2.4.1A1;	0.210983	0.592593	0.45	0.405405	0.284404	0.255682	0.220408	0.161491	0.117647
R10609(r)/2.4.1C1(rev)/2.4.2.56;	598/2.4.1A1;	0.210983	0.592593	0.45	0.405405	0.284404	0.255682	0.220408	0.161491	0.117647
R10609(r)/2.4.1E1(rev)/2.4.2.56;	598/2.4.1A1;	0.210983	0.592593	0.45	0.405405	0.284404	0.255682	0.220408	0.161491	0.117647
R06506(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.210932	0.592593	0.428571	0.367089	0.27027	0.245902	0.216	0.166163	0.133663
R06506(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.210932	0.592593	0.428571	0.367089	0.27027	0.245902	0.216	0.166163	0.133663
R06506(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.210932	0.592593	0.428571	0.367089	0.27027	0.245902	0.216	0.166163	0.133663
R04619/2.4.2B4/2.4.1.138;	598/2.4.1A1;	0.210589	0.607143	0.377778	0.333333	0.285714	0.263415	0.208609	0.189744	0.128514
R08261(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.210526	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.173797	0.111789
R08261(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.210526	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.173797	0.111789
R08261(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.210526	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.173797	0.111789
R08261(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.210526	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.173797	0.111789
R06814/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.210178	0.607143	0.377778	0.302326	0.262295	0.242268	0.217712	0.184751	0.133803
R06814/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.210178	0.607143	0.377778	0.302326	0.262295	0.242268	0.217712	0.184751	0.133803
R06814/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.210178	0.607143	0.377778	0.302326	0.262295	0.242268	0.217712	0.184751	0.133803
R04635/2.4.1F1/2.4.99.7;	598/2.4.1A1;	0.210089	0.607143	0.318182	0.270588	0.207692	0.244792	0.240283	0.203857	0.133787
R02557(r)/2.4.2A1(rev)/2.4.2.1;	598/2.4.1A1;	0.209189	0.592593	0.351351	0.308824	0.32967	0.28169	0.216931	0.146018	0.0823045
R08262(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.20869	0.592593	0.45	0.386667	0.272727	0.261364	0.226054	0.175978	0.118644
R08262(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.20869	0.592593	0.45	0.386667	0.272727	0.261364	0.226054	0.175978	0.118644
R08262(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.20869	0.592593	0.45	0.386667	0.272727	0.261364	0.226054	0.175978	0.118644
R08262(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.20869	0.592593	0.45	0.386667	0.272727	0.261364	0.226054	0.175978	0.118644
R08859(r)/2.4.1E1(rev)/2.4.1.210;	598/2.4.1A1;	0.208573	0.592593	0.45	0.384615	0.282051	0.259259	0.220588	0.173442	0.118896
R08859(r)/2.4.1C1(rev)/2.4.1.210;	598/2.4.1A1;	0.208573	0.592593	0.45	0.384615	0.282051	0.259259	0.220588	0.173442	0.118896
R08859(r)/2.4.1B1(rev)/2.4.1.210;	598/2.4.1A1;	0.208573	0.592593	0.45	0.384615	0.282051	0.259259	0.220588	0.173442	0.118896
R08859(r)/2.4.1A1(rev)/2.4.1.210;	598/2.4.1A1;	0.208573	0.592593	0.45	0.384615	0.282051	0.259259	0.220588	0.173442	0.118896
R06461(r)/2.4.1A1(rev)/2.4.1.277;	598/2.4.1A1;	0.208032	0.592593	0.45	0.376623	0.283019	0.259036	0.190476	0.14539	0.120253
R06461(r)/2.4.1B1(rev)/2.4.1.277;	598/2.4.1A1;	0.208032	0.592593	0.45	0.376623	0.283019	0.259036	0.190476	0.14539	0.120253
R06461(r)/2.4.1C1(rev)/2.4.1.277;	598/2.4.1A1;	0.208032	0.592593	0.45	0.376623	0.283019	0.259036	0.190476	0.14539	0.120253
R09351(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.207004	0.592593	0.45	0.378378	0.257143	0.271605	0.216814	0.158784	0.104225
R09351(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.207004	0.592593	0.45	0.378378	0.257143	0.271605	0.216814	0.158784	0.104225
R09351(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.207004	0.592593	0.45	0.378378	0.257143	0.271605	0.216814	0.158784	0.104225
R10290/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.206966	0.607143	0.377778	0.302326	0.256198	0.238342	0.211896	0.18209	0.129808
R10290/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.206966	0.607143	0.377778	0.302326	0.256198	0.238342	0.211896	0.18209	0.129808
R10609(r)/2.4.1E1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1C1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1B1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1A1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1E1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1C1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1B1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10609(r)/2.4.1A1(rev)/2.4.2.56;	598/2.4.1A1;	0.206623	0.592593	0.45	0.405405	0.284404	0.255682	0.215447	0.154321	0.111959
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.206413	0.607143	0.377778	0.302326	0.256198	0.238342	0.211896	0.181009	0.129187
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.206413	0.607143	0.377778	0.302326	0.256198	0.238342	0.211896	0.181009	0.129187
R04584/2.4.2B4/2.4.1.92;	598/2.4.1A1;	0.206138	0.607143	0.377778	0.325843	0.267176	0.254808	0.211221	0.186567	0.126679
R05109/2.4.2B4/2.4.1.92;	598/2.4.1A1;	0.205899	0.607143	0.377778	0.325843	0.267176	0.254808	0.211221	0.186567	0.126195
R08262(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.205515	0.592593	0.45	0.386667	0.272727	0.268571	0.226054	0.169444	0.111579
R08262(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.205515	0.592593	0.45	0.386667	0.272727	0.268571	0.226054	0.169444	0.111579
R08262(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.205515	0.592593	0.45	0.386667	0.272727	0.268571	0.226054	0.169444	0.111579
R08262(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.205515	0.592593	0.45	0.386667	0.272727	0.268571	0.226054	0.169444	0.111579
R03348(r)/2.4.2D2(rev)/2.4.2.19;	598/2.4.1A1;	0.20508	0.62069	0.404762	0.328947	0.25	0.256579	0.181347	0.142222	0.109756
R06811/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.204765	0.607143	0.377778	0.302326	0.262295	0.242268	0.216117	0.179487	0.125551
R08238/2.4.2B2(rev)/2.4.2.8;	598/2.4.1A1;	0.204526	0.482759	0.365854	0.375	0.295918	0.27044	0.205	0.144531	0.0986395
R04526/2.4.2B4/2.4.2.25;	598/2.4.1A1;	0.201102	0.607143	0.377778	0.302326	0.262295	0.235897	0.20155	0.167683	0.120513
R04526/2.4.2B4/2.4.2.25;	598/2.4.1A1;	0.201102	0.607143	0.377778	0.302326	0.262295	0.235897	0.20155	0.167683	0.120513
R10595(r)/2.4.1A1(rev)/2.4.1.311;	598/2.4.1A1;	0.198577	0.592593	0.45	0.424658	0.284404	0.274286	0.226891	0.130564	0.091133
R10595(r)/2.4.1B1(rev)/2.4.1.311;	598/2.4.1A1;	0.198577	0.592593	0.45	0.424658	0.284404	0.274286	0.226891	0.130564	0.091133
R10595(r)/2.4.1C1(rev)/2.4.1.311;	598/2.4.1A1;	0.198577	0.592593	0.45	0.424658	0.284404	0.274286	0.226891	0.130564	0.091133
R03489(r)/2.4.1F1(rev)/2.4.99.1;	598/2.4.1A1;	0.196891	0.607143	0.318182	0.270588	0.207692	0.219388	0.223404	0.192635	0.115023
R04532(r)/2.4.1F1(rev)/2.4.99.1;	598/2.4.1A1;	0.196636	0.607143	0.318182	0.270588	0.207692	0.219388	0.223404	0.192635	0.114486
R05580(r)/2.4.1F1(rev)/2.4.99.1;	598/2.4.1A1;	0.196636	0.607143	0.318182	0.270588	0.207692	0.219388	0.223404	0.192635	0.114486
R04472(r)/2.4.1F1/2.4.1.184;	598/2.4.1A1;	0.194894	0.607143	0.227273	0.185185	0.208696	0.2	0.209821	0.192	0.129278
R05882(r)/2.4.1E1(rev)/2.4.1.219;	598/2.4.1A1;	0.194381	0.592593	0.45	0.472222	0.357798	0.274194	0.213287	0.155131	0.0909091
R05882(r)/2.4.1C1(rev)/2.4.1.219;	598/2.4.1A1;	0.194381	0.592593	0.45	0.472222	0.357798	0.274194	0.213287	0.155131	0.0909091
R05882(r)/2.4.1A1(rev)/2.4.1.219;	598/2.4.1A1;	0.194381	0.592593	0.45	0.472222	0.357798	0.274194	0.213287	0.155131	0.0909091
R05882(r)/2.4.1B1(rev)/2.4.1.219;	598/2.4.1A1;	0.194381	0.592593	0.45	0.472222	0.357798	0.274194	0.213287	0.155131	0.0909091
R04472(r)/2.4.1F1(rev)/2.4.1.184;	598/2.4.1A1;	0.193548	0.551724	0.227273	0.189873	0.201681	0.2	0.209821	0.192	0.129278
R10833/2.4.2B4/2.4.1.322;	598/2.4.1A1;	0.193277	0.607143	0.377778	0.317647	0.252033	0.237374	0.190647	0.157459	0.116822
R03356(r)/2.4.1F1(rev)/2.4.2.33;	598/2.4.1A1;	0.192857	0.551724	0.365854	0.352113	0.262626	0.235714	0.213483	0.126214	0.0462963
R08263/2.4.2B4/2.4.1.17;	598/2.4.1A1;	0.191245	0.607143	0.377778	0.318182	0.235294	0.234234	0.221538	0.174292	0.112013
R11421/2.4.2B4/;	598/2.4.1A1;	0.190909	0.607143	0.377778	0.325301	0.254237	0.244792	0.194946	0.165714	0.098434
R11420/2.4.2B4/;	598/2.4.1A1;	0.190909	0.607143	0.377778	0.325301	0.254237	0.244792	0.194946	0.165714	0.098434
R08261/2.4.2B4/2.4.1.17;	598/2.4.1A1;	0.188883	0.607143	0.377778	0.318182	0.235294	0.232143	0.220183	0.172043	0.109524
R04472/2.4.1F1/2.4.1.184;	598/2.4.1A1;	0.188517	0.518519	0.277778	0.176471	0.214286	0.205479	0.219388	0.173913	0.110656
R04472/2.4.1F1(rev)/2.4.1.184;	598/2.4.1A1;	0.188517	0.518519	0.277778	0.176471	0.214286	0.205479	0.219388	0.173913	0.110656
R08263/2.4.2B4/2.4.1.17;	598/2.4.1A1;	0.187532	0.607143	0.377778	0.318182	0.235294	0.2287	0.217791	0.171739	0.106624
R04658(r)/2.4.1F1(rev)/2.4.99.12;	598/2.4.1A1;	0.187113	0.607143	0.318182	0.270588	0.204545	0.210784	0.207358	0.179625	0.109131
R08261/2.4.2B4/2.4.1.17;	598/2.4.1A1;	0.185832	0.607143	0.377778	0.318182	0.235294	0.232143	0.216463	0.169528	0.104265
R01561(r)/2.4.2A1(rev)/2.4.2.1;	598/2.4.1A1;	0.181731	0.592593	0.297297	0.287879	0.321839	0.297101	0.208556	0.109705	0.0344828
R04071/2.4.2B2(rev)/2.4.1.118;	598/2.4.1A1;	0.180353	0.482759	0.365854	0.364865	0.261682	0.228571	0.182203	0.133779	0.0818713
R08075/2.4.2B2(rev)/;	598/2.4.1A1;	0.177979	0.482759	0.365854	0.364865	0.261682	0.228571	0.185654	0.130719	0.0784314
R08075/2.4.2B2(rev)/;	598/2.4.1A1;	0.177979	0.482759	0.365854	0.346667	0.261682	0.228571	0.185654	0.134426	0.0784314
R09331(r)/2.4.1C1(rev)/2.4.1.326;	598/2.4.1A1;	0.177705	0.592593	0.45	0.39726	0.277778	0.259669	0.180812	0.115282	0.0862832
R09331(r)/2.4.1A1(rev)/2.4.1.326;	598/2.4.1A1;	0.177705	0.592593	0.45	0.39726	0.277778	0.259669	0.180812	0.115282	0.0862832
R09331(r)/2.4.1B1(rev)/2.4.1.326;	598/2.4.1A1;	0.177705	0.592593	0.45	0.39726	0.277778	0.259669	0.180812	0.115282	0.0862832
R06684(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.177527	0.592593	0.45	0.39726	0.277778	0.248619	0.177358	0.116848	0.0882353
R06684(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.177527	0.592593	0.45	0.39726	0.277778	0.248619	0.177358	0.116848	0.0882353
R06684(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.177527	0.592593	0.45	0.39726	0.277778	0.248619	0.177358	0.116848	0.0882353
R09345(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.175879	0.535714	0.333333	0.3125	0.219298	0.224719	0.1875	0.136076	0.0943878
R09345(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.175879	0.535714	0.333333	0.3125	0.219298	0.224719	0.1875	0.136076	0.0943878
R09345(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.175879	0.535714	0.333333	0.3125	0.219298	0.224719	0.1875	0.136076	0.0943878
R03489/2.4.99A1/2.4.99.1;	598/2.4.1A1;	0.175405	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.169444	0.109813
R05580/2.4.99A1/2.4.99.1;	598/2.4.1A1;	0.175178	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.169444	0.109302
R04532/2.4.99A1/2.4.99.1;	598/2.4.1A1;	0.175178	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.169444	0.109302
R04635(r)/2.4.1F1(rev)/2.4.99.7;	598/2.4.1A1;	0.17483	0.607143	0.318182	0.270588	0.198473	0.213198	0.206186	0.156085	0.0893246
R03418/2.4.1F1/2.4.1.67;	598/2.4.1A1;	0.173979	0.607143	0.227273	0.176471	0.184615	0.177083	0.181467	0.164948	0.119454
R03418(r)/2.4.1F1(rev)/2.4.1.67;	598/2.4.1A1;	0.173979	0.607143	0.227273	0.176471	0.184615	0.177083	0.181467	0.164948	0.119454
R10836(r)/2.4.2A1(rev)/2.4.2.57;	598/2.4.1A1;	0.173236	0.592593	0.297297	0.287879	0.321839	0.292857	0.2	0.104418	0.0310345
R03489(r)/2.4.99A1(rev)/2.4.99.1;	598/2.4.1A1;	0.173127	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.166205	0.104651
R04532(r)/2.4.99A1(rev)/2.4.99.1;	598/2.4.1A1;	0.172903	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.166205	0.104167
R05580(r)/2.4.99A1(rev)/2.4.99.1;	598/2.4.1A1;	0.172903	0.535714	0.302326	0.238095	0.18254	0.186528	0.19788	0.166205	0.104167
R01071(r)/2.4.2B3(rev)/2.4.2.17;	598/2.4.1A1;	0.17236	0.5	0.380952	0.364865	0.264706	0.25	0.169643	0.108844	0.0726257
R02411/2.4.1F1/2.4.1.82;	598/2.4.1A1;	0.167151	0.607143	0.227273	0.176471	0.184615	0.173469	0.17603	0.157377	0.109034
R02411(r)/2.4.1F1(rev)/2.4.1.82;	598/2.4.1A1;	0.167151	0.607143	0.227273	0.176471	0.184615	0.173469	0.17603	0.157377	0.109034
R08898(r)/2.4.2B4(rev)/2.4.2.49;	598/2.4.1A1;	0.166934	0.607143	0.363636	0.333333	0.243243	0.217647	0.140969	0.10219	0.0771704
R04635/2.4.99A1/2.4.99.7;	598/2.4.1A1;	0.166562	0.535714	0.302326	0.238095	0.173228	0.186528	0.193772	0.153034	0.101322
R11280(r)/2.4.2B4(rev)/;	598/2.4.1A1;	0.165998	0.607143	0.363636	0.333333	0.243243	0.217647	0.140969	0.10219	0.0737179
R08238/2.4.2B2(rev)/2.4.2.8;	598/2.4.1A1;	0.165965	0.482759	0.365854	0.356164	0.257426	0.239264	0.164251	0.0973783	0.0555556
R01402(r)/2.4.2A1(rev)/2.4.2.28;	598/2.4.1A1;	0.164958	0.592593	0.297297	0.287879	0.306818	0.283688	0.1875	0.0846774	0.0255474
R11122/2.4.2B1(rev)/;	598/2.4.1A1;	0.16486	0.535714	0.487179	0.426667	0.321429	0.261538	0.181208	0.110329	0.0603448
R02557(r)/2.4.2A1(rev)/2.4.2.1;	598/2.4.1A1;	0.164047	0.592593	0.297297	0.276923	0.305882	0.255474	0.188889	0.0905172	0.0235294
R00966/2.4.2B1/2.4.2.9;	598/2.4.1A1;	0.164026	0.535714	0.380952	0.402778	0.302083	0.283784	0.147959	0.0595745	0.0078125
R09763/2.4.99A1/2.4.99.14;	598/2.4.1A1;	0.162925	0.535714	0.285714	0.225	0.161017	0.146739	0.159091	0.155063	0.123209
