reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01663(r)/6.3.4A1/3.5.4.12;	600/6.3.5A1(rev);	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R05170(r)/6.3.1A1/3.5.3.21;	600/6.3.5A1(rev);	0.0295359	0.25	0.0909091	0.028169	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	600/6.3.5A1;	0.0295359	0.25	0.0909091	0.028169	0	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	600/6.3.5A1;	0.029304	0.333333	0.142857	0.0560748	0.017094	0.00621118	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	600/6.3.5A1(rev);	0.029304	0.333333	0.142857	0.0660377	0.017094	0	0	0	0
R01878(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1;	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0155039
R00568(r)/6.3.4A1/3.5.4.13;	600/6.3.5A1;	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0155039
R00568(r)/6.3.4A1/3.5.4.13;	600/6.3.5A1(rev);	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0155039
R01878(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1(rev);	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0155039
R03800/6.3.4A1(rev)/3.5.4.23;	600/6.3.5A1(rev);	0.0284858	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R03800/6.3.4A1(rev)/3.5.4.23;	600/6.3.5A1;	0.0284858	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R00944(r)/6.3.4B1/3.5.1.10;	600/6.3.5A1(rev);	0.0283623	0.333333	0.142857	0.0560748	0.017094	0	0	0	0
R02325/6.3.4A1(rev)/3.5.4.13;	600/6.3.5A1(rev);	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R01663/6.3.4A1(rev)/3.5.4.12;	600/6.3.5A1;	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R01663/6.3.4A1(rev)/3.5.4.12;	600/6.3.5A1(rev);	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R02485/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1(rev);	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R02485/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1;	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R02325/6.3.4A1(rev)/3.5.4.13;	600/6.3.5A1;	0.0283159	0.235294	0.106383	0.0519481	0	0	0	0	0.0165289
R00568/6.3.4A1(rev)/3.5.4.13;	600/6.3.5A1(rev);	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0155039
R01878/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1(rev);	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0155039
R01878/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1;	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0155039
R00568/6.3.4A1(rev)/3.5.4.13;	600/6.3.5A1;	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0155039
R01244(r)/6.3.4A1/3.5.4.2;	600/6.3.5A1;	0.0271903	0.235294	0.102041	0.0609756	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	600/6.3.5A1;	0.0271903	0.235294	0.102041	0.0609756	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	600/6.3.5A1(rev);	0.0271903	0.235294	0.102041	0.0609756	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	600/6.3.5A1(rev);	0.0271903	0.235294	0.102041	0.0609756	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1;	0.0271003	0.235294	0.102041	0.0625	0	0	0	0	0.0143885
R08221(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1(rev);	0.0271003	0.235294	0.102041	0.0625	0	0	0	0	0.0143885
R08221/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1;	0.0257104	0.235294	0.102041	0.0493827	0	0	0	0	0.0143885
R08221/6.3.4A1(rev)/3.5.4.5;	600/6.3.5A1(rev);	0.0257104	0.235294	0.102041	0.0493827	0	0	0	0	0.0143885
R02556(r)/6.3.4A1/3.5.4.4;	600/6.3.5A1(rev);	0.0225386	0.235294	0.102041	0.0609756	0	0	0	0	0.00555556
R02556/6.3.4A1(rev)/3.5.4.4;	600/6.3.5A1;	0.0225386	0.235294	0.102041	0.0609756	0	0	0	0	0.00555556
R02556(r)/6.3.4A1/3.5.4.4;	600/6.3.5A1;	0.0225386	0.235294	0.102041	0.0609756	0	0	0	0	0.00555556
R02556/6.3.4A1(rev)/3.5.4.4;	600/6.3.5A1(rev);	0.0225386	0.235294	0.102041	0.0609756	0	0	0	0	0.00555556
R11094/6.3.4A1(rev)/3.5.4.41;	600/6.3.5A1;	0.0220674	0.235294	0.102041	0.0609756	0	0	0	0	0.00526316
R11094(r)/6.3.4A1/3.5.4.41;	600/6.3.5A1(rev);	0.0220674	0.235294	0.102041	0.0609756	0	0	0	0	0.00526316
R11094/6.3.4A1(rev)/3.5.4.41;	600/6.3.5A1(rev);	0.0220674	0.235294	0.102041	0.0609756	0	0	0	0	0.00526316
R11094(r)/6.3.4A1/3.5.4.41;	600/6.3.5A1;	0.0220674	0.235294	0.102041	0.0609756	0	0	0	0	0.00526316
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R01560(r)/6.3.4A1/3.5.4.4;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R01560/6.3.4A1(rev)/3.5.4.4;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R09660(r)/6.3.4A1/3.5.4.31;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R09660/6.3.4A1(rev)/3.5.4.31;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695(r)/6.3.4A1/3.5.4.40;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695(r)/6.3.4A1/3.5.4.40;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695/6.3.4A1(rev)/3.5.4.40;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695/6.3.4A1(rev)/3.5.4.40;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695/6.3.4A1(rev)/3.5.4.40;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	600/6.3.5A1;	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R01560(r)/6.3.4A1/3.5.4.4;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R01560/6.3.4A1(rev)/3.5.4.4;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R09660(r)/6.3.4A1/3.5.4.31;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R09660/6.3.4A1(rev)/3.5.4.31;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695(r)/6.3.4A1/3.5.4.40;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695(r)/6.3.4A1/3.5.4.40;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R10695/6.3.4A1(rev)/3.5.4.40;	600/6.3.5A1(rev);	0.0220162	0.235294	0.102041	0.0609756	0	0	0	0	0.00520833
R11619/6.3.4A1(rev)/3.5.4.46;	600/6.3.5A1;	0.0219653	0.235294	0.102041	0.0609756	0	0	0	0	0.00515464
R11619(r)/6.3.4A1/3.5.4.46;	600/6.3.5A1;	0.0219653	0.235294	0.102041	0.0609756	0	0	0	0	0.00515464
R11619/6.3.4A1(rev)/3.5.4.46;	600/6.3.5A1(rev);	0.0219653	0.235294	0.102041	0.0609756	0	0	0	0	0.00515464
R11619(r)/6.3.4A1/3.5.4.46;	600/6.3.5A1(rev);	0.0219653	0.235294	0.102041	0.0609756	0	0	0	0	0.00515464
reactionA	reactionB	0	0	0	0	0	0	0	0	0
