reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01807/2.3.1F1/2.3.1.45;	589/2.3.1D1;	0.0877193	0.833333	0.5	0.210526	0.0655738	0.0804598	0.04	0.028169	0.0492958
R08619(r)/2.3.3B1/2.3.3.17;	589/2.3.1D1;	0.0876827	0.555556	0.4	0.152174	0.0701754	0.0447761	0.0465116	0.021978	0.0224719
R02396(r)/2.3.1D4/2.3.1.7;	589/2.3.1D1;	0.0876777	0.8	0.5	0.225806	0.0714286	0.047619	0.0506329	0.0212766	0.0229885
R02576/2.3.1D4/2.3.1.14;	589/2.3.1D1;	0.0876623	0.5	0.375	0.2	0.0571429	0.0714286	0.0566038	0.0181818	0.0142857
R02570(r)/2.3.1D1/2.3.1.61;	589/2.3.1D1;	0.0876068	0.666667	0.529412	0.290323	0.136364	0.0757576	0.0217391	0.00980392	0.00961538
R06997/2.3.1F1/;	589/2.3.1D1;	0.0875576	0.833333	0.5	0.157895	0.0392157	0.0491803	0.0410959	0.0246914	0.0204082
R01174(r)/2.3.1F1(rev)/2.3.1.19;	589/2.3.1D1;	0.0875576	0.571429	0.304348	0.170732	0.116279	0.0508475	0.0526316	0.0224719	0.0224719
R01149/2.3.2A1/2.3.2.14;	589/2.3.1D1;	0.0875273	0.363636	0.333333	0.175	0.125	0.0847458	0.0361446	0.0217391	0.011236
R08432/2.3.1F1/;	589/2.3.1D1;	0.0873786	0.833333	0.555556	0.235294	0.0784314	0.0555556	0.0505051	0.018018	0.0169492
R07399(r)/2.3.3B1/2.3.1.182;	589/2.3.1D1;	0.0873563	0.555556	0.375	0.139535	0.0612245	0.0357143	0.0540541	0.0238095	0.0229885
R04050/2.3.1F1/2.3.1.114;	589/2.3.1D1;	0.0873239	0.571429	0.333333	0.151515	0.0652174	0.0491803	0.0461538	0.0172414	0.0175439
R04050/2.3.1F1/2.3.1.114;	589/2.3.1D1;	0.0873239	0.571429	0.333333	0.142857	0.0652174	0.0508475	0.0461538	0.0172414	0.0175439
R08430(r)/2.3.1D4/;	589/2.3.1D1;	0.0873147	0.8	0.5	0.272727	0.113208	0.0759494	0.0701754	0.027972	0.0251572
R01023(r)/2.3.1F1(rev)/2.3.1.6;	589/2.3.1D1;	0.0872642	0.833333	0.473684	0.157895	0.0434783	0.0350877	0.0533333	0.0222222	0.0229885
R01617/2.3.1D3/2.3.1.64;	589/2.3.1D1;	0.0872274	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.016129	0.0136986
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.087156	0.714286	0.45	0.228571	0.0638298	0.0327869	0.0253165	0.0224719	0.021978
R01174/2.3.1D1(rev)/2.3.1.19;	589/2.3.1D1;	0.087156	1	0.529412	0.257143	0.0869565	0.03125	0.025	0.0108696	0.0108696
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.087156	0.714286	0.45	0.228571	0.0638298	0.0327869	0.0253165	0.0224719	0.021978
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	589/2.3.1D1;	0.087156	0.714286	0.45	0.228571	0.0638298	0.0327869	0.0253165	0.0224719	0.021978
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.087156	0.714286	0.45	0.228571	0.0638298	0.0327869	0.0253165	0.0224719	0.021978
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.087156	0.714286	0.45	0.228571	0.0638298	0.0327869	0.0253165	0.0224719	0.021978
R04211(r)/2.3.1F1(rev)/2.3.1.58;	589/2.3.1D1;	0.087146	0.571429	0.428571	0.190476	0.0714286	0.0508475	0.05	0.0212766	0.0215054
R07248(r)/2.3.1D1(rev)/2.3.1.122;	589/2.3.1D1;	0.0871369	0.666667	0.6	0.2	0.04	0.0634921	0.0493827	0.0285714	0.047619
R07248(r)/2.3.1D1(rev)/2.3.1.122;	589/2.3.1D1;	0.0871369	0.666667	0.6	0.2	0.04	0.0634921	0.0493827	0.0285714	0.047619
R02385/2.3.1F1/2.3.1.110;	589/2.3.1D1;	0.0870787	0.571429	0.444444	0.172414	0.0555556	0.0681818	0.0508475	0.0144928	0.0114943
R09631(r)/2.3.1D4/2.3.1.195;	589/2.3.1D1;	0.0870647	0.8	0.5	0.2	0.0769231	0.0377358	0.0533333	0.0224719	0.0222222
R04409(r)/2.3.1D1/2.3.1.152;	589/2.3.1D1;	0.0869565	0.666667	0.529412	0.2	0.0697674	0.0322581	0.0240964	0.0232558	0.0493827
R09257/2.3.1D3/;	589/2.3.1D1;	0.0869565	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.0166667	0.0131579
R04409(r)/2.3.1D1/2.3.1.152;	589/2.3.1D1;	0.0869565	0.666667	0.529412	0.2	0.0697674	0.0322581	0.0240964	0.0232558	0.0493827
R07944(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07931(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07930(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07873(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07928(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07926(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07876(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0867993	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.0314961	0.0342466
R07719/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0867769	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0867769	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0867769	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0867769	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0442478
R04097(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.0867679	0.666667	0.529412	0.290323	0.155556	0.0441176	0.0232558	0.01	0.00980392
R08453/2.3.1F1/;	589/2.3.1D1;	0.08647	0.571429	0.52381	0.285714	0.149254	0.101852	0.0804598	0.044	0.0260586
R10099/2.3.1F1/2.3.1.203;	589/2.3.1D1;	0.086444	0.571429	0.428571	0.189189	0.0784314	0.104478	0.0421053	0.0288462	0.0166667
R10100/2.3.1D3/2.3.1.201;	589/2.3.1D1;	0.086444	0.571429	0.444444	0.151515	0.0888889	0.0909091	0.0520833	0.0366972	0.03125
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	589/2.3.1D1;	0.086444	0.571429	0.428571	0.189189	0.0784314	0.104478	0.0421053	0.0288462	0.0166667
R07910/2.3.1F1/2.3.1.172;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R07938/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06799/2.3.1F1/2.3.1.172;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	589/2.3.1D1;	0.0864198	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.0306122	0.0434783
R07252(r)/2.3.1D1(rev)/2.3.1.163;	589/2.3.1D1;	0.0863836	1	0.625	0.333333	0.108696	0.0694444	0.0588235	0.0365854	0.0325203
R04950(r)/2.3.1D3(rev)/2.3.1.80;	589/2.3.1D1;	0.0863636	0.571429	0.473684	0.179487	0.0784314	0.031746	0.0493827	0.0232558	0.0229885
R02837/2.3.1F1/2.3.1.27;	589/2.3.1D1;	0.0863636	0.833333	0.555556	0.151515	0.0454545	0.0566038	0.0441176	0.0227273	0.0241935
R10681(r)/2.3.1D1(rev)/2.3.1.232;	589/2.3.1D1;	0.0863158	1	0.5	0.225806	0.104167	0.0447761	0.0444444	0.0190476	0.0185185
R03075/2.3.1D1/2.3.1.91;	589/2.3.1D1;	0.0862069	0.666667	0.529412	0.225806	0.0888889	0.057971	0.0224719	0.0204082	0.038835
R03075/2.3.1D1/2.3.1.91;	589/2.3.1D1;	0.0862069	0.666667	0.529412	0.225806	0.0888889	0.057971	0.0224719	0.0204082	0.038835
R02662(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.0860927	0.666667	0.529412	0.354839	0.0833333	0.0483871	0.0238095	0.0102041	0.00990099
R03755/2.3.1D1(rev)/2.3.1.22;	589/2.3.1D1;	0.0860465	1	0.444444	0.212121	0.119048	0.0508475	0.0240964	0.010989	0.0106383
R03065(r)/2.3.1D4/2.3.1.28;	589/2.3.1D1;	0.0859729	0.8	0.5	0.2	0.0731707	0.0714286	0.0595238	0.0196078	0.0194175
R03065(r)/2.3.1D4/2.3.1.28;	589/2.3.1D1;	0.0859729	0.8	0.5	0.2	0.0731707	0.0714286	0.0595238	0.0196078	0.0194175
R08387/2.3.1D1(rev)/2.3.1.135;	589/2.3.1D1;	0.0859031	0.666667	0.368421	0.290323	0.263158	0.0819672	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	589/2.3.1D1;	0.0859031	0.666667	0.368421	0.290323	0.263158	0.0819672	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	589/2.3.1D1;	0.0858779	0.571429	0.473684	0.2	0.130435	0.0597015	0.0612245	0.0254237	0.015748
R05672/2.3.1D3/;	589/2.3.1D1;	0.0858469	0.571429	0.444444	0.125	0.0789474	0.0816327	0.057971	0.0337079	0.0245902
R05672/2.3.1D3/;	589/2.3.1D1;	0.0858469	0.571429	0.444444	0.125	0.0789474	0.0816327	0.057971	0.0337079	0.0245902
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	589/2.3.1D1;	0.0857843	0.8	0.411765	0.2	0.0697674	0.0357143	0.0540541	0.0235294	0.0227273
R08619(r)/2.3.3A1(rev)/2.3.3.17;	589/2.3.1D1;	0.0857741	0.625	0.346154	0.152174	0.0701754	0.0447761	0.0465116	0.021978	0.0224719
R04474(r)/2.3.1D4/2.3.1.134;	589/2.3.1D1;	0.0856611	0.571429	0.2	0.121951	0.125	0.0735294	0.0736842	0.0431034	0.0384615
R00989/2.3.1D3/2.3.1.113;	589/2.3.1D1;	0.0856354	0.571429	0.4	0.105263	0.0625	0.05	0.0483871	0.0175439	0.015873
R00989/2.3.1D3/2.3.1.113;	589/2.3.1D1;	0.0856354	0.571429	0.4	0.105263	0.0625	0.05	0.0483871	0.0175439	0.015873
R07432/2.3.1F1/2.3.1.133;	589/2.3.1D1;	0.0855397	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0294118	0.04
R02693(r)/2.3.1D4/2.3.1.73;	589/2.3.1D1;	0.0854167	0.5	0.263158	0.176471	0.142857	0.0833333	0.0333333	0.0471698	0.042735
R06797/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R04356/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R04356/2.3.1F1/2.3.1.116;	589/2.3.1D1;	0.0853659	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03	0.0420168
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.0853659	0.5	0.411765	0.285714	0.0930233	0.0344828	0.0533333	0.0229885	0.0222222
R04723/2.3.1D1(rev)/2.3.1.150;	589/2.3.1D1;	0.0853432	1	0.625	0.333333	0.139535	0.078125	0.030303	0.00787402	0.00666667
R04723/2.3.1D1(rev)/2.3.1.150;	589/2.3.1D1;	0.0853432	1	0.625	0.333333	0.139535	0.078125	0.030303	0.00787402	0.00666667
R09854(r)/2.3.1D1/;	589/2.3.1D1;	0.0853175	1	0.625	0.333333	0.0961538	0.0289855	0.0319149	0.00892857	0.00847458
R02191(r)/2.3.1F1(rev)/2.3.1.36;	589/2.3.1D1;	0.0853081	0.571429	0.333333	0.179487	0.0652174	0.037037	0.0540541	0.0238095	0.0229885
R11586(r)/2.3.1D4/2.3.1.262;	589/2.3.1D1;	0.0852713	0.5	0.411765	0.290323	0.137255	0.0684932	0.0625	0.0172414	0.0166667
R08532/2.3.1D1/2.3.1.69;	589/2.3.1D1;	0.0852535	1	0.625	0.1875	0.0408163	0.0277778	0.0337079	0.0229885	0.0253165
R07399(r)/2.3.3A1(rev)/2.3.1.182;	589/2.3.1D1;	0.0852535	0.625	0.32	0.139535	0.0612245	0.0357143	0.0540541	0.0238095	0.0229885
R04950(r)/2.3.1F1(rev)/2.3.1.80;	589/2.3.1D1;	0.0852018	0.571429	0.454545	0.170732	0.0576923	0.031746	0.0493827	0.0232558	0.0229885
R08453(r)/2.3.1D3(rev)/;	589/2.3.1D1;	0.08519	0.571429	0.473684	0.243243	0.173077	0.109756	0.0839695	0.0427807	0.00829876
R03455(r)/2.3.1D4/2.3.1.105;	589/2.3.1D1;	0.0851064	0.8	0.5	0.225806	0.0714286	0.0344828	0.0487805	0.021978	0.0215054
R06872/2.3.1D1(rev)/2.3.1.198;	589/2.3.1D1;	0.0850575	1	0.444444	0.212121	0.119048	0.0508475	0.0235294	0.0108696	0.0104167
R06908(r)/2.3.1C1(rev)/;	589/2.3.1D1;	0.0849673	0.625	0.36	0.113636	0.0819672	0.0609756	0.0530973	0.0491803	0.0402685
R08172(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0847914	1	0.625	0.310345	0.104167	0.0740741	0.0551181	0.039548	0.0352941
R09034/2.3.1F1/;	589/2.3.1D1;	0.0847458	0.833333	0.473684	0.0909091	0.0512821	0.0416667	0.0333333	0.016129	0.0123457
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.0847458	0.714286	0.45	0.264706	0.0869565	0.0338983	0.0135135	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	589/2.3.1D1;	0.0847145	1	0.625	0.333333	0.0909091	0.0263158	0.0384615	0.016129	0.016
R09528(r)/2.3.1D1(rev)/2.3.1.196;	589/2.3.1D1;	0.0847145	1	0.625	0.333333	0.0909091	0.0263158	0.0384615	0.016129	0.016
R10473(r)/2.3.1F1(rev)/2.3.1.224;	589/2.3.1D1;	0.0847107	0.833333	0.578947	0.179487	0.0566038	0.0285714	0.0416667	0.0204082	0.0206186
R10473(r)/2.3.1F1(rev)/2.3.1.224;	589/2.3.1D1;	0.0847107	0.833333	0.578947	0.179487	0.0566038	0.0285714	0.0416667	0.0204082	0.0206186
R02114/2.3.1D1(rev)/2.3.1.43;	589/2.3.1D1;	0.0846561	0.666667	0.529412	0.125	0.0555556	0.0576923	0.030303	0.0277778	0.021978
R03762/2.3.1F1(rev)/6.2.1.11;	589/2.3.1D1;	0.0846287	0.571429	0.304348	0.162791	0.0980392	0.0714286	0.07	0.0393701	0.0331126
R03762/2.3.1F1(rev)/6.2.1.11;	589/2.3.1D1;	0.0846287	0.571429	0.304348	0.162791	0.0980392	0.0714286	0.07	0.0393701	0.0331126
R04776/2.3.1D3/2.3.1.14;	589/2.3.1D1;	0.0846154	0.571429	0.4	0.105263	0.0652174	0.0727273	0.0588235	0.0140845	0.0128205
R03762/2.3.1A1(rev)/6.2.1.11;	589/2.3.1D1;	0.0845771	0.833333	0.333333	0.130435	0.0943396	0.0694444	0.0673077	0.037594	0.0314465
R03762/2.3.1A1(rev)/6.2.1.11;	589/2.3.1D1;	0.0845771	0.833333	0.333333	0.130435	0.0943396	0.0694444	0.0673077	0.037594	0.0314465
R10543/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R10543/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R10544/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R10544/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R10544/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R10544/2.3.1D4/6.1.2.2;	589/2.3.1D1;	0.0845666	0.5	0.263158	0.0810811	0.0952381	0.0847458	0.0722892	0.0576923	0.042735
R00371(r)/2.3.1C1/2.3.1.29;	589/2.3.1D1;	0.0845411	0.625	0.363636	0.131579	0.0444444	0.0384615	0.0571429	0.0238095	0.0229885
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.084507	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.084507	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.084507	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.084507	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.084507	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0384615
R01776(r)/2.3.1D1/2.3.1.31;	589/2.3.1D1;	0.084507	1	0.625	0.1875	0.047619	0.0517241	0.037037	0.0107527	0.0106383
R07885/2.3.1D1/;	589/2.3.1D1;	0.0844794	1	0.625	0.176471	0.0377358	0.0434783	0.045977	0.0283019	0.0373134
R07884/2.3.1D1/;	589/2.3.1D1;	0.0844794	1	0.625	0.176471	0.0377358	0.0434783	0.045977	0.0283019	0.0373134
R07886/2.3.1D1/;	589/2.3.1D1;	0.0844794	1	0.625	0.176471	0.0377358	0.0434783	0.045977	0.0283019	0.0373134
R04410/2.3.1D1/2.3.1.152;	589/2.3.1D1;	0.084453	0.666667	0.529412	0.290323	0.108696	0.0746269	0.04	0.0165289	0.015748
R04410/2.3.1D1/2.3.1.152;	589/2.3.1D1;	0.084453	0.666667	0.529412	0.290323	0.108696	0.0746269	0.04	0.0165289	0.015748
R00049/2.3.1D4/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R00049/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R00049/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R00049/2.3.1D4/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R00049/2.3.1D4/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R00049/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.0844504	0.571429	0.473684	0.179487	0.0833333	0.0769231	0.057971	0.0511364	0.0478469
R09528/2.3.1F1/2.3.1.196;	589/2.3.1D1;	0.0844327	0.833333	0.555556	0.142857	0.0416667	0.0169492	0.0285714	0.0153846	0.0138889
R09528/2.3.1F1/2.3.1.196;	589/2.3.1D1;	0.0844327	0.833333	0.555556	0.142857	0.0416667	0.0169492	0.0285714	0.0153846	0.0138889
R04776/2.3.1D4/2.3.1.14;	589/2.3.1D1;	0.084375	0.5	0.375	0.2	0.0571429	0.0714286	0.0566038	0.0169492	0.0128205
R07432(r)/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.0843585	1	0.625	0.2	0.0784314	0.0657895	0.046729	0.0305344	0.020979
R07432(r)/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.0843585	1	0.625	0.2	0.0784314	0.0657895	0.046729	0.0305344	0.020979
R01617(r)/2.3.1F1(rev)/2.3.1.64;	589/2.3.1D1;	0.0843137	0.571429	0.473684	0.2	0.106383	0.078125	0.0520833	0.0176991	0.0163934
R01617(r)/2.3.1F1(rev)/2.3.1.64;	589/2.3.1D1;	0.0843137	0.571429	0.473684	0.2	0.106383	0.078125	0.0520833	0.0176991	0.0163934
R01174(r)/2.3.1A1(rev)/2.3.1.19;	589/2.3.1D1;	0.0842825	0.833333	0.333333	0.136364	0.0666667	0.0333333	0.0526316	0.0224719	0.0224719
R02998(r)/2.3.1D1(rev)/2.3.1.98;	589/2.3.1D1;	0.0842333	0.666667	0.529412	0.166667	0.0384615	0.0588235	0.0487805	0.0326087	0.0288462
R02998(r)/2.3.1D1(rev)/2.3.1.98;	589/2.3.1D1;	0.0842333	0.666667	0.529412	0.166667	0.0384615	0.0588235	0.0487805	0.0326087	0.0288462
R00212(r)/2.3.1G1(rev)/2.3.1.54;	589/2.3.1D1;	0.0841837	0.833333	0.368421	0.121212	0.0512821	0.0416667	0.0571429	0.0238095	0.0229885
R00989/2.3.1F1/2.3.1.113;	589/2.3.1D1;	0.0841837	0.571429	0.363636	0.15	0.0535714	0.0441176	0.0441176	0.0163934	0.015873
R02195/2.3.1F1/2.3.1.99;	589/2.3.1D1;	0.0841683	0.833333	0.555556	0.157895	0.0363636	0.0416667	0.0425532	0.0288462	0.0377358
R03437(r)/2.3.1D4/2.3.1.67;	589/2.3.1D1;	0.0841122	0.8	0.5	0.225806	0.0714286	0.0344828	0.0487805	0.0215054	0.0208333
R04361/2.3.1D1(rev)/;	589/2.3.1D1;	0.0840909	1	0.444444	0.212121	0.119048	0.0491803	0.0232558	0.0106383	0.0104167
R10998(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.0840909	0.666667	0.529412	0.290323	0.0909091	0.05	0.0243902	0.0104167	0.0102041
R02543/2.3.1F1/2.3.1.24;	589/2.3.1D1;	0.0840336	0.571429	0.4	0.0857143	0.0714286	0.0851064	0.0333333	0.015873	0.0131579
R11126(r)/2.3.1D4/2.3.1.238;	589/2.3.1D1;	0.0839844	0.8	0.411765	0.333333	0.148936	0.0746269	0.0319149	0.00840336	0.015625
R01023(r)/2.3.1D4/2.3.1.6;	589/2.3.1D1;	0.0839506	0.8	0.5	0.2	0.05	0.0350877	0.0533333	0.0222222	0.0229885
R05587/2.3.1C1/;	589/2.3.1D1;	0.083947	0.625	0.384615	0.18	0.0933333	0.05	0.0444444	0.0367647	0.035461
R05587/2.3.1C1/;	589/2.3.1D1;	0.083947	0.625	0.384615	0.18	0.0933333	0.05	0.0444444	0.0367647	0.035461
R10500(r)/2.3.3B1/;	589/2.3.1D1;	0.0839286	0.555556	0.4	0.195652	0.0833333	0.0519481	0.0485437	0.0172414	0.0173913
R10500(r)/2.3.3B1/;	589/2.3.1D1;	0.0839286	0.555556	0.4	0.195652	0.0833333	0.0519481	0.0485437	0.0172414	0.0173913
R03230(r)/2.3.1F1(rev)/2.3.1.107;	589/2.3.1D1;	0.0839161	0.833333	0.545455	0.32	0.211111	0.128834	0.070922	0.0419753	0.0309654
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	589/2.3.1D1;	0.0838207	0.375	0.333333	0.170732	0.113208	0.057971	0.0526316	0.0384615	0.027027
R00989/2.3.1F1/2.3.1.113;	589/2.3.1D1;	0.0837838	0.571429	0.333333	0.142857	0.06	0.0483871	0.046875	0.0163934	0.015873
R03017(r)/2.3.1D4/2.3.1.69;	589/2.3.1D1;	0.0837696	0.8	0.411765	0.172414	0.0540541	0.0416667	0.0571429	0.0238095	0.0229885
R00627(r)/2.3.1D4/2.3.1.84;	589/2.3.1D1;	0.0837696	0.8	0.411765	0.172414	0.0540541	0.0416667	0.0571429	0.0238095	0.0229885
R02543/2.3.1D4/2.3.1.24;	589/2.3.1D1;	0.083682	0.5	0.222222	0.0769231	0.0740741	0.0645161	0.05	0.027027	0.0208333
R06800/2.3.1D1/2.3.1.214;	589/2.3.1D1;	0.0836576	1	0.625	0.176471	0.0377358	0.0422535	0.043956	0.0280374	0.0378788
R04722(r)/2.3.1D1(rev)/2.3.1.149;	589/2.3.1D1;	0.083612	0.666667	0.529412	0.2	0.027027	0.0208333	0	0	0
