reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11234(r)/2.7.8B1(rev)/2.7.1.214;	587/2.7.7A1(rev);	0.17313	0.307692	0.347826	0.292683	0.166667	0.178862	0.0991736	0.135593	0.106557
R11234(r)/2.7.8B1(rev)/2.7.1.214;	587/2.7.7A1(rev);	0.17313	0.307692	0.347826	0.292683	0.166667	0.178862	0.0991736	0.135593	0.106557
R03315(r)/2.7.8B1(rev)/2.7.1.83;	587/2.7.7A1(rev);	0.17298	0.416667	0.395349	0.316456	0.195122	0.192	0.104839	0.125	0.0818713
R03315(r)/2.7.8B1(rev)/2.7.1.83;	587/2.7.7A1(rev);	0.17298	0.416667	0.395349	0.316456	0.195122	0.192	0.104839	0.125	0.0818713
R01495/2.7.8B1/2.7.1.138;	587/2.7.7A1(rev);	0.172932	0.307692	0.347826	0.316456	0.210526	0.190909	0.0882353	0.105769	0.0737705
R01441(r)/2.7.8B1(rev)/2.7.1.85;	587/2.7.7A1(rev);	0.172243	0.416667	0.395349	0.316456	0.2	0.204918	0.105263	0.121622	0.0786517
R01441(r)/2.7.8B1(rev)/2.7.1.85;	587/2.7.7A1(rev);	0.172243	0.416667	0.395349	0.316456	0.2	0.204918	0.105263	0.121622	0.0786517
R03384/2.7.8B1/2.7.1.65;	587/2.7.7A1(rev);	0.172	0.307692	0.333333	0.287356	0.188889	0.166667	0.111111	0.113821	0.110169
R02091(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R02372(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R00962(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R02371(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R02096(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R00517(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R01548(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R00516(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R01548(r)/2.7.8B1(rev)/2.7.1.48;	587/2.7.7A1(rev);	0.171605	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.146853	0.109195
R01495/2.7.8B1/2.7.1.138;	587/2.7.7A1;	0.171171	0.307692	0.347826	0.316456	0.226667	0.212963	0.0776699	0.0952381	0.0564516
R02412/2.7.8B1/2.7.1.71;	587/2.7.7A1(rev);	0.171159	0.307692	0.333333	0.301205	0.207317	0.173228	0.113821	0.103175	0.0944882
R01891(r)/2.7.8B1(rev)/2.7.8.3;	587/2.7.7A1;	0.171053	0.307692	0.347826	0.292683	0.129412	0.149123	0.096	0.125	0.171233
R09398(r)/2.7.8B1(rev)/2.7.8.28;	587/2.7.7A1;	0.170854	0.307692	0.347826	0.292683	0.146341	0.149123	0.114754	0.129496	0.145946
R03384/2.7.8B1/2.7.1.65;	587/2.7.7A1;	0.170439	0.307692	0.333333	0.287356	0.202247	0.184615	0.102362	0.104839	0.0916667
R06364/2.7.8B1/2.7.8.1;	587/2.7.7A1;	0.170149	0.307692	0.363636	0.307692	0.157895	0.130841	0.0841121	0.12381	0.141732
R02412/2.7.8B1/2.7.1.71;	587/2.7.7A1;	0.169583	0.307692	0.333333	0.301205	0.222222	0.192	0.104839	0.0944882	0.0775194
R01044/2.7.8B1/2.7.1.79;	587/2.7.7A1(rev);	0.169492	0.307692	0.363636	0.342857	0.215686	0.150685	0.112903	0.0461538	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	587/2.7.7A1(rev);	0.169365	0.307692	0.347826	0.292683	0.166667	0.18254	0.112	0.151079	0.0914286
R02324(r)/2.7.8B1(rev)/2.7.1.22;	587/2.7.7A1(rev);	0.169365	0.307692	0.347826	0.292683	0.166667	0.18254	0.112	0.151079	0.0914286
R02650(r)/2.7.8B1(rev)/2.7.1.60;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R01201(r)/2.7.8B1(rev)/2.7.1.59;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R02650(r)/2.7.8B1(rev)/2.7.1.60;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R01201(r)/2.7.8B1(rev)/2.7.1.59;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R02705(r)/2.7.8B1(rev)/2.7.1.60;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R02705(r)/2.7.8B1(rev)/2.7.1.60;	587/2.7.7A1(rev);	0.169251	0.307692	0.347826	0.292683	0.166667	0.185484	0.1	0.132353	0.10274
R11535/2.7.8B1/2.7.1.212;	587/2.7.7A1;	0.169069	0.416667	0.395349	0.316456	0.179487	0.132231	0.097561	0.118519	0.11875
R11535/2.7.8B1/2.7.1.212;	587/2.7.7A1;	0.169069	0.416667	0.395349	0.316456	0.179487	0.132231	0.097561	0.118519	0.11875
R01568/2.7.8B1/2.7.1.118;	587/2.7.7A1;	0.168539	0.416667	0.395349	0.316456	0.168831	0.136752	0.0944882	0.12	0.130435
R01568/2.7.8B1/2.7.1.118;	587/2.7.7A1;	0.168539	0.416667	0.395349	0.316456	0.168831	0.136752	0.0944882	0.12	0.130435
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R03516/2.7.8B1/2.7.11.4;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R04555/2.7.8B1/2.7.11.31;	587/2.7.7A1(rev);	0.168269	0.307692	0.347826	0.316456	0.216216	0.179245	0.0744681	0.0520833	0.0873786
R05646/2.7.8B1/2.7.1.167;	587/2.7.7A1(rev);	0.168098	0.307692	0.333333	0.294118	0.197674	0.174242	0.11194	0.111888	0.10559
R09770/2.7.8B1/2.7.1.168;	587/2.7.7A1(rev);	0.168098	0.307692	0.333333	0.294118	0.197674	0.174242	0.11194	0.111888	0.10559
R02412(r)/2.7.8B1(rev)/2.7.1.71;	587/2.7.7A1(rev);	0.168011	0.307692	0.333333	0.285714	0.164706	0.173228	0.096	0.130081	0.103175
R02412(r)/2.7.8B1(rev)/2.7.1.71;	587/2.7.7A1(rev);	0.168011	0.307692	0.333333	0.285714	0.164706	0.173228	0.096	0.130081	0.103175
R10613(r)/2.7.8B1(rev)/2.7.1.180;	587/2.7.7A1;	0.167759	0.307692	0.333333	0.27907	0.125	0.123967	0.0952381	0.138211	0.172414
R10613(r)/2.7.8B1(rev)/2.7.1.180;	587/2.7.7A1;	0.167759	0.307692	0.333333	0.27907	0.125	0.123967	0.0952381	0.138211	0.172414
R03384(r)/2.7.8B1(rev)/2.7.1.65;	587/2.7.7A1(rev);	0.167331	0.307692	0.333333	0.272727	0.150538	0.166667	0.09375	0.141667	0.110169
R03384(r)/2.7.8B1(rev)/2.7.1.65;	587/2.7.7A1(rev);	0.167331	0.307692	0.333333	0.272727	0.150538	0.166667	0.09375	0.141667	0.110169
R01980(r)/2.7.8B1(rev)/2.7.1.44;	587/2.7.7A1(rev);	0.16731	0.307692	0.333333	0.27907	0.157303	0.174242	0.0984848	0.139535	0.103704
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	587/2.7.7A1(rev);	0.16731	0.307692	0.333333	0.27907	0.157303	0.174242	0.0984848	0.139535	0.103704
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	587/2.7.7A1(rev);	0.16731	0.307692	0.333333	0.27907	0.157303	0.174242	0.0984848	0.139535	0.103704
R01980(r)/2.7.8B1(rev)/2.7.1.44;	587/2.7.7A1(rev);	0.16731	0.307692	0.333333	0.27907	0.157303	0.174242	0.0984848	0.139535	0.103704
R00847(r)/2.7.8B1(rev)/2.7.1.30;	587/2.7.7A1;	0.166969	0.307692	0.363636	0.333333	0.213115	0.193182	0.0375	0.047619	0.0729167
R00847(r)/2.7.8B1(rev)/2.7.1.30;	587/2.7.7A1;	0.166969	0.307692	0.363636	0.333333	0.213115	0.193182	0.0375	0.047619	0.0729167
R05646/2.7.8B1/2.7.1.167;	587/2.7.7A1;	0.166667	0.307692	0.333333	0.294118	0.211765	0.192308	0.103704	0.104167	0.0920245
R09770/2.7.8B1/2.7.1.168;	587/2.7.7A1;	0.166667	0.307692	0.333333	0.294118	0.211765	0.192308	0.103704	0.104167	0.0920245
R08217/2.7.8B1/;	587/2.7.7A1(rev);	0.166417	0.307692	0.347826	0.301205	0.207792	0.185841	0.0792079	0.0769231	0.0769231
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R03516/2.7.8B1/2.7.11.4;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R04555/2.7.8B1/2.7.11.31;	587/2.7.7A1;	0.1664	0.307692	0.347826	0.316456	0.232877	0.201923	0.0631579	0.0412371	0.0666667
R07279(r)/2.7.8B1(rev)/2.7.1.64;	587/2.7.7A1(rev);	0.165782	0.307692	0.333333	0.272727	0.150538	0.166667	0.09375	0.132231	0.110169
R07279(r)/2.7.8B1(rev)/2.7.1.64;	587/2.7.7A1(rev);	0.165782	0.307692	0.333333	0.272727	0.150538	0.166667	0.09375	0.132231	0.110169
R05646(r)/2.7.8B1(rev)/2.7.1.167;	587/2.7.7A1(rev);	0.165239	0.307692	0.333333	0.27907	0.157303	0.174242	0.0955882	0.135714	0.1125
R09770(r)/2.7.8B1(rev)/2.7.1.168;	587/2.7.7A1(rev);	0.165239	0.307692	0.333333	0.27907	0.157303	0.174242	0.0955882	0.135714	0.1125
R09770(r)/2.7.8B1(rev)/2.7.1.168;	587/2.7.7A1(rev);	0.165239	0.307692	0.333333	0.27907	0.157303	0.174242	0.0955882	0.135714	0.1125
R05646(r)/2.7.8B1(rev)/2.7.1.167;	587/2.7.7A1(rev);	0.165239	0.307692	0.333333	0.27907	0.157303	0.174242	0.0955882	0.135714	0.1125
R06364/2.7.8B1/2.7.8.1;	587/2.7.7A1(rev);	0.164933	0.307692	0.363636	0.307692	0.142857	0.110092	0.0841121	0.12381	0.141732
R01011(r)/2.7.8B1(rev)/2.7.1.29;	587/2.7.7A1;	0.164855	0.307692	0.363636	0.333333	0.193548	0.193182	0.0375	0.047619	0.0729167
R01011(r)/2.7.8B1(rev)/2.7.1.29;	587/2.7.7A1;	0.164855	0.307692	0.363636	0.333333	0.193548	0.193182	0.0375	0.047619	0.0729167
R10255/2.7.8B1/2.7.8.38;	587/2.7.7A1;	0.164706	0.307692	0.347826	0.307692	0.15493	0.135417	0.0857143	0.112069	0.126761
R10441/2.7.8B1/2.7.8.38;	587/2.7.7A1;	0.164706	0.307692	0.347826	0.307692	0.15493	0.135417	0.0857143	0.112069	0.126761
R08217/2.7.8B1/;	587/2.7.7A1;	0.164671	0.307692	0.347826	0.301205	0.223684	0.207207	0.0686275	0.0666667	0.0588235
R04321/2.7.8B1/2.7.8.2;	587/2.7.7A1;	0.164521	0.307692	0.363636	0.307692	0.157895	0.130841	0.0892857	0.105691	0.135338
R11535/2.7.8B1/2.7.1.212;	587/2.7.7A1(rev);	0.164491	0.416667	0.395349	0.316456	0.164557	0.113821	0.097561	0.118519	0.11875
R11535/2.7.8B1/2.7.1.212;	587/2.7.7A1(rev);	0.164491	0.416667	0.395349	0.316456	0.164557	0.113821	0.097561	0.118519	0.11875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R00104(r)/2.7.8B1(rev)/2.7.1.23;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R00104(r)/2.7.8B1(rev)/2.7.1.23;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.164193	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.128571
R01568/2.7.8B1/2.7.1.118;	587/2.7.7A1(rev);	0.164179	0.416667	0.395349	0.316456	0.153846	0.117647	0.0944882	0.12	0.130435
R01568/2.7.8B1/2.7.1.118;	587/2.7.7A1(rev);	0.164179	0.416667	0.395349	0.316456	0.153846	0.117647	0.0944882	0.12	0.130435
R07384(r)/2.7.8B1/2.7.8.1;	587/2.7.7A1;	0.16309	0.307692	0.363636	0.307692	0.153846	0.126126	0.079646	0.115044	0.132353
R00509/2.7.8B1/2.7.1.25;	587/2.7.7A1(rev);	0.163043	0.416667	0.377778	0.309524	0.202247	0.156463	0.10559	0.119403	0.114943
R07389/2.7.8B1/2.7.8.2;	587/2.7.7A1;	0.162857	0.307692	0.363636	0.307692	0.157895	0.130841	0.079646	0.105691	0.135338
R04126(r)/2.7.8B1(rev)/2.7.1.93;	587/2.7.7A1;	0.162832	0.307692	0.363636	0.324324	0.206349	0.184783	0.0365854	0.0470588	0.0707071
R04126(r)/2.7.8B1(rev)/2.7.1.93;	587/2.7.7A1;	0.162832	0.307692	0.363636	0.324324	0.206349	0.184783	0.0365854	0.0470588	0.0707071
R01514(r)/2.7.8B1(rev)/2.7.1.31;	587/2.7.7A1;	0.162257	0.307692	0.347826	0.315789	0.2	0.188889	0.037037	0.045977	0.0729167
R01514(r)/2.7.8B1(rev)/2.7.1.31;	587/2.7.7A1;	0.162257	0.307692	0.347826	0.315789	0.2	0.188889	0.037037	0.045977	0.0729167
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.162037	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.120567
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.162037	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.120567
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.162037	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.120567
R00105(r)/2.7.8B1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.162037	0.416667	0.377778	0.287356	0.153061	0.155844	0.107955	0.14486	0.120567
R09085,R09086/2.7.8B1/2.7.1.147;	587/2.7.7A1;	0.162019	0.307692	0.347826	0.292683	0.146341	0.125	0.0930233	0.124031	0.136691
R09085,R09086/2.7.8B1/2.7.1.147;	587/2.7.7A1;	0.162019	0.307692	0.347826	0.292683	0.146341	0.125	0.0930233	0.124031	0.136691
R05804/2.7.8B1/2.7.1.147;	587/2.7.7A1;	0.162019	0.307692	0.347826	0.292683	0.146341	0.125	0.0930233	0.124031	0.136691
R05804/2.7.8B1/2.7.1.147;	587/2.7.7A1;	0.162019	0.307692	0.347826	0.292683	0.146341	0.125	0.0930233	0.124031	0.136691
R02057/2.7.8B1/2.7.8.1;	587/2.7.7A1;	0.161932	0.307692	0.363636	0.307692	0.15	0.126126	0.0782609	0.115044	0.131387
R00509/2.7.8B1/2.7.1.25;	587/2.7.7A1;	0.161895	0.416667	0.377778	0.309524	0.215909	0.172414	0.0987654	0.113861	0.106464
R02430(r)/2.7.8B1(rev)/2.7.1.27;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R11536(r)/2.7.8B1(rev)/2.7.1.215;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R02430(r)/2.7.8B1(rev)/2.7.1.27;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R11536(r)/2.7.8B1(rev)/2.7.1.215;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	587/2.7.7A1;	0.16179	0.307692	0.347826	0.307692	0.188406	0.193548	0.0487805	0.0454545	0.0707071
R03503(r)/2.7.8B1(rev)/2.7.6.3;	587/2.7.7A1;	0.161663	0.307692	0.363636	0.324675	0.2	0.164062	0.0821918	0.10303	0.125
R03503(r)/2.7.8B1(rev)/2.7.6.3;	587/2.7.7A1;	0.161663	0.307692	0.363636	0.324675	0.2	0.164062	0.0821918	0.10303	0.125
R04023/2.7.8B1/2.7.11.7;	587/2.7.7A1(rev);	0.161538	0.307692	0.333333	0.301205	0.202532	0.165217	0.07	0.0520833	0.0873786
R00509(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R04928(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R00509(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R00130(r)/2.7.8B1(rev)/2.7.1.24;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R00130(r)/2.7.8B1(rev)/2.7.1.24;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R04928(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.16132	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.128114
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	587/2.7.7A1(rev);	0.160947	0.307692	0.347826	0.292683	0.166667	0.18254	0.108527	0.139073	0.079602
R03944(r)/2.7.8B1(rev)/2.7.1.84;	587/2.7.7A1;	0.160777	0.307692	0.363636	0.324324	0.1875	0.184783	0.0365854	0.0470588	0.0707071
R03944(r)/2.7.8B1(rev)/2.7.1.84;	587/2.7.7A1;	0.160777	0.307692	0.363636	0.324324	0.1875	0.184783	0.0365854	0.0470588	0.0707071
R04023/2.7.8B1/2.7.11.7;	587/2.7.7A1;	0.159754	0.307692	0.333333	0.301205	0.217949	0.185841	0.0594059	0.0412371	0.0666667
R10255/2.7.8B1/2.7.8.38;	587/2.7.7A1(rev);	0.15959	0.307692	0.347826	0.307692	0.138889	0.112245	0.0857143	0.112069	0.126761
R10441/2.7.8B1/2.7.8.38;	587/2.7.7A1(rev);	0.15959	0.307692	0.347826	0.307692	0.138889	0.112245	0.0857143	0.112069	0.126761
R04321/2.7.8B1/2.7.8.2;	587/2.7.7A1(rev);	0.159544	0.307692	0.363636	0.307692	0.142857	0.110092	0.0892857	0.105691	0.135338
R00509(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.159195	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.120141
R04928(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.159195	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.120141
R04928(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.159195	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.120141
R00509(r)/2.7.8B1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.159195	0.307692	0.333333	0.266667	0.138614	0.153846	0.113636	0.159624	0.120141
R00584/2.7.8B1/2.7.1.80;	587/2.7.7A1;	0.159184	0.307692	0.347826	0.324324	0.2	0.162162	0.0606061	0.0441176	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	587/2.7.7A1;	0.158895	0.307692	0.363636	0.315789	0.176471	0.182796	0.0493827	0.0449438	0.0686275
R01771(r)/2.7.8B1(rev)/2.7.1.39;	587/2.7.7A1;	0.158895	0.307692	0.363636	0.315789	0.176471	0.182796	0.0493827	0.0449438	0.0686275
R02071(r)/2.7.8B1(rev)/2.7.1.56;	587/2.7.7A1;	0.158771	0.307692	0.347826	0.292683	0.146067	0.141791	0.0620155	0.122137	0.138889
R02071(r)/2.7.8B1(rev)/2.7.1.56;	587/2.7.7A1;	0.158771	0.307692	0.347826	0.292683	0.146067	0.141791	0.0620155	0.122137	0.138889
R02757(r)/2.7.8B1(rev)/2.7.1.94;	587/2.7.7A1;	0.158703	0.307692	0.363636	0.324324	0.19403	0.189474	0.0333333	0.0449438	0.0693069
R02757(r)/2.7.8B1(rev)/2.7.1.94;	587/2.7.7A1;	0.158703	0.307692	0.363636	0.324324	0.19403	0.189474	0.0333333	0.0449438	0.0693069
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	587/2.7.7A1(rev);	0.158454	0.416667	0.377778	0.325581	0.193548	0.176471	0.110497	0.114833	0.0819672
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	587/2.7.7A1(rev);	0.158454	0.416667	0.377778	0.325581	0.193548	0.176471	0.110497	0.114833	0.0819672
R01929/2.7.8B1/2.7.8.10;	587/2.7.7A1;	0.158263	0.307692	0.347826	0.3	0.142857	0.135922	0.079646	0.100775	0.128571
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	587/2.7.7A1(rev);	0.158205	0.307692	0.333333	0.287356	0.180851	0.151724	0.0810811	0.108844	0.118421
R07384(r)/2.7.8B1/2.7.8.1;	587/2.7.7A1(rev);	0.15812	0.307692	0.363636	0.307692	0.139241	0.106195	0.079646	0.115044	0.132353
R02136(r)/2.7.8B1(rev)/2.7.1.122;	587/2.7.7A1;	0.157895	0.307692	0.347826	0.3	0.173333	0.178218	0.0574713	0.0555556	0.0679612
R07389/2.7.8B1/2.7.8.2;	587/2.7.7A1(rev);	0.157895	0.307692	0.363636	0.307692	0.142857	0.110092	0.079646	0.105691	0.135338
R02136(r)/2.7.8B1(rev)/2.7.1.122;	587/2.7.7A1;	0.157895	0.307692	0.347826	0.3	0.173333	0.178218	0.0574713	0.0555556	0.0679612
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	587/2.7.7A1;	0.157454	0.307692	0.347826	0.3	0.178082	0.185567	0.047619	0.0449438	0.0686275
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	587/2.7.7A1;	0.157454	0.307692	0.347826	0.3	0.178082	0.185567	0.047619	0.0449438	0.0686275
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	587/2.7.7A1;	0.157454	0.307692	0.347826	0.3	0.178082	0.185567	0.047619	0.0449438	0.0686275
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	587/2.7.7A1;	0.157454	0.307692	0.347826	0.3	0.178082	0.185567	0.047619	0.0449438	0.0686275
R05804/2.7.8B1/2.7.1.147;	587/2.7.7A1(rev);	0.157407	0.307692	0.347826	0.292683	0.13253	0.106557	0.0930233	0.124031	0.136691
R05804/2.7.8B1/2.7.1.147;	587/2.7.7A1(rev);	0.157407	0.307692	0.347826	0.292683	0.13253	0.106557	0.0930233	0.124031	0.136691
R09085,R09086/2.7.8B1/2.7.1.147;	587/2.7.7A1(rev);	0.157407	0.307692	0.347826	0.292683	0.13253	0.106557	0.0930233	0.124031	0.136691
R09085,R09086/2.7.8B1/2.7.1.147;	587/2.7.7A1(rev);	0.157407	0.307692	0.347826	0.292683	0.13253	0.106557	0.0930233	0.124031	0.136691
R09047(r)/2.7.8B1(rev)/2.7.7.46;	587/2.7.7A1;	0.157292	0.307692	0.333333	0.280899	0.177083	0.169014	0.0967742	0.110497	0.116592
