reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	616/2.4.1A1;	0.244426	0.347826	0.42623	0.484211	0.366667	0.329412	0.17734	0.142259	0.137184
R06365(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.244186	0.347826	0.534483	0.578947	0.460938	0.333333	0.205645	0.140575	0.0968586
R06365(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.244186	0.347826	0.534483	0.578947	0.460938	0.333333	0.205645	0.140575	0.0968586
R06365(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.244186	0.347826	0.534483	0.578947	0.460938	0.333333	0.205645	0.140575	0.0968586
R07258/2.4.2B4/2.4.1.143;	616/2.4.1A1;	0.243651	0.361702	0.491803	0.490196	0.423077	0.317708	0.193676	0.150327	0.128415
R09667/2.4.2B4/2.4.1.270;	616/2.4.1A1;	0.242303	0.361702	0.453125	0.444444	0.368794	0.30198	0.212355	0.159236	0.139276
R10435/2.4.2B4/2.4.1.306;	616/2.4.1A1;	0.242224	0.361702	0.491803	0.535354	0.427481	0.321429	0.194656	0.148607	0.122449
R10435/2.4.2B4/2.4.1.306;	616/2.4.1A1;	0.242224	0.361702	0.491803	0.535354	0.427481	0.321429	0.194656	0.148607	0.122449
R07337/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.241656	0.361702	0.453125	0.444444	0.374101	0.308081	0.215686	0.160256	0.133333
R10596/2.4.2B4/2.4.1.312;	616/2.4.1A1;	0.241449	0.361702	0.5	0.485714	0.414815	0.305	0.189189	0.154341	0.126344
R08898/2.4.2B4/2.4.2.49;	616/2.4.1A1;	0.241085	0.361702	0.491803	0.515152	0.434426	0.354651	0.193548	0.114943	0.0868167
R11280/2.4.2B4/;	616/2.4.1A1;	0.241085	0.361702	0.491803	0.515152	0.434426	0.354651	0.193548	0.114943	0.0868167
R04619(r)/2.4.1A1(rev)/2.4.1.138;	616/2.4.1A1;	0.239752	0.347826	0.534483	0.557895	0.440945	0.324873	0.199275	0.144847	0.130531
R04619(r)/2.4.1B1(rev)/2.4.1.138;	616/2.4.1A1;	0.239752	0.347826	0.534483	0.557895	0.440945	0.324873	0.199275	0.144847	0.130531
R04619(r)/2.4.1C1(rev)/2.4.1.138;	616/2.4.1A1;	0.239752	0.347826	0.534483	0.557895	0.440945	0.324873	0.199275	0.144847	0.130531
R04619(r)/2.4.1E1(rev)/2.4.1.138;	616/2.4.1A1;	0.239752	0.347826	0.534483	0.557895	0.440945	0.324873	0.199275	0.144847	0.130531
R08369(r)/2.4.1B1(rev)/2.4.1.118;	616/2.4.1A1;	0.239554	0.347826	0.467742	0.424528	0.282759	0.254902	0.200803	0.177474	0.178248
R08369(r)/2.4.1C1(rev)/2.4.1.118;	616/2.4.1A1;	0.239554	0.347826	0.467742	0.424528	0.282759	0.254902	0.200803	0.177474	0.178248
R08369(r)/2.4.1E1(rev)/2.4.1.118;	616/2.4.1A1;	0.239554	0.347826	0.467742	0.424528	0.282759	0.254902	0.200803	0.177474	0.178248
R08369(r)/2.4.1A1(rev)/2.4.1.118;	616/2.4.1A1;	0.239554	0.347826	0.467742	0.424528	0.282759	0.254902	0.200803	0.177474	0.178248
R08022/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.239418	0.361702	0.453125	0.444444	0.374101	0.308081	0.214008	0.158228	0.130548
R06820/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.239418	0.361702	0.453125	0.444444	0.374101	0.308081	0.214008	0.158228	0.130548
R06826/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.239418	0.361702	0.453125	0.444444	0.374101	0.308081	0.214008	0.158228	0.130548
R06826/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.239418	0.361702	0.453125	0.444444	0.374101	0.308081	0.214008	0.158228	0.130548
R06829/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.239418	0.361702	0.453125	0.444444	0.374101	0.308081	0.214008	0.158228	0.130548
R04493/2.4.2B4/2.4.1.206;	616/2.4.1A1;	0.237458	0.361702	0.491803	0.490196	0.423077	0.314433	0.187739	0.144201	0.12336
R05631/2.4.2B4/2.4.1.79;	616/2.4.1A1;	0.237458	0.361702	0.491803	0.490196	0.423077	0.314433	0.187739	0.144201	0.12336
R04659/2.4.2B4/2.4.1.149;	616/2.4.1A1;	0.237141	0.361702	0.491803	0.490196	0.423077	0.314433	0.187739	0.144201	0.122715
R02789/2.4.2B4/2.4.1.149;	616/2.4.1A1;	0.237141	0.361702	0.491803	0.490196	0.423077	0.314433	0.187739	0.144201	0.122715
R04494/2.4.2B4/2.4.1.141;	616/2.4.1A1;	0.236994	0.361702	0.5	0.485714	0.425373	0.328358	0.188192	0.142857	0.119701
R05566/2.4.2B4/2.4.1.187;	616/2.4.1A1;	0.236994	0.361702	0.5	0.485714	0.425373	0.328358	0.188192	0.142857	0.119701
R11282/2.4.2B4/;	616/2.4.1A1;	0.236896	0.361702	0.491803	0.490196	0.401515	0.297436	0.188755	0.15082	0.124339
R08900/2.4.2B4/2.4.1.285;	616/2.4.1A1;	0.236896	0.361702	0.491803	0.490196	0.401515	0.297436	0.188755	0.15082	0.124339
R01132(r)/2.4.2B1(rev)/2.4.2.8;	616/2.4.1A1;	0.23632	0.347826	0.435484	0.455446	0.328244	0.311111	0.164384	0.138776	0.144404
R04636/2.4.2B4/2.4.1.146;	616/2.4.1A1;	0.23588	0.361702	0.491803	0.490196	0.423077	0.314433	0.187739	0.143302	0.120823
R04072/2.4.1F1/2.4.1.109;	616/2.4.1A1;	0.235663	0.333333	0.403226	0.386139	0.33871	0.257669	0.232432	0.15311	0.107143
R11399/2.4.1F1/2.4.1.109;	616/2.4.1A1;	0.235602	0.333333	0.412698	0.398058	0.335938	0.267857	0.221649	0.150235	0.104803
R02654/2.4.2B4/2.4.1.198;	616/2.4.1A1;	0.235556	0.361702	0.47619	0.481481	0.417266	0.315789	0.196429	0.136095	0.120205
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	616/2.4.1A1;	0.235341	0.347826	0.435484	0.455446	0.318182	0.311111	0.164384	0.138776	0.144404
R11601/2.4.2B4/2.4.1.344;	616/2.4.1A1;	0.235257	0.361702	0.453125	0.444444	0.368794	0.312195	0.213235	0.152941	0.1275
R07397/2.4.2B4/2.4.1.223;	616/2.4.1A1;	0.234766	0.361702	0.5	0.490566	0.413043	0.302439	0.184502	0.152905	0.116625
R07334/2.4.2B4/2.4.1.224;	616/2.4.1A1;	0.234465	0.361702	0.5	0.490566	0.413043	0.302439	0.184502	0.152905	0.116049
R04603/2.4.2B4/2.4.1.175;	616/2.4.1A1;	0.233567	0.361702	0.5	0.490566	0.413043	0.302439	0.184502	0.151976	0.114914
R07337/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.233463	0.361702	0.453125	0.444444	0.359712	0.30198	0.207547	0.151515	0.129199
R07337/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.233463	0.361702	0.453125	0.444444	0.359712	0.30198	0.207547	0.151515	0.129199
R08263/2.4.2B4/2.4.1.17;	616/2.4.1A1;	0.233147	0.361702	0.5	0.533981	0.423611	0.351351	0.240625	0.16044	0.109677
R04477/2.4.2B4/2.4.1.180;	616/2.4.1A1;	0.233144	0.361702	0.5	0.485714	0.419118	0.325123	0.185455	0.142857	0.115385
R10303/2.4.2B4/2.4.1.325;	616/2.4.1A1;	0.232973	0.361702	0.5	0.476636	0.404412	0.335025	0.202206	0.139053	0.106796
R09857(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.232689	0.347826	0.491803	0.471154	0.340426	0.275362	0.2	0.161383	0.146919
R09857(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.232689	0.347826	0.491803	0.471154	0.340426	0.275362	0.2	0.161383	0.146919
R09857(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.232689	0.347826	0.491803	0.471154	0.340426	0.275362	0.2	0.161383	0.146919
R09857(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.232689	0.347826	0.491803	0.471154	0.340426	0.275362	0.2	0.161383	0.146919
R08263/2.4.2B4/2.4.1.17;	616/2.4.1A1;	0.232523	0.361702	0.5	0.533981	0.433566	0.351351	0.232919	0.157895	0.11147
R03519/2.4.2B4/2.4.1.152;	616/2.4.1A1;	0.231981	0.361702	0.5	0.504762	0.397163	0.297674	0.201389	0.147632	0.117512
R07877/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.231838	0.361702	0.453125	0.444444	0.368794	0.30198	0.210526	0.153846	0.1247
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.231546	0.361702	0.453125	0.444444	0.368794	0.30198	0.210526	0.153846	0.124105
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.231546	0.361702	0.453125	0.444444	0.368794	0.30198	0.210526	0.153846	0.124105
R04553/2.4.2B4/2.4.1.65;	616/2.4.1A1;	0.231141	0.361702	0.5	0.504762	0.397163	0.297674	0.200692	0.146409	0.116972
R08261/2.4.2B4/2.4.1.17;	616/2.4.1A1;	0.230962	0.361702	0.5	0.533981	0.423611	0.35426	0.23913	0.158351	0.107256
R08817/2.4.2B4/;	616/2.4.1A1;	0.230916	0.361702	0.453125	0.444444	0.363636	0.29902	0.205993	0.153153	0.123153
R06829/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R06829/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R06826/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R06820/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R06820/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R06829/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R08022/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R08022/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.230769	0.361702	0.453125	0.444444	0.359712	0.29902	0.205993	0.14881	0.126582
R11704/2.4.2B4/2.4.1.346;	616/2.4.1A1;	0.230723	0.361702	0.47619	0.46789	0.387324	0.315789	0.216312	0.138889	0.114943
R11703/2.4.2B4/2.4.1.346;	616/2.4.1A1;	0.230723	0.361702	0.47619	0.46789	0.387324	0.315789	0.216312	0.138889	0.114943
R04548/2.4.2B4/2.4.1.37;	616/2.4.1A1;	0.23053	0.361702	0.5	0.462963	0.368056	0.293839	0.200717	0.146974	0.12285
R09754/2.4.2B4/2.4.1.273;	616/2.4.1A1;	0.230099	0.361702	0.453125	0.444444	0.368794	0.305825	0.207273	0.151862	0.12201
R08261/2.4.2B4/2.4.1.17;	616/2.4.1A1;	0.22973	0.361702	0.5	0.533981	0.433566	0.348214	0.231481	0.155844	0.109005
R04662/2.4.2B4/2.4.1.145;	616/2.4.1A1;	0.229219	0.361702	0.491803	0.52	0.416667	0.301508	0.192453	0.147059	0.11036
R10290/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.229112	0.361702	0.453125	0.45283	0.379562	0.29798	0.196911	0.142415	0.123116
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	616/2.4.1A1;	0.228879	0.347826	0.435484	0.455446	0.323308	0.304348	0.157895	0.131274	0.138408
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.228814	0.361702	0.453125	0.45283	0.379562	0.29798	0.196911	0.142415	0.1225
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.228814	0.361702	0.453125	0.45283	0.379562	0.29798	0.196911	0.142415	0.1225
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.228814	0.361702	0.453125	0.45283	0.379562	0.29798	0.196911	0.142415	0.1225
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.228814	0.361702	0.453125	0.45283	0.379562	0.29798	0.196911	0.142415	0.1225
R06804/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.228803	0.361702	0.453125	0.444444	0.368794	0.29902	0.207407	0.151163	0.122066
R08128/2.4.2B4/;	616/2.4.1A1;	0.228803	0.361702	0.453125	0.444444	0.368794	0.29902	0.207407	0.151163	0.122066
R03356/2.4.1F1/2.4.2.33;	616/2.4.1A1;	0.228758	0.333333	0.403226	0.366337	0.327869	0.251572	0.213483	0.133333	0.11165
R06812/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.228518	0.361702	0.453125	0.444444	0.368794	0.29902	0.207407	0.151163	0.121495
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.228146	0.361702	0.453125	0.444444	0.363636	0.29902	0.207407	0.153623	0.12037
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.228146	0.361702	0.453125	0.444444	0.363636	0.29902	0.207407	0.153623	0.12037
R04642/2.4.2B4/2.4.1.201;	616/2.4.1A1;	0.228103	0.361702	0.491803	0.52	0.416667	0.298507	0.189591	0.144118	0.10984
R07340/2.4.2B4/2.4.1.240;	616/2.4.1A1;	0.228103	0.361702	0.453125	0.444444	0.368794	0.29902	0.204461	0.147929	0.120192
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.227673	0.361702	0.453125	0.444444	0.368794	0.30198	0.205993	0.147059	0.118765
R04653/2.4.2B4/2.4.1.143;	616/2.4.1A1;	0.226901	0.361702	0.453125	0.466667	0.394161	0.305825	0.188406	0.143695	0.115663
R10439/2.4.2B4/2.4.1.308;	616/2.4.1A1;	0.226567	0.361702	0.453125	0.444444	0.378571	0.302885	0.197133	0.144509	0.119332
R04646/2.4.2B4/;	616/2.4.1A1;	0.226567	0.361702	0.453125	0.444444	0.378571	0.302885	0.197133	0.144509	0.119332
R07877/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.226277	0.361702	0.453125	0.444444	0.368794	0.302885	0.202847	0.150142	0.11991
R06805/2.4.2B4/2.4.1.240;	616/2.4.1A1;	0.226103	0.361702	0.453125	0.444444	0.363636	0.302885	0.204301	0.146893	0.118881
R06813/2.4.2B4/2.4.1.240;	616/2.4.1A1;	0.226103	0.361702	0.453125	0.444444	0.363636	0.302885	0.204301	0.146893	0.118881
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.225728	0.361702	0.453125	0.444444	0.368794	0.302885	0.202847	0.149296	0.119369
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.225728	0.361702	0.453125	0.444444	0.368794	0.302885	0.202847	0.149296	0.119369
R06814/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.225723	0.361702	0.453125	0.45283	0.379562	0.295	0.193916	0.139818	0.119804
R07339/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.225591	0.361702	0.453125	0.444444	0.363636	0.3	0.201413	0.148459	0.121281
R07339/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.225591	0.361702	0.453125	0.444444	0.363636	0.3	0.201413	0.148459	0.121281
R07339/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.225591	0.361702	0.453125	0.444444	0.363636	0.3	0.201413	0.148459	0.121281
R05882(r)/2.4.1E1(rev)/2.4.1.219;	616/2.4.1A1;	0.225275	0.347826	0.508475	0.557895	0.423077	0.328283	0.221831	0.153659	0.108696
R05882(r)/2.4.1A1(rev)/2.4.1.219;	616/2.4.1A1;	0.225275	0.347826	0.508475	0.557895	0.423077	0.328283	0.221831	0.153659	0.108696
R05882(r)/2.4.1B1(rev)/2.4.1.219;	616/2.4.1A1;	0.225275	0.347826	0.508475	0.557895	0.423077	0.328283	0.221831	0.153659	0.108696
R05882(r)/2.4.1C1(rev)/2.4.1.219;	616/2.4.1A1;	0.225275	0.347826	0.508475	0.557895	0.423077	0.328283	0.221831	0.153659	0.108696
R07879/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.225182	0.361702	0.453125	0.444444	0.368794	0.302885	0.202847	0.148459	0.118834
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.224821	0.361702	0.453125	0.45283	0.379562	0.29798	0.192308	0.135385	0.116915
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.224821	0.361702	0.453125	0.45283	0.379562	0.29798	0.192308	0.135385	0.116915
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.224351	0.361702	0.453125	0.444444	0.363636	0.29902	0.202952	0.146974	0.115207
R08817/2.4.2B4/;	616/2.4.1A1;	0.223595	0.361702	0.453125	0.444444	0.354167	0.293269	0.198556	0.146974	0.117925
R10833/2.4.2B4/2.4.1.322;	616/2.4.1A1;	0.22345	0.361702	0.453125	0.45283	0.374101	0.296651	0.190647	0.149296	0.116009
R08128/2.4.2B4/;	616/2.4.1A1;	0.222888	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.147632	0.116998
R06804/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.222888	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.147632	0.116998
R08128/2.4.2B4/;	616/2.4.1A1;	0.222888	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.147632	0.116998
R06804/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.222888	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.147632	0.116998
R08128/2.4.2B4/;	616/2.4.1A1;	0.222888	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.147632	0.116998
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.222554	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.149171	0.115974
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.222554	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.149171	0.115974
R06812/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.222355	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.146814	0.116484
R06812/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.222355	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.146814	0.116484
R06812/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.222355	0.361702	0.453125	0.444444	0.363636	0.3	0.2	0.146814	0.116484
R10290/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.221944	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.139053	0.118203
R06827/2.4.2B4/2.4.1.190;	616/2.4.1A1;	0.221885	0.361702	0.453125	0.444444	0.359155	0.290476	0.2	0.147632	0.114943
R08824/2.4.2B4/;	616/2.4.1A1;	0.221678	0.361702	0.453125	0.444444	0.354167	0.293269	0.198556	0.145299	0.115207
R11122/2.4.2B1(rev)/;	616/2.4.1A1;	0.22154	0.347826	0.483333	0.505051	0.37037	0.326829	0.213793	0.160804	0.105546
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.221388	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.138235	0.117647
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.221388	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.138235	0.117647
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.221388	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.138235	0.117647
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.221388	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.138235	0.117647
R03268/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.22125	0.361702	0.453125	0.439252	0.364286	0.296117	0.188406	0.137427	0.119617
R03268/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.22125	0.361702	0.453125	0.439252	0.364286	0.296117	0.188406	0.137427	0.119617
R03268/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.22125	0.361702	0.453125	0.439252	0.364286	0.296117	0.188406	0.137427	0.119617
R10337(r)/2.4.2D3(rev)/2.4.2.54;	616/2.4.1A1;	0.22088	0.372549	0.492063	0.5	0.346774	0.281437	0.13	0.106977	0.0746888
R11102(r)/2.4.2D3(rev)/2.4.2.54;	616/2.4.1A1;	0.22088	0.372549	0.492063	0.5	0.346774	0.281437	0.13	0.106977	0.0746888
R11102(r)/2.4.2D3(rev)/2.4.2.54;	616/2.4.1A1;	0.22088	0.372549	0.492063	0.5	0.346774	0.281437	0.13	0.106977	0.0746888
R10256/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.220836	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.137427	0.117096
R10292/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.220836	0.361702	0.453125	0.439252	0.369565	0.29902	0.189781	0.137427	0.117096
R04423/2.4.2B4/2.4.1.40;	616/2.4.1A1;	0.218657	0.361702	0.5	0.476636	0.391608	0.288991	0.180272	0.13624	0.105618
R07877/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.218127	0.361702	0.453125	0.444444	0.359155	0.290476	0.194346	0.140449	0.11236
R06814/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.21798	0.361702	0.453125	0.439252	0.364286	0.296117	0.18705	0.135838	0.114679
R06814/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.21798	0.361702	0.453125	0.439252	0.364286	0.296117	0.18705	0.135838	0.114679
R06814/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.21798	0.361702	0.453125	0.439252	0.364286	0.296117	0.18705	0.135838	0.114679
R07932/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.217874	0.361702	0.453125	0.444444	0.363636	0.3	0.198606	0.145161	0.110187
R07878/2.4.2B4/2.4.1.297;	616/2.4.1A1;	0.217601	0.361702	0.453125	0.444444	0.359155	0.290476	0.194346	0.139665	0.111857
R04526/2.4.2B4/2.4.2.25;	616/2.4.1A1;	0.215415	0.361702	0.453125	0.45283	0.378571	0.273171	0.171875	0.124601	0.105943
R04526/2.4.2B4/2.4.2.25;	616/2.4.1A1;	0.215415	0.361702	0.453125	0.45283	0.378571	0.273171	0.171875	0.124601	0.105943
R09635/2.4.2B4/2.4.1.254;	616/2.4.1A1;	0.214582	0.361702	0.453125	0.444444	0.354167	0.287736	0.191638	0.139726	0.108696
R10290/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.213574	0.361702	0.453125	0.439252	0.359712	0.286408	0.181159	0.129032	0.110329
R10290/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.213574	0.361702	0.453125	0.439252	0.359712	0.286408	0.181159	0.129032	0.110329
R10257/2.4.2B4/2.4.2.50;	616/2.4.1A1;	0.213043	0.361702	0.453125	0.439252	0.359712	0.286408	0.181159	0.12828	0.109813
R10291/2.4.2B4/2.4.2.51;	616/2.4.1A1;	0.213043	0.361702	0.453125	0.439252	0.359712	0.286408	0.181159	0.12828	0.109813
R04216(r)/2.4.1A1(rev)/2.4.99.18;	616/2.4.1A1;	0.21275	0.347826	0.483333	0.479167	0.417391	0.321637	0.162162	0.0992647	0.0625
R04216(r)/2.4.1C1(rev)/2.4.99.18;	616/2.4.1A1;	0.21275	0.347826	0.483333	0.479167	0.417391	0.321637	0.162162	0.0992647	0.0625
R04216(r)/2.4.1B1(rev)/2.4.99.18;	616/2.4.1A1;	0.21275	0.347826	0.483333	0.479167	0.417391	0.321637	0.162162	0.0992647	0.0625
R06811/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.21274	0.361702	0.453125	0.439252	0.364286	0.296117	0.185714	0.132022	0.107759
R05032/2.4.2B4/2.4.1.227;	616/2.4.1A1;	0.21268	0.361702	0.5	0.519231	0.391608	0.294931	0.168874	0.125	0.10084
R05662/2.4.2B4/2.4.1.227;	616/2.4.1A1;	0.21268	0.361702	0.5	0.519231	0.391608	0.294931	0.168874	0.125	0.10084
R01073/2.4.2B1/2.4.2.18;	616/2.4.1A1;	0.212544	0.347826	0.45	0.479167	0.369748	0.27381	0.126904	0.103774	0.072
R05107(r)/2.4.2B4/;	616/2.4.1A1;	0.212522	0.361702	0.5	0.462963	0.368056	0.288372	0.189831	0.132468	0.103093
R11280(r)/2.4.2B4(rev)/;	616/2.4.1A1;	0.211961	0.361702	0.491803	0.515152	0.422764	0.316384	0.15625	0.0817844	0.0529595
R08898(r)/2.4.2B4(rev)/2.4.2.49;	616/2.4.1A1;	0.211961	0.361702	0.491803	0.515152	0.422764	0.316384	0.15625	0.0817844	0.0529595
R11122(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.210526	0.347826	0.491803	0.480392	0.35	0.287037	0.193333	0.142857	0.115044
R11122/2.4.2B1(rev)/;	616/2.4.1A1;	0.208724	0.347826	0.483333	0.49	0.350365	0.295238	0.197279	0.15212	0.0976909
R11399(r)/2.4.1F1(rev)/2.4.1.109;	616/2.4.1A1;	0.208191	0.333333	0.412698	0.398058	0.325581	0.231214	0.19697	0.118721	0.0585774
R04526/2.4.2B4/2.4.2.25;	616/2.4.1A1;	0.207535	0.361702	0.453125	0.439252	0.374101	0.265403	0.165414	0.117117	0.102757
R04526/2.4.2B4/2.4.2.25;	616/2.4.1A1;	0.207535	0.361702	0.453125	0.439252	0.374101	0.265403	0.165414	0.117117	0.102757
R04072(r)/2.4.1F1(rev)/2.4.1.109;	616/2.4.1A1;	0.207531	0.333333	0.403226	0.386139	0.328	0.220238	0.206349	0.12093	0.0598291
R06365/2.4.2B4/;	616/2.4.1A1;	0.205294	0.361702	0.453125	0.476636	0.380952	0.276018	0.16609	0.125341	0.0895197
R01073/2.4.2B1/2.4.2.18;	616/2.4.1A1;	0.205195	0.347826	0.45	0.463918	0.325203	0.266272	0.121212	0.103774	0.072
R05108/2.4.2B4/;	616/2.4.1A1;	0.202309	0.361702	0.5	0.476636	0.391608	0.283784	0.170968	0.123457	0.0898662
R04619/2.4.2B4/2.4.1.138;	616/2.4.1A1;	0.202204	0.361702	0.5	0.476636	0.391608	0.283784	0.166134	0.124069	0.0907336
R04584/2.4.2B4/2.4.1.92;	616/2.4.1A1;	0.202156	0.361702	0.5	0.495327	0.380952	0.275556	0.172524	0.128329	0.090573
R11421/2.4.2B4/;	616/2.4.1A1;	0.202063	0.361702	0.453125	0.461538	0.380597	0.305419	0.169611	0.108939	0.0857143
R11420/2.4.2B4/;	616/2.4.1A1;	0.202063	0.361702	0.453125	0.461538	0.380597	0.305419	0.169611	0.108939	0.0857143
R05109/2.4.2B4/2.4.1.92;	616/2.4.1A1;	0.201939	0.361702	0.5	0.495327	0.380952	0.275556	0.172524	0.128329	0.0902394
