reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02849(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R03576(r)/2.7.8B1(rev)/2.7.1.55;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01139(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01964(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01139(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01965(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01965(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01327(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01330(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R00429/2.7.8B1/2.7.6.5;	594/2.7.1A1;	0.149254	0.37931	0.456522	0.349398	0.192308	0.166667	0.0894737	0.0909091	0.0958084
R09670(r)/2.7.8B1(rev)/2.7.8.34;	594/2.7.1A1;	0.147222	0.37931	0.488889	0.365854	0.148148	0.119497	0.0765306	0.0852018	0.113445
R03347/2.7.8B1(rev)/2.7.1.173;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R02324(r)/2.7.8B1(rev)/2.7.1.22;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R02324(r)/2.7.8B1(rev)/2.7.1.22;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R03347/2.7.8B1(rev)/2.7.1.173;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R03347/2.7.8B1(rev)/2.7.1.173;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R03347/2.7.8B1(rev)/2.7.1.173;	594/2.7.1A1;	0.146985	0.37931	0.5	0.369863	0.137931	0.120968	0.0672269	0.0718954	0.0710059
R08574(r)/2.7.8B1(rev)/2.7.1.161;	594/2.7.1A1;	0.146479	0.37931	0.477273	0.351351	0.126582	0.127451	0.0652174	0.0458015	0.0691824
R00549(r)/2.7.8B1(rev)/2.7.1.26;	594/2.7.1A1;	0.146479	0.37931	0.477273	0.351351	0.126582	0.127451	0.0652174	0.0458015	0.0691824
R00549(r)/2.7.8B1(rev)/2.7.1.26;	594/2.7.1A1;	0.146479	0.37931	0.477273	0.351351	0.126582	0.127451	0.0652174	0.0458015	0.0691824
R05800/2.7.8B1/2.7.1.151;	594/2.7.1A1;	0.145558	0.37931	0.477273	0.375	0.23913	0.168831	0.0769231	0.0625	0.0632411
R04312/2.7.8B1/2.7.99.1;	594/2.7.1A1;	0.145455	0.37931	0.413043	0.342466	0.161765	0.129412	0.0405405	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	594/2.7.1A1;	0.145194	0.37931	0.413043	0.342857	0.116667	0.147059	0	0	0
R09642/2.7.8B1/2.7.8.32;	594/2.7.1A1;	0.14503	0.37931	0.5	0.378378	0.183908	0.146154	0.0792683	0.0761905	0.076
R03384(r)/2.7.8B1(rev)/2.7.1.65;	594/2.7.1A1;	0.144547	0.37931	0.488889	0.367089	0.125	0.106061	0.0483871	0.0514706	0.075
R03384(r)/2.7.8B1(rev)/2.7.1.65;	594/2.7.1A1;	0.144547	0.37931	0.488889	0.367089	0.125	0.106061	0.0483871	0.0514706	0.075
R03429/2.7.8B1/2.7.1.159;	594/2.7.1A1;	0.144444	0.37931	0.488889	0.392405	0.22	0.1625	0.0748663	0.0603448	0.0645161
R04023(r)/2.7.8B1(rev)/2.7.11.7;	594/2.7.1A1;	0.143951	0.37931	0.456522	0.333333	0.0909091	0.0862069	0.0430108	0.0490196	0.0891089
R04023(r)/2.7.8B1(rev)/2.7.11.7;	594/2.7.1A1;	0.143951	0.37931	0.456522	0.333333	0.0909091	0.0862069	0.0430108	0.0490196	0.0891089
R02089(r)/2.7.8B1(rev)/2.7.1.76;	594/2.7.1A1;	0.143921	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0628931	0.0765027
R02089(r)/2.7.8B1(rev)/2.7.1.76;	594/2.7.1A1;	0.143921	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0628931	0.0765027
R01092(r)/2.7.8B1(rev)/2.7.1.6;	594/2.7.1A1;	0.143799	0.37931	0.456522	0.325	0.11828	0.117188	0.0583333	0.0588235	0.0793651
R01092(r)/2.7.8B1(rev)/2.7.1.6;	594/2.7.1A1;	0.143799	0.37931	0.456522	0.325	0.11828	0.117188	0.0583333	0.0588235	0.0793651
R04143(r)/2.7.8B1(rev)/2.7.1.100;	594/2.7.1A1;	0.143646	0.37931	0.456522	0.325	0.108696	0.112	0.0648148	0.0483871	0.075
R04143(r)/2.7.8B1(rev)/2.7.1.100;	594/2.7.1A1;	0.143646	0.37931	0.456522	0.325	0.108696	0.112	0.0648148	0.0483871	0.075
R01967(r)/2.7.8B1(rev)/2.7.1.113;	594/2.7.1A1;	0.14321	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0621118	0.0756757
R01967(r)/2.7.8B1(rev)/2.7.1.113;	594/2.7.1A1;	0.14321	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0621118	0.0756757
R07279(r)/2.7.8B1(rev)/2.7.1.64;	594/2.7.1A1;	0.143045	0.37931	0.488889	0.367089	0.125	0.106061	0.0483871	0.0437956	0.075
R07279(r)/2.7.8B1(rev)/2.7.1.64;	594/2.7.1A1;	0.143045	0.37931	0.488889	0.367089	0.125	0.106061	0.0483871	0.0437956	0.075
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.142345	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0666667	0.0732984
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.142345	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0666667	0.0732984
R01131(r)/2.7.8B1(rev)/2.7.1.73;	594/2.7.1A1;	0.142345	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0666667	0.0732984
R01131(r)/2.7.8B1(rev)/2.7.1.73;	594/2.7.1A1;	0.142345	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0666667	0.0732984
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.142345	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0666667	0.0732984
R02227/2.7.8B1/2.7.1.87;	594/2.7.1A1;	0.142193	0.37931	0.456522	0.358025	0.221053	0.181208	0.0862069	0.0655022	0.0512821
R03924/2.7.8B1/2.7.8.9;	594/2.7.1A1;	0.141865	0.37931	0.5	0.378378	0.183908	0.146154	0.0783133	0.0733945	0.0725191
R01228(r)/2.7.8B1(rev)/2.7.1.73;	594/2.7.1A1;	0.141667	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0658683	0.0725389
R01228(r)/2.7.8B1(rev)/2.7.1.73;	594/2.7.1A1;	0.141667	0.37931	0.5	0.369863	0.137931	0.119048	0.0650407	0.0658683	0.0725389
R02089(r)/2.7.8B1(rev)/2.7.1.76;	594/2.7.1A1;	0.141089	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0628931	0.0648649
R02089(r)/2.7.8B1(rev)/2.7.1.76;	594/2.7.1A1;	0.141089	0.37931	0.5	0.369863	0.130952	0.125	0.0603448	0.0628931	0.0648649
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03516(r)/2.7.8B1(rev)/2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R04555(r)/2.7.8B1(rev)/2.7.11.31;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03516(r)/2.7.8B1(rev)/2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R04555(r)/2.7.8B1(rev)/2.7.11.31;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	594/2.7.1A1;	0.140823	0.37931	0.413043	0.315789	0.0833333	0.0934579	0.045977	0.0490196	0.0891089
R08217(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.140741	0.333333	0.477273	0.333333	0.0930233	0.105263	0.0421053	0.0442478	0.0782609
R08217(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.140741	0.333333	0.477273	0.333333	0.0930233	0.105263	0.0421053	0.0442478	0.0782609
R02096(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R02371(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R02091(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R02372(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R00962(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R00517(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R00516(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R01548(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R01548(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.140606	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0691824	0.0852273
R04657/2.7.8B1/2.7.1.130;	594/2.7.1A1;	0.140291	0.37931	0.488889	0.365854	0.203883	0.171975	0.0829016	0.0753968	0.0584416
R03315(r)/2.7.8B1(rev)/2.7.1.83;	594/2.7.1A1;	0.139851	0.37931	0.5	0.369863	0.137931	0.128	0.0672269	0.05	0.0578035
R03315(r)/2.7.8B1(rev)/2.7.1.83;	594/2.7.1A1;	0.139851	0.37931	0.5	0.369863	0.137931	0.128	0.0672269	0.05	0.0578035
R02705(r)/2.7.8B1(rev)/2.7.1.60;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R02705(r)/2.7.8B1(rev)/2.7.1.60;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R01201(r)/2.7.8B1(rev)/2.7.1.59;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R02650(r)/2.7.8B1(rev)/2.7.1.60;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R02650(r)/2.7.8B1(rev)/2.7.1.60;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R01201(r)/2.7.8B1(rev)/2.7.1.59;	594/2.7.1A1;	0.139771	0.37931	0.477273	0.342105	0.125	0.120968	0.0555556	0.0526316	0.0743243
R04928(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R00130(r)/2.7.8B1(rev)/2.7.1.24;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R00509(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R00130(r)/2.7.8B1(rev)/2.7.1.24;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R00509(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R04928(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.139367	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.113074
R05221(r)/2.7.8B1(rev)/2.7.1.156;	594/2.7.1A1;	0.138846	0.333333	0.465116	0.352113	0.0810811	0.10101	0.047619	0.045045	0.0697674
R05221(r)/2.7.8B1(rev)/2.7.1.156;	594/2.7.1A1;	0.138846	0.333333	0.465116	0.352113	0.0810811	0.10101	0.047619	0.045045	0.0697674
R06558(r)/2.7.8B1(rev)/2.7.1.156;	594/2.7.1A1;	0.138846	0.333333	0.465116	0.352113	0.0810811	0.10101	0.047619	0.045045	0.0697674
R11558/2.7.8B1/2.7.8.44;	594/2.7.1A1;	0.138595	0.37931	0.511628	0.367089	0.170213	0.130435	0.0670391	0.0737327	0.0769231
R11558/2.7.8B1/2.7.8.44;	594/2.7.1A1;	0.138595	0.37931	0.511628	0.367089	0.170213	0.130435	0.0670391	0.0737327	0.0769231
R01441(r)/2.7.8B1(rev)/2.7.1.85;	594/2.7.1A1;	0.13835	0.37931	0.5	0.369863	0.141176	0.139344	0.0620155	0.0487805	0.0555556
R01441(r)/2.7.8B1(rev)/2.7.1.85;	594/2.7.1A1;	0.13835	0.37931	0.5	0.369863	0.141176	0.139344	0.0620155	0.0487805	0.0555556
R11555(r)/2.7.8B1/2.7.8.43;	594/2.7.1A1;	0.138284	0.37931	0.431818	0.342466	0.144578	0.126126	0.0775862	0.0758621	0.0388889
R11555(r)/2.7.8B1/2.7.8.43;	594/2.7.1A1;	0.138284	0.37931	0.431818	0.342466	0.144578	0.126126	0.0775862	0.0758621	0.0388889
R02324(r)/2.7.8B1(rev)/2.7.1.22;	594/2.7.1A1;	0.138142	0.37931	0.477273	0.342105	0.11236	0.110236	0.0661157	0.0709677	0.0677966
R02324(r)/2.7.8B1(rev)/2.7.1.22;	594/2.7.1A1;	0.138142	0.37931	0.477273	0.342105	0.11236	0.110236	0.0661157	0.0709677	0.0677966
R01980(r)/2.7.8B1(rev)/2.7.1.44;	594/2.7.1A1;	0.137975	0.37931	0.456522	0.325	0.11828	0.113636	0.0546875	0.0551724	0.0729927
R01980(r)/2.7.8B1(rev)/2.7.1.44;	594/2.7.1A1;	0.137975	0.37931	0.456522	0.325	0.11828	0.113636	0.0546875	0.0551724	0.0729927
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	594/2.7.1A1;	0.137975	0.37931	0.456522	0.325	0.11828	0.113636	0.0546875	0.0551724	0.0729927
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	594/2.7.1A1;	0.137975	0.37931	0.456522	0.325	0.11828	0.113636	0.0546875	0.0551724	0.0729927
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R00104(r)/2.7.8B1(rev)/2.7.1.23;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R00104(r)/2.7.8B1(rev)/2.7.1.23;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.137774	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.113475
R09770(r)/2.7.8B1(rev)/2.7.1.168;	594/2.7.1A1;	0.137349	0.37931	0.456522	0.325	0.11828	0.113636	0.0530303	0.0576923	0.0864198
R05646(r)/2.7.8B1(rev)/2.7.1.167;	594/2.7.1A1;	0.137349	0.37931	0.456522	0.325	0.11828	0.113636	0.0530303	0.0576923	0.0864198
R05646(r)/2.7.8B1(rev)/2.7.1.167;	594/2.7.1A1;	0.137349	0.37931	0.456522	0.325	0.11828	0.113636	0.0530303	0.0576923	0.0864198
R09770(r)/2.7.8B1(rev)/2.7.1.168;	594/2.7.1A1;	0.137349	0.37931	0.456522	0.325	0.11828	0.113636	0.0530303	0.0576923	0.0864198
R00509(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.137308	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.105263
R04928(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.137308	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.105263
R00509(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.137308	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.105263
R04928(r)/2.7.8B1(rev)/2.7.1.25;	594/2.7.1A1;	0.137308	0.37931	0.456522	0.325301	0.0943396	0.0955414	0.0813953	0.104803	0.105263
R00504/2.7.8B1/2.7.8.18;	594/2.7.1A1;	0.137236	0.37931	0.5	0.378378	0.170455	0.141791	0.0764706	0.0695652	0.0727273
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.136962	0.37931	0.488889	0.382716	0.207547	0.158537	0.0689655	0.0566802	0.0606061
R02226(r)/2.7.8B1(rev)/2.7.7.47;	594/2.7.1A1;	0.136788	0.37931	0.456522	0.333333	0.137615	0.120482	0.0842105	0.0833333	0.0963455
R10464/2.7.8B1/2.7.8.39;	594/2.7.1A1;	0.136499	0.37931	0.488889	0.365854	0.150943	0.105263	0.0604396	0.0689655	0.0849057
R05304/2.7.1E1(rev)/2.7.1.77;	594/2.7.1A1;	0.136426	0.393939	0.34	0.235955	0.12	0.0833333	0.0932203	0.0909091	0.049505
R00429(r)/2.7.8B1(rev)/2.7.6.5;	594/2.7.1A1;	0.136066	0.37931	0.456522	0.333333	0.127273	0.116564	0.0894737	0.0909091	0.0958084
R00429(r)/2.7.8B1(rev)/2.7.6.5;	594/2.7.1A1;	0.136066	0.37931	0.456522	0.333333	0.127273	0.116564	0.0894737	0.0909091	0.0958084
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.135701	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.105634
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.135701	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.105634
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.135701	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.105634
R00105(r)/2.7.8B1(rev)/2.7.1.86;	594/2.7.1A1;	0.135701	0.37931	0.477273	0.333333	0.106796	0.0967742	0.0755814	0.0913043	0.105634
R11557(r)/2.7.8B1/2.7.8.43;	594/2.7.1A1;	0.135169	0.37931	0.431818	0.342466	0.144578	0.123894	0.0737705	0.0753425	0.037037
R11556(r)/2.7.8B1/2.7.8.43;	594/2.7.1A1;	0.135169	0.37931	0.431818	0.342466	0.144578	0.123894	0.0737705	0.0753425	0.037037
R11557(r)/2.7.8B1/2.7.8.43;	594/2.7.1A1;	0.135169	0.37931	0.431818	0.342466	0.144578	0.123894	0.0737705	0.0753425	0.037037
R04545/2.7.8B1/2.7.1.153;	594/2.7.1A1;	0.135065	0.37931	0.488889	0.382716	0.207547	0.158537	0.0689655	0.0557769	0.057971
R03478/2.7.8B1/2.7.1.140;	594/2.7.1A1;	0.134969	0.37931	0.477273	0.375	0.23913	0.166667	0.0721649	0.0557769	0.0542373
R02225/2.7.8B1/2.7.1.72;	594/2.7.1A1;	0.133222	0.37931	0.488889	0.392405	0.22449	0.171975	0.0773196	0.0594796	0.0484848
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.133206	0.37931	0.477273	0.358025	0.166667	0.124183	0.079096	0.0622222	0.0650407
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.133206	0.37931	0.477273	0.358025	0.166667	0.124183	0.079096	0.0622222	0.0650407
R09946(r)/2.7.8B1(rev)/2.7.1.176;	594/2.7.1A1;	0.132827	0.37931	0.456522	0.341463	0.140187	0.118012	0.0670391	0.0740741	0.0769231
R09946(r)/2.7.8B1(rev)/2.7.1.176;	594/2.7.1A1;	0.132827	0.37931	0.456522	0.341463	0.140187	0.118012	0.0670391	0.0740741	0.0769231
R00850(r)/2.7.1E1/2.7.1.142;	594/2.7.1A1;	0.13253	0.393939	0.340426	0.246753	0.126582	0.122449	0.106796	0.0512821	0.00909091
R00850(r)/2.7.1E1(rev)/2.7.1.142;	594/2.7.1A1;	0.13253	0.393939	0.340426	0.246753	0.126582	0.122449	0.106796	0.0512821	0.00909091
R02226/2.7.8B1/2.7.7.47;	594/2.7.1A1;	0.13198	0.37931	0.456522	0.349398	0.203883	0.1625	0.0618557	0.0622568	0.0645161
R03429(r)/2.7.8B1(rev)/2.7.1.159;	594/2.7.1A1;	0.13197	0.37931	0.488889	0.375	0.153846	0.118012	0.0748663	0.0614035	0.0661157
R03429(r)/2.7.8B1(rev)/2.7.1.159;	594/2.7.1A1;	0.13197	0.37931	0.488889	0.375	0.153846	0.118012	0.0748663	0.0614035	0.0661157
R03699(r)/2.7.8B1(rev)/2.7.1.143;	594/2.7.1A1;	0.131926	0.37931	0.5	0.380282	0.16	0.132075	0.0353982	0.0405405	0.0287356
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.131395	0.37931	0.477273	0.342105	0.11236	0.110236	0.064	0.0658683	0.0591133
R00960/2.7.1E1/2.7.1.41;	594/2.7.1A1;	0.131098	0.428571	0.46	0.356322	0.0909091	0.0632911	0.0666667	0.078125	0.0755814
R00550/2.7.1E1/2.7.1.42;	594/2.7.1A1;	0.130719	0.393939	0.3125	0.240506	0.113636	0.0862069	0.0916667	0.0869565	0.0699301
R00550/2.7.1E1/2.7.1.42;	594/2.7.1A1;	0.130719	0.393939	0.3125	0.240506	0.113636	0.0862069	0.0916667	0.0869565	0.0699301
R00550(r)/2.7.1E1(rev)/2.7.1.42;	594/2.7.1A1;	0.130719	0.393939	0.3125	0.240506	0.113636	0.0862069	0.0916667	0.0869565	0.0699301
R03699(r)/2.7.8B1(rev)/2.7.1.143;	594/2.7.1A1;	0.128947	0.37931	0.5	0.380282	0.16	0.132075	0.0353982	0.0405405	0.0170455
