reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1A1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1B1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1C1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1B1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1E1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1A1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1B1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1C1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R06535(r)/2.4.1E1(rev)/2.4.1.115;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1E1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1A1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1B1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1C1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R10240(r)/2.4.1E1(rev)/2.4.1.294;	605/2.4.1A1;	0.183599	0.358974	0.4375	0.409639	0.293103	0.247126	0.152893	0.116883	0.0923913
R04642(r)/2.4.1C1(rev)/2.4.1.201;	605/2.4.1A1;	0.183428	0.358974	0.4375	0.45122	0.33913	0.247191	0.144	0.111111	0.0857143
R04642(r)/2.4.1E1(rev)/2.4.1.201;	605/2.4.1A1;	0.183428	0.358974	0.4375	0.45122	0.33913	0.247191	0.144	0.111111	0.0857143
R04642(r)/2.4.1B1(rev)/2.4.1.201;	605/2.4.1A1;	0.183428	0.358974	0.4375	0.45122	0.33913	0.247191	0.144	0.111111	0.0857143
R04642(r)/2.4.1A1(rev)/2.4.1.201;	605/2.4.1A1;	0.183428	0.358974	0.4375	0.45122	0.33913	0.247191	0.144	0.111111	0.0857143
R04431/2.4.2B4/2.4.1.179;	605/2.4.1A1;	0.183206	0.375	0.392157	0.366667	0.310924	0.248555	0.157447	0.117021	0.06875
R03829/2.4.2B4/2.4.1.32;	605/2.4.1A1;	0.183046	0.375	0.403846	0.365591	0.306452	0.247191	0.156118	0.117021	0.0672783
R04531/2.4.2B4/2.4.1.87;	605/2.4.1A1;	0.182927	0.375	0.392157	0.366667	0.310924	0.248555	0.157447	0.117021	0.068323
R02791/2.4.2B4/2.4.1.87;	605/2.4.1A1;	0.182927	0.375	0.392157	0.366667	0.310924	0.248555	0.157447	0.117021	0.068323
R06452/2.4.2B4/2.4.1.318;	605/2.4.1A1;	0.182515	0.375	0.403846	0.382022	0.327731	0.258427	0.148936	0.108303	0.0573248
R07259/2.4.2B4/2.4.1.144;	605/2.4.1A1;	0.182443	0.375	0.403846	0.380435	0.312	0.241758	0.136929	0.116788	0.0657895
R02158(r)/2.4.1C1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1B1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1A1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1E1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1C1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1B1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1A1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1E1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1C1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1B1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1A1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1E1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1E1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1A1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1B1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R02158(r)/2.4.1C1(rev)/2.4.1.91;	605/2.4.1A1;	0.182394	0.358974	0.4375	0.433735	0.327586	0.240223	0.148	0.11215	0.0885417
R10303/2.4.2B4/2.4.1.325;	605/2.4.1A1;	0.182195	0.375	0.403846	0.37234	0.322581	0.26087	0.166667	0.120253	0.0629921
R03356(r)/2.4.1F1(rev)/2.4.2.33;	605/2.4.1A1;	0.181818	0.375	0.395833	0.3625	0.323529	0.226277	0.130952	0.0734463	0.0348837
R11278/2.4.2B4/;	605/2.4.1A1;	0.181176	0.375	0.392157	0.397727	0.322034	0.244186	0.15859	0.0948905	0.0622951
R10609(r)/2.4.1C1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1A1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1B1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1C1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1B1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1A1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1E1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1E1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1A1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1B1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1C1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R10609(r)/2.4.1E1(rev)/2.4.2.56;	605/2.4.1A1;	0.180945	0.358974	0.4375	0.409639	0.315789	0.227273	0.142259	0.106667	0.0957746
R06659/2.4.2B4/;	605/2.4.1A1;	0.180651	0.375	0.392157	0.4	0.339623	0.253247	0.135266	0.0942623	0.0569395
R06667/2.4.2B4/;	605/2.4.1A1;	0.180651	0.375	0.392157	0.4	0.339623	0.253247	0.135266	0.0942623	0.0569395
R06659/2.4.2B4/;	605/2.4.1A1;	0.180651	0.375	0.392157	0.4	0.339623	0.253247	0.135266	0.0942623	0.0569395
R06659/2.4.2B4/;	605/2.4.1A1;	0.180651	0.375	0.392157	0.4	0.339623	0.253247	0.135266	0.0942623	0.0569395
R06659/2.4.2B4/;	605/2.4.1A1;	0.180651	0.375	0.392157	0.4	0.339623	0.253247	0.135266	0.0942623	0.0569395
R10424/2.4.2B4/2.4.1.301;	605/2.4.1A1;	0.180328	0.375	0.392157	0.397727	0.322034	0.244186	0.15859	0.0942029	0.0614887
R10425/2.4.2B4/2.4.1.301;	605/2.4.1A1;	0.180328	0.375	0.392157	0.397727	0.322034	0.244186	0.15859	0.0942029	0.0614887
R10427/2.4.2B4/2.4.1.301;	605/2.4.1A1;	0.180328	0.375	0.392157	0.397727	0.322034	0.244186	0.15859	0.0942029	0.0614887
R07339/2.4.2B4/2.4.1.239;	605/2.4.1A1;	0.180316	0.375	0.392157	0.366667	0.310924	0.248555	0.157447	0.115385	0.0652819
R09734/2.4.2B4/2.4.1.251;	605/2.4.1A1;	0.17958	0.375	0.403846	0.37234	0.31746	0.245902	0.150407	0.112245	0.0635838
R09753/2.4.2B4/2.4.1.272;	605/2.4.1A1;	0.179392	0.375	0.392157	0.366667	0.310924	0.252874	0.158333	0.113014	0.0641399
R04477/2.4.2B4/2.4.1.180;	605/2.4.1A1;	0.178912	0.375	0.403846	0.380435	0.33871	0.252632	0.149425	0.117647	0.064433
R04683/2.4.2B4/2.4.1.17;	605/2.4.1A1;	0.178571	0.375	0.392157	0.413793	0.322314	0.243094	0.161157	0.116129	0.0656566
R04683/2.4.2B4/2.4.1.17;	605/2.4.1A1;	0.178571	0.375	0.392157	0.413793	0.322314	0.243094	0.161157	0.116129	0.0656566
R06506(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.178444	0.358974	0.44898	0.457831	0.324561	0.24581	0.139344	0.0920635	0.0846561
R06506(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.178444	0.358974	0.44898	0.457831	0.324561	0.24581	0.139344	0.0920635	0.0846561
R06506(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.178444	0.358974	0.44898	0.457831	0.324561	0.24581	0.139344	0.0920635	0.0846561
R05108(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.178375	0.358974	0.4375	0.45122	0.333333	0.241758	0.141176	0.107034	0.0820896
R05108(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.178375	0.358974	0.4375	0.45122	0.333333	0.241758	0.141176	0.107034	0.0820896
R05108(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.178375	0.358974	0.4375	0.45122	0.333333	0.241758	0.141176	0.107034	0.0820896
R05108(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.178375	0.358974	0.4375	0.45122	0.333333	0.241758	0.141176	0.107034	0.0820896
R10865/2.4.2B4/;	605/2.4.1A1;	0.178123	0.375	0.377358	0.351064	0.291339	0.241758	0.152263	0.114187	0.0676923
R05164/2.4.2B4/2.4.1.208;	605/2.4.1A1;	0.178123	0.375	0.377358	0.351064	0.291339	0.241758	0.152263	0.114187	0.0676923
R08263(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R08263(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.177124	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112676	0.0764192
R10594(r)/2.4.1A1(rev)/2.4.1.310;	605/2.4.1A1;	0.17688	0.358974	0.4375	0.416667	0.288136	0.245714	0.14741	0.111455	0.0854271
R10594(r)/2.4.1B1(rev)/2.4.1.310;	605/2.4.1A1;	0.17688	0.358974	0.4375	0.416667	0.288136	0.245714	0.14741	0.111455	0.0854271
R10594(r)/2.4.1E1(rev)/2.4.1.310;	605/2.4.1A1;	0.17688	0.358974	0.4375	0.416667	0.288136	0.245714	0.14741	0.111455	0.0854271
R10594(r)/2.4.1C1(rev)/2.4.1.310;	605/2.4.1A1;	0.17688	0.358974	0.4375	0.416667	0.288136	0.245714	0.14741	0.111455	0.0854271
R04584(r)/2.4.1A1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R05109(r)/2.4.1A1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R05109(r)/2.4.1B1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R05109(r)/2.4.1C1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R05109(r)/2.4.1E1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R04584(r)/2.4.1E1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R04584(r)/2.4.1C1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R04584(r)/2.4.1B1(rev)/2.4.1.92;	605/2.4.1A1;	0.176792	0.358974	0.4375	0.45122	0.333333	0.23913	0.138996	0.106707	0.0808824
R08261(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R08261(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.176203	0.358974	0.4375	0.444444	0.357143	0.255682	0.153257	0.112045	0.075431
R10435/2.4.2B4/2.4.1.306;	605/2.4.1A1;	0.175676	0.375	0.392157	0.413793	0.322314	0.252747	0.143426	0.114754	0.0542005
R10435/2.4.2B4/2.4.1.306;	605/2.4.1A1;	0.175676	0.375	0.392157	0.413793	0.322314	0.252747	0.143426	0.114754	0.0542005
R01561(r)/2.4.2A1(rev)/2.4.2.1;	605/2.4.1A1;	0.17551	0.358974	0.282609	0.306667	0.344086	0.270073	0.197605	0.0833333	0.0136986
R08262(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.175017	0.358974	0.4375	0.426829	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.175017	0.358974	0.4375	0.426829	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.175017	0.358974	0.4375	0.426829	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.175017	0.358974	0.4375	0.426829	0.315789	0.254335	0.152941	0.111437	0.0786517
R04182/2.4.2B4/2.4.1.88;	605/2.4.1A1;	0.174558	0.375	0.392157	0.413793	0.322314	0.252747	0.144578	0.114754	0.0526316
R10620/2.4.2B4/2.4.1.313;	605/2.4.1A1;	0.174558	0.375	0.392157	0.413793	0.322314	0.252747	0.144578	0.114754	0.0526316
R08262(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.174232	0.358974	0.4375	0.409639	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.174232	0.358974	0.4375	0.409639	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.174232	0.358974	0.4375	0.409639	0.315789	0.254335	0.152941	0.111437	0.0786517
R08262(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.174232	0.358974	0.4375	0.409639	0.315789	0.254335	0.152941	0.111437	0.0786517
R03268/2.4.2B4/2.4.2.35;	605/2.4.1A1;	0.174083	0.375	0.392157	0.359551	0.310345	0.242604	0.145374	0.0955882	0.0630915
R05566/2.4.2B4/2.4.1.187;	605/2.4.1A1;	0.173793	0.375	0.403846	0.380435	0.322581	0.248677	0.142857	0.113565	0.0557029
R04494/2.4.2B4/2.4.1.141;	605/2.4.1A1;	0.173793	0.375	0.403846	0.380435	0.322581	0.248677	0.142857	0.113565	0.0557029
R08817/2.4.2B4/;	605/2.4.1A1;	0.173525	0.375	0.377358	0.351064	0.302326	0.238095	0.151751	0.113565	0.0686016
R09667/2.4.2B4/2.4.1.270;	605/2.4.1A1;	0.173257	0.375	0.377358	0.351064	0.286822	0.234043	0.14741	0.11	0.0654762
R06365(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.172794	0.358974	0.4375	0.440476	0.322314	0.236264	0.142259	0.0976431	0.0514286
R06365(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.172794	0.358974	0.4375	0.440476	0.322314	0.236264	0.142259	0.0976431	0.0514286
R06365(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.172794	0.358974	0.4375	0.440476	0.322314	0.236264	0.142259	0.0976431	0.0514286
R07337/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.17276	0.375	0.377358	0.351064	0.291339	0.23913	0.149798	0.110738	0.0625
R09634/2.4.2B4/2.4.1.250;	605/2.4.1A1;	0.172363	0.375	0.392157	0.397727	0.311475	0.223404	0.128	0.109155	0.0588235
R03519/2.4.2B4/2.4.1.152;	605/2.4.1A1;	0.17228	0.375	0.403846	0.387097	0.307692	0.246231	0.155235	0.110787	0.0585366
R10596/2.4.2B4/2.4.1.312;	605/2.4.1A1;	0.17219	0.375	0.403846	0.380435	0.312	0.236559	0.13253	0.108108	0.0574713
R04553/2.4.2B4/2.4.1.65;	605/2.4.1A1;	0.171613	0.375	0.403846	0.387097	0.307692	0.246231	0.154676	0.109827	0.0582524
R11702/2.4.2B4/2.4.1.345;	605/2.4.1A1;	0.17153	0.375	0.377358	0.350515	0.282443	0.222798	0.142308	0.109635	0.0666667
R08022/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.171043	0.375	0.377358	0.351064	0.291339	0.23913	0.148594	0.109272	0.0611111
R06820/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.171043	0.375	0.377358	0.351064	0.291339	0.23913	0.148594	0.109272	0.0611111
R06826/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.171043	0.375	0.377358	0.351064	0.291339	0.23913	0.148594	0.109272	0.0611111
R06826/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.171043	0.375	0.377358	0.351064	0.291339	0.23913	0.148594	0.109272	0.0611111
R06829/2.4.2B4/2.4.1.236;	605/2.4.1A1;	0.171043	0.375	0.377358	0.351064	0.291339	0.23913	0.148594	0.109272	0.0611111
R10440/2.4.2B4/2.4.1.309;	605/2.4.1A1;	0.17068	0.375	0.392157	0.382022	0.305785	0.242938	0.152893	0.107143	0.0572917
R01402(r)/2.4.2A1(rev)/2.4.2.28;	605/2.4.1A1;	0.170659	0.358974	0.282609	0.306667	0.344086	0.266187	0.188235	0.0809524	0.0130435
R07258/2.4.2B4/2.4.1.143;	605/2.4.1A1;	0.170228	0.375	0.392157	0.382022	0.316667	0.233333	0.131148	0.106897	0.0553936
R01071(r)/2.4.2B3(rev)/2.4.2.17;	605/2.4.1A1;	0.169796	0.341463	0.301887	0.325581	0.287037	0.242236	0.174129	0.100775	0.0599369
R08859(r)/2.4.1A1(rev)/2.4.1.210;	605/2.4.1A1;	0.169787	0.358974	0.4375	0.47561	0.311475	0.232804	0.137546	0.101408	0.0764045
R08859(r)/2.4.1E1(rev)/2.4.1.210;	605/2.4.1A1;	0.169787	0.358974	0.4375	0.47561	0.311475	0.232804	0.137546	0.101408	0.0764045
R08859(r)/2.4.1C1(rev)/2.4.1.210;	605/2.4.1A1;	0.169787	0.358974	0.4375	0.47561	0.311475	0.232804	0.137546	0.101408	0.0764045
R08859(r)/2.4.1B1(rev)/2.4.1.210;	605/2.4.1A1;	0.169787	0.358974	0.4375	0.47561	0.311475	0.232804	0.137546	0.101408	0.0764045
R04619(r)/2.4.1C1(rev)/2.4.1.138;	605/2.4.1A1;	0.169637	0.358974	0.4375	0.433735	0.322034	0.236559	0.133829	0.101449	0.0772834
R04619(r)/2.4.1A1(rev)/2.4.1.138;	605/2.4.1A1;	0.169637	0.358974	0.4375	0.433735	0.322034	0.236559	0.133829	0.101449	0.0772834
R04619(r)/2.4.1B1(rev)/2.4.1.138;	605/2.4.1A1;	0.169637	0.358974	0.4375	0.433735	0.322034	0.236559	0.133829	0.101449	0.0772834
R04619(r)/2.4.1E1(rev)/2.4.1.138;	605/2.4.1A1;	0.169637	0.358974	0.4375	0.433735	0.322034	0.236559	0.133829	0.101449	0.0772834
R09345(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.169288	0.358974	0.392157	0.340909	0.252101	0.217143	0.140969	0.10453	0.0916905
R09345(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.169288	0.358974	0.392157	0.340909	0.252101	0.217143	0.140969	0.10453	0.0916905
R09345(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.169288	0.358974	0.392157	0.340909	0.252101	0.217143	0.140969	0.10453	0.0916905
R11601/2.4.2B4/2.4.1.344;	605/2.4.1A1;	0.168814	0.375	0.377358	0.351064	0.286822	0.246073	0.14717	0.107362	0.061008
R03680(r)/2.4.1E1(rev)/2.4.1.176;	605/2.4.1A1;	0.168798	0.358974	0.4375	0.469136	0.33913	0.254237	0.140152	0.0983607	0.07173
R03680(r)/2.4.1A1(rev)/2.4.1.176;	605/2.4.1A1;	0.168798	0.358974	0.4375	0.469136	0.33913	0.254237	0.140152	0.0983607	0.07173
R03680(r)/2.4.1B1(rev)/2.4.1.176;	605/2.4.1A1;	0.168798	0.358974	0.4375	0.469136	0.33913	0.254237	0.140152	0.0983607	0.07173
R03680(r)/2.4.1C1(rev)/2.4.1.176;	605/2.4.1A1;	0.168798	0.358974	0.4375	0.469136	0.33913	0.254237	0.140152	0.0983607	0.07173
R08900/2.4.2B4/2.4.1.285;	605/2.4.1A1;	0.168745	0.375	0.392157	0.382022	0.305785	0.233333	0.134454	0.107266	0.0535211
R11282/2.4.2B4/;	605/2.4.1A1;	0.168745	0.375	0.392157	0.382022	0.305785	0.233333	0.134454	0.107266	0.0535211
R09635/2.4.2B4/2.4.1.254;	605/2.4.1A1;	0.168218	0.375	0.377358	0.351064	0.302326	0.238095	0.149425	0.108761	0.0638821
R09635/2.4.2B4/2.4.1.254;	605/2.4.1A1;	0.168218	0.375	0.377358	0.351064	0.302326	0.238095	0.149425	0.108761	0.0638821
R09635/2.4.2B4/2.4.1.254;	605/2.4.1A1;	0.168218	0.375	0.377358	0.351064	0.302326	0.238095	0.149425	0.108761	0.0638821
R02557(r)/2.4.2A1(rev)/2.4.2.1;	605/2.4.1A1;	0.167545	0.358974	0.282609	0.28	0.32967	0.255639	0.18239	0.0820513	0.00947867
R10836(r)/2.4.2A1(rev)/2.4.2.57;	605/2.4.1A1;	0.166828	0.358974	0.282609	0.306667	0.344086	0.266187	0.188571	0.0787037	0.0120968
R11224/2.4.2B4/2.4.1.335;	605/2.4.1A1;	0.166779	0.375	0.392157	0.413793	0.35	0.254054	0.140152	0.0892857	0.0519802
R08817/2.4.2B4/;	605/2.4.1A1;	0.166667	0.375	0.377358	0.351064	0.292308	0.226804	0.146067	0.108761	0.0654912
R07397/2.4.2B4/2.4.1.223;	605/2.4.1A1;	0.166667	0.375	0.403846	0.387097	0.322835	0.235602	0.125954	0.101911	0.0527704
R07334/2.4.2B4/2.4.1.224;	605/2.4.1A1;	0.166438	0.375	0.403846	0.387097	0.322835	0.235602	0.125954	0.101911	0.0524934
R09331(r)/2.4.1B1(rev)/2.4.1.326;	605/2.4.1A1;	0.166214	0.358974	0.4375	0.4375	0.333333	0.24581	0.126437	0.084058	0.0778589
R09331(r)/2.4.1C1(rev)/2.4.1.326;	605/2.4.1A1;	0.166214	0.358974	0.4375	0.4375	0.333333	0.24581	0.126437	0.084058	0.0778589
