reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09957/1.1.1A1/1.1.1.51;	639/1.1.1A1(rev);	0.175932	0.666667	0.405405	0.289855	0.233333	0.169312	0.14652	0.146032	0.134518
R03176/1.1.1A1/1.1.1.145;	639/1.1.1A1(rev);	0.175932	0.666667	0.405405	0.289855	0.233333	0.169312	0.14652	0.146032	0.134518
R10113/1.1.1A1/1.1.1.333;	639/1.1.1A1(rev);	0.175744	0.666667	0.435897	0.302632	0.188406	0.133971	0.132841	0.150171	0.159021
R06629(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.175145	0.666667	0.380952	0.278481	0.19697	0.142132	0.139098	0.144262	0.1571
R07428/1.1.1A1/;	639/1.1.1A1(rev);	0.172632	0.666667	0.444444	0.328358	0.22314	0.157068	0.138182	0.142405	0.131646
R11266(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.172585	0.666667	0.435897	0.302632	0.19697	0.140704	0.139098	0.143322	0.142466
R11265/1.1.1A1/;	639/1.1.1A1(rev);	0.172585	0.666667	0.435897	0.302632	0.19697	0.140704	0.139098	0.143322	0.142466
R02651/1.1.1A1/1.1.1.233;	639/1.1.1A1(rev);	0.17254	0.6	0.384615	0.293333	0.182482	0.124402	0.129964	0.152249	0.167203
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	639/1.1.1A1(rev);	0.171997	0.666667	0.435897	0.283784	0.219512	0.151042	0.132841	0.139683	0.140921
R09989/1.1.1A2/1.1.1.325;	639/1.1.1A1(rev);	0.171997	0.666667	0.435897	0.283784	0.219512	0.151042	0.132841	0.139683	0.140921
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	639/1.1.1A1(rev);	0.171139	0.666667	0.365854	0.22093	0.165563	0.127854	0.133094	0.154386	0.176271
R10665/1.1.1A2/1.1.1.367;	639/1.1.1A1(rev);	0.170886	0.666667	0.435897	0.310811	0.19697	0.137931	0.131206	0.138801	0.148148
R02994/1.1.1A1/1.1.1.241;	639/1.1.1A1(rev);	0.170646	0.666667	0.4	0.294872	0.191489	0.130233	0.123333	0.140575	0.166134
R09985/1.1.1A2/1.1.1.322;	639/1.1.1A1(rev);	0.169419	0.666667	0.333333	0.206522	0.165563	0.125561	0.131206	0.152249	0.181185
R09984/1.1.1A1/1.1.1.322;	639/1.1.1A1(rev);	0.169419	0.666667	0.333333	0.206522	0.165563	0.125561	0.131206	0.152249	0.181185
R02103/1.1.1D1/1.17.1.4;	639/1.1.1A1(rev);	0.167176	0.428571	0.275	0.202703	0.186992	0.134715	0.141732	0.155477	0.165079
R10021/1.1.1A1/1.1.1.327;	639/1.1.1A1(rev);	0.166901	0.666667	0.384615	0.231707	0.170068	0.127193	0.124161	0.147157	0.171617
R10114/1.1.1A2/1.1.1.334;	639/1.1.1A1(rev);	0.165757	0.666667	0.384615	0.269231	0.194245	0.133028	0.128814	0.138889	0.148997
R01813/1.1.1A2/1.1.1.153;	639/1.1.1A1(rev);	0.164548	0.666667	0.4	0.25	0.181102	0.139175	0.132841	0.139683	0.140921
R11144/1.1.1A1/1.1.1.391;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R08963(r)/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R08955(r)/1.1.1A2/1.1.1.213;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R08957(r)/1.1.1A2/1.1.1.213;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04344/1.1.1A2/1.1.1.210;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04330/1.1.1A1/1.1.1.53;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04310/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R08960(r)/1.1.1A2/1.1.1.213;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04139/1.1.1A1/1.1.1.52;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R07138/1.1.1A2/1.1.1.278;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R09956/1.1.1A1/1.1.1.51;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04846/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R04845/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	639/1.1.1A1(rev);	0.163649	0.666667	0.405405	0.253521	0.203252	0.145078	0.134058	0.138801	0.131646
R10785/1.1.1A1/1.1.1.374;	639/1.1.1A1(rev);	0.163022	0.666667	0.4	0.294872	0.191489	0.133028	0.127946	0.134731	0.137931
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	639/1.1.1A1(rev);	0.162086	0.666667	0.365854	0.217949	0.181102	0.139175	0.132841	0.139683	0.140921
R04843/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04829/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04830(r)/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04832/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04833/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04835/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04836/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04837/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04838/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04842/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.161623	0.666667	0.405405	0.253521	0.203252	0.145078	0.132143	0.137072	0.128395
R04819/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.16118	0.666667	0.405405	0.253521	0.203252	0.14359	0.133094	0.134557	0.129032
R04818/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.16118	0.666667	0.405405	0.253521	0.203252	0.14359	0.133094	0.134557	0.129032
R10140/1.1.1A1/1.1.1.335;	639/1.1.1A1(rev);	0.16039	0.666667	0.4	0.294872	0.188811	0.135747	0.125413	0.131579	0.133676
R04825/1.1.1A2/1.1.1.50;	639/1.1.1A1(rev);	0.1603	0.666667	0.405405	0.253521	0.203252	0.14359	0.133094	0.132931	0.127764
R04824/1.1.1A1/1.1.1.50;	639/1.1.1A1(rev);	0.1603	0.666667	0.405405	0.253521	0.203252	0.14359	0.133094	0.132931	0.127764
R10417/1.1.1A2/1.1.1.355;	639/1.1.1A1(rev);	0.15924	0.666667	0.435897	0.32	0.188406	0.129032	0.120401	0.129032	0.132316
R03226/1.1.1A1/1.1.1.147;	639/1.1.1A1(rev);	0.158356	0.666667	0.405405	0.24	0.19685	0.137931	0.133094	0.133739	0.126521
R03227/1.1.1A2/1.1.1.147;	639/1.1.1A1(rev);	0.158356	0.666667	0.405405	0.24	0.19685	0.137931	0.133094	0.133739	0.126521
R02207/1.1.1A1/1.1.1.149;	639/1.1.1A1(rev);	0.157645	0.666667	0.405405	0.24	0.19685	0.133663	0.132841	0.133739	0.125908
R02209/1.1.1A2/1.1.1.149;	639/1.1.1A1(rev);	0.157645	0.666667	0.405405	0.24	0.19685	0.133663	0.132841	0.133739	0.125908
R08958/1.1.1A2/1.1.1.149;	639/1.1.1A1(rev);	0.157645	0.666667	0.405405	0.24	0.19685	0.133663	0.132841	0.133739	0.125908
R04847/1.1.1A1/1.1.1.53;	639/1.1.1A1(rev);	0.157645	0.666667	0.405405	0.24	0.19685	0.133663	0.132841	0.133739	0.125908
R08959/1.1.1A2/1.1.1.149;	639/1.1.1A1(rev);	0.157645	0.666667	0.405405	0.24	0.19685	0.133663	0.132841	0.133739	0.125908
R05515(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.157507	0.583333	0.405405	0.30137	0.19697	0.126829	0.129964	0.133739	0.125301
R03667/1.1.1A2/1.1.1.235;	639/1.1.1A1(rev);	0.156667	0.666667	0.384615	0.233766	0.181818	0.140777	0.131206	0.129794	0.129676
R07495(r)/1.1.1A2/1.1.1.270;	639/1.1.1A1(rev);	0.156188	0.666667	0.384615	0.256757	0.19084	0.137931	0.129371	0.131343	0.124105
R05691/1.1.1A2/1.1.1.270;	639/1.1.1A1(rev);	0.156188	0.666667	0.384615	0.256757	0.19084	0.137931	0.129371	0.131343	0.124105
R01130/1.1.1D1/1.1.1.205;	639/1.1.1A1(rev);	0.155381	0.428571	0.275	0.202703	0.177419	0.133333	0.133829	0.142857	0.142466
R08140,R08141(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.154994	0.666667	0.421053	0.273973	0.19084	0.143564	0.12585	0.126074	0.12065
R07149/1.1.1A10/1.1.1.170;	639/1.1.1A1(rev);	0.154242	0.692308	0.390244	0.25641	0.19403	0.133333	0.122449	0.127907	0.121212
R04483/1.1.1A9/1.1.1.170;	639/1.1.1A1(rev);	0.154242	0.692308	0.390244	0.25641	0.19403	0.133333	0.122449	0.127907	0.121212
R07494/1.1.1A10/1.1.1.170;	639/1.1.1A1(rev);	0.154242	0.692308	0.390244	0.25641	0.19403	0.133333	0.122449	0.127907	0.121212
R04844/1.1.1A1/1.1.1.53;	639/1.1.1A1(rev);	0.152399	0.666667	0.421053	0.25	0.19084	0.129808	0.127208	0.127536	0.118993
R05668/1.1.1A1/;	639/1.1.1A1(rev);	0.152065	0.666667	0.435897	0.302632	0.191176	0.129032	0.123333	0.121212	0.117381
R03325/1.1.1A2/1.1.1.149;	639/1.1.1A1(rev);	0.151923	0.666667	0.421053	0.269231	0.179856	0.128571	0.127208	0.126801	0.117914
R10156/1.1.1A1/1.1.1.340;	639/1.1.1A1(rev);	0.149027	0.666667	0.384615	0.24359	0.185714	0.135965	0.119632	0.120735	0.123832
R04697/1.1.1A2/1.1.1.248;	639/1.1.1A1(rev);	0.149024	0.666667	0.5	0.357143	0.230769	0.139535	0.114907	0.110276	0.105051
R04697/1.1.1A2/1.1.1.248;	639/1.1.1A1(rev);	0.149024	0.666667	0.5	0.357143	0.230769	0.139535	0.114907	0.110276	0.105051
R04834/1.1.1A1/1.1.1.53;	639/1.1.1A1(rev);	0.146626	0.666667	0.435897	0.278481	0.174825	0.123853	0.121212	0.121212	0.111349
R04831/1.1.1A1/1.1.1.53;	639/1.1.1A1(rev);	0.146626	0.666667	0.435897	0.278481	0.174825	0.123853	0.121212	0.121212	0.111349
R03591/1.1.1A1/1.1.1.218;	639/1.1.1A1(rev);	0.14441	0.666667	0.459459	0.328767	0.226277	0.147059	0.125	0.111349	0.0989933
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	639/1.1.1A1(rev);	0.14441	0.666667	0.459459	0.328767	0.226277	0.147059	0.125	0.111349	0.0989933
R05124/1.1.1A2/1.1.1.247;	639/1.1.1A1(rev);	0.143955	0.666667	0.459459	0.328767	0.226277	0.147059	0.124309	0.112288	0.0985222
R03591/1.1.1A1/1.1.1.218;	639/1.1.1A1(rev);	0.143818	0.666667	0.459459	0.328767	0.226277	0.147059	0.125	0.108974	0.0989933
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	639/1.1.1A1(rev);	0.143818	0.666667	0.459459	0.328767	0.226277	0.147059	0.125	0.108974	0.0989933
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	639/1.1.1A1(rev);	0.143465	0.666667	0.365854	0.231707	0.177305	0.127854	0.120915	0.118598	0.112798
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	639/1.1.1A1(rev);	0.143465	0.666667	0.365854	0.231707	0.177305	0.127854	0.120915	0.118598	0.112798
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	639/1.1.1A1(rev);	0.143465	0.666667	0.365854	0.231707	0.177305	0.127854	0.120915	0.118598	0.112798
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	639/1.1.1A1(rev);	0.143465	0.666667	0.365854	0.231707	0.177305	0.127854	0.120915	0.118598	0.112798
R04099/1.1.1A2/1.1.1.230;	639/1.1.1A1(rev);	0.142598	0.666667	0.365854	0.2375	0.179856	0.131455	0.120915	0.115486	0.110403
R05124/1.1.1A2/1.1.1.247;	639/1.1.1A1(rev);	0.142199	0.666667	0.459459	0.328767	0.226277	0.147059	0.124309	0.107595	0.0967213
R03407/1.1.1A2/1.1.1.51;	639/1.1.1A1(rev);	0.140393	0.666667	0.365854	0.231707	0.177305	0.127854	0.119355	0.114286	0.108559
R03406/1.1.1A1/1.1.1.51;	639/1.1.1A1(rev);	0.140393	0.666667	0.365854	0.231707	0.177305	0.127854	0.119355	0.114286	0.108559
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	639/1.1.1A1(rev);	0.140393	0.666667	0.365854	0.231707	0.177305	0.127854	0.119355	0.114286	0.108559
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	639/1.1.1A1(rev);	0.140393	0.666667	0.365854	0.231707	0.177305	0.127854	0.119355	0.114286	0.108559
R05827/1.1.1A2/1.1.1.273;	639/1.1.1A1(rev);	0.139493	0.583333	0.388889	0.236111	0.1875	0.139423	0.119355	0.114286	0.105477
R05827/1.1.1A2/1.1.1.273;	639/1.1.1A1(rev);	0.139493	0.583333	0.388889	0.236111	0.1875	0.139423	0.119355	0.114286	0.105477
R04681/1.1.1A1/1.1.1.62;	639/1.1.1A1(rev);	0.139277	0.666667	0.380952	0.25	0.170068	0.122271	0.114907	0.113695	0.108108
R04681/1.1.1A1/1.1.1.62;	639/1.1.1A1(rev);	0.139277	0.666667	0.380952	0.25	0.170068	0.122271	0.114907	0.113695	0.108108
R04682/1.1.1A2/1.1.1.62;	639/1.1.1A1(rev);	0.139277	0.666667	0.380952	0.25	0.170068	0.122271	0.114907	0.113695	0.108108
R04682/1.1.1A2/1.1.1.62;	639/1.1.1A1(rev);	0.139277	0.666667	0.380952	0.25	0.170068	0.122271	0.114907	0.113695	0.108108
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.139219	0.703704	0.363636	0.26506	0.191781	0.122881	0.106825	0.110831	0.104628
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.139219	0.703704	0.363636	0.26506	0.191781	0.122881	0.106825	0.110831	0.104628
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.13828	0.703704	0.363636	0.26506	0.191781	0.122881	0.106195	0.109726	0.10338
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.13828	0.703704	0.363636	0.26506	0.191781	0.122881	0.106825	0.109726	0.10297
R00880/1.1.1D3/1.1.1.132;	639/1.1.1A1(rev);	0.138143	0.666667	0.413043	0.277778	0.151515	0.1	0.101983	0.111111	0.116071
R03826/1.1.1D3/1.1.1.186;	639/1.1.1A1(rev);	0.138143	0.666667	0.413043	0.277778	0.151515	0.1	0.101983	0.111111	0.116071
R00501/1.1.1D3/;	639/1.1.1A1(rev);	0.138143	0.666667	0.413043	0.277778	0.151515	0.1	0.101983	0.111111	0.116071
R11471/1.1.1D3/;	639/1.1.1A1(rev);	0.138143	0.666667	0.413043	0.277778	0.151515	0.1	0.101983	0.111111	0.116071
R00286,R00501/1.1.1D3/1.1.1.22;	639/1.1.1A1(rev);	0.138143	0.666667	0.413043	0.277778	0.151515	0.1	0.101983	0.111111	0.116071
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.138125	0.703704	0.363636	0.26506	0.191781	0.122881	0.106825	0.109726	0.102564
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.138125	0.703704	0.363636	0.26506	0.191781	0.122881	0.106825	0.109726	0.102564
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.137047	0.703704	0.363636	0.26506	0.191781	0.122881	0.106195	0.108642	0.100971
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.136895	0.703704	0.363636	0.26506	0.191781	0.122881	0.106195	0.108642	0.10058
R08945/1.1.1A1/1.1.1.62;	639/1.1.1A1(rev);	0.136495	0.666667	0.365854	0.231707	0.174825	0.124444	0.115625	0.109726	0.105477
R08980/1.1.1A2/1.1.1.62;	639/1.1.1A1(rev);	0.136495	0.666667	0.365854	0.231707	0.174825	0.124444	0.115625	0.109726	0.105477
R03317/1.1.1D3/1.1.1.336;	639/1.1.1A1(rev);	0.134093	0.666667	0.413043	0.277778	0.151515	0.0992366	0.099723	0.106796	0.109244
R06894/1.1.1D3/;	639/1.1.1A1(rev);	0.134093	0.666667	0.413043	0.277778	0.151515	0.0992366	0.099723	0.106796	0.109244
R00421/1.1.1D3/1.1.1.136;	639/1.1.1A1(rev);	0.134093	0.666667	0.413043	0.277778	0.151515	0.0992366	0.099723	0.106796	0.109244
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	639/1.1.1A1(rev);	0.13406	0.703704	0.363636	0.26506	0.191781	0.120833	0.103746	0.106024	0.097561
R08728/1.1.1A5/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R04263/1.1.1A5/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R04264/1.1.1A6/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R08723/1.1.1A5/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R08721/1.1.1A5/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R08724/1.1.1A5/1.1.1.181;	639/1.1.1A1(rev);	0.132306	0.703704	0.377778	0.282353	0.184211	0.116935	0.099723	0.103044	0.0968343
R08916/1.1.1A1/1.1.1.295;	639/1.1.1A1(rev);	0.130927	0.666667	0.365854	0.256098	0.176471	0.117886	0.108883	0.107656	0.0957643
R08917/1.1.1A2/1.1.1.295;	639/1.1.1A1(rev);	0.130927	0.666667	0.365854	0.256098	0.176471	0.117886	0.108883	0.107656	0.0957643
R04758/1.1.1A2/1.1.1.146;	639/1.1.1A1(rev);	0.128863	0.666667	0.384615	0.22619	0.171053	0.128514	0.107143	0.10245	0.0967153
R03753/1.1.1A2/1.1.1.201;	639/1.1.1A1(rev);	0.128331	0.666667	0.384615	0.2375	0.165563	0.11336	0.10221	0.103529	0.101761
R09806/1.1.1A2/1.1.1.317;	639/1.1.1A1(rev);	0.127468	0.583333	0.388889	0.236111	0.181102	0.124402	0.115016	0.106024	0.0901213
R09806/1.1.1A2/1.1.1.317;	639/1.1.1A1(rev);	0.127468	0.583333	0.388889	0.236111	0.181102	0.124402	0.115016	0.106024	0.0901213
R03847/1.1.1A1/;	639/1.1.1A1(rev);	0.124745	0.666667	0.384615	0.22619	0.171053	0.122047	0.105405	0.0993521	0.0916955
R03848/1.1.1A2/1.1.1.146;	639/1.1.1A1(rev);	0.124745	0.666667	0.384615	0.22619	0.171053	0.122047	0.105405	0.0993521	0.0916955
R02836/1.1.1A2/1.1.1.146;	639/1.1.1A1(rev);	0.121769	0.666667	0.384615	0.22619	0.168831	0.121094	0.103723	0.0968421	0.0877483
R02834/1.1.1A1/;	639/1.1.1A1(rev);	0.121769	0.666667	0.384615	0.22619	0.168831	0.121094	0.103723	0.0968421	0.0877483
R04840/1.1.1A2/1.1.1.146;	639/1.1.1A1(rev);	0.119615	0.666667	0.384615	0.22619	0.163399	0.108949	0.0994624	0.0946237	0.08981
R03495/1.1.1A2/1.1.1.238;	639/1.1.1A1(rev);	0.118533	0.666667	0.365854	0.22093	0.15528	0.10728	0.100543	0.0946237	0.0888889
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	639/1.1.1A1(rev);	0.118533	0.666667	0.365854	0.22093	0.15528	0.10728	0.100543	0.0946237	0.0888889
R02792/1.1.1A1/1.1.1.159;	639/1.1.1A1(rev);	0.117122	0.666667	0.384615	0.2375	0.165563	0.109804	0.0968586	0.0914761	0.0862355
R03716(r)/1.1.1A2(rev)/1.1.1.225;	639/1.1.1A1(rev);	0.114243	0.666667	0.463415	0.309278	0.198157	0.146635	0.116246	0.0871177	0.0788177
R03716/1.1.1A2/1.1.1.225;	639/1.1.1A1(rev);	0.0557788	0.666667	0.333333	0.175926	0.106383	0.0623608	0.0486842	0.0389725	0.0351114
R06633(r)/1.1.3A1(rev)/1.1.3.46;	639/1.1.1A1(rev);	0.0455959	0.230769	0.1875	0.140351	0.0625	0.0444444	0.0446927	0.0193237	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	639/1.1.1A1(rev);	0.0455959	0.230769	0.1875	0.140351	0.0625	0.0444444	0.0446927	0.0193237	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	639/1.1.1A1(rev);	0.0443951	0.230769	0.125	0.0961538	0.0588235	0.0396825	0.0406977	0.0310881	0.00930233
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	639/1.1.1A1(rev);	0.0434311	0.52	0.257143	0.171875	0.047619	0.0148148	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	639/1.1.1A1(rev);	0.0432373	0.230769	0.125	0.0961538	0.0588235	0.0564516	0.0467836	0.0205128	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	639/1.1.1A1(rev);	0.0414395	0.230769	0.125	0.0961538	0.0804598	0.0384615	0.0350877	0.0257732	0
R00268/1.1.1B2/1.1.1.42;	639/1.1.1A1(rev);	0.0413136	0.384615	0.228571	0.163934	0.0808081	0.0214286	0	0	0
R03052/1.1.1B1/5.4.99.3;	639/1.1.1A1(rev);	0.0409292	0.44	0.272727	0.177419	0.04	0.0155039	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	639/1.1.1A1(rev);	0.0409292	0.44	0.272727	0.177419	0.04	0.0155039	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	639/1.1.1A1(rev);	0.0408602	0.384615	0.228571	0.177419	0.0707071	0.0141844	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	639/1.1.1A1(rev);	0.0396996	0.230769	0.151515	0.109091	0.0561798	0.0305344	0.0335196	0.0247525	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	639/1.1.1A1(rev);	0.0390879	0.230769	0.151515	0.109091	0.0561798	0.0305344	0.0338983	0.0203046	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	639/1.1.1A1(rev);	0.0389189	0.52	0.257143	0.136364	0.0377358	0.00735294	0	0	0
R02877/1.1.3A1/1.1.3.38;	639/1.1.1A1(rev);	0.0386313	0.230769	0.0588235	0.0754717	0.0588235	0.0396825	0.0406977	0.0205128	0.00930233
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	639/1.1.1A1(rev);	0.0385016	0.384615	0.228571	0.163934	0.0714286	0.0140845	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	639/1.1.1A1(rev);	0.0375536	0.230769	0.1875	0.105263	0.0537634	0.0378788	0.0228571	0.0153061	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	639/1.1.1A1(rev);	0.0375536	0.230769	0.1875	0.105263	0.0537634	0.0378788	0.0228571	0.0153061	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	639/1.1.1A1(rev);	0.0374862	0.44	0.272727	0.140625	0.04	0.00769231	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	639/1.1.1A1(rev);	0.0374862	0.44	0.272727	0.140625	0.04	0.00769231	0	0	0
R02877/1.1.3A1/1.1.3.38;	639/1.1.1A1(rev);	0.0374862	0.230769	0.0588235	0.0754717	0.0588235	0.0564516	0.0467836	0.0101523	0
R00995(r)/1.1.1B2/4.1.1.3;	639/1.1.1A1(rev);	0.0364641	0.384615	0.228571	0.15	0.0526316	0.00769231	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	639/1.1.1A1(rev);	0.0360767	0.230769	0.125	0.0961538	0.0588235	0.0403226	0.0239521	0.0159574	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	639/1.1.1A1(rev);	0.0360767	0.230769	0.125	0.0961538	0.0588235	0.0403226	0.0239521	0.0159574	0
R06633/1.1.3A1/1.1.3.46;	639/1.1.1A1(rev);	0.0359343	0.230769	0.117647	0.101695	0.0515464	0.0367647	0.0388889	0.00956938	0
R06633/1.1.3A1/1.1.3.46;	639/1.1.1A1(rev);	0.0359343	0.230769	0.117647	0.101695	0.0515464	0.0367647	0.0388889	0.00956938	0
R02948/1.1.1B2/4.1.1.5;	639/1.1.1A1(rev);	0.0356745	0.384615	0.25	0.147541	0.0425532	0	0	0	0
