reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
R09423(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0741191	0.428571	0.382979	0.2	0.116438	0.0697674	0.0482315	0.0354223	0.0252874
R09423(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0741191	0.428571	0.382979	0.2	0.116438	0.0697674	0.0482315	0.0354223	0.0252874
R09424(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0741191	0.428571	0.382979	0.2	0.116438	0.0697674	0.0482315	0.0354223	0.0252874
R09424(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0741191	0.428571	0.382979	0.2	0.116438	0.0697674	0.0482315	0.0354223	0.0252874
R11358(r)/1.14.13A1(rev)/1.14.13.221;	569/1.14.14C1;	0.0738885	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0365169	0.0257611
R09859(r)/1.14.13A2(rev)/1.14.13.141;	569/1.14.14C1;	0.0738885	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0365169	0.0257611
R09442(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0738552	0.428571	0.404255	0.228261	0.133758	0.0887097	0.060686	0.0355649	0.0201681
R09934(r)/1.14.13A1(rev)/1.14.13.150;	569/1.14.14C1;	0.0738295	0.428571	0.354167	0.213483	0.114865	0.0740741	0.047619	0.0346667	0.025
R09418(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.073695	0.428571	0.404255	0.215054	0.128205	0.0816327	0.0570652	0.0376106	0.0215054
R09418(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.073695	0.428571	0.404255	0.215054	0.128205	0.0816327	0.0570652	0.0376106	0.0215054
R11356(r)/1.14.13A2(rev)/1.14.13.141;	569/1.14.14C1;	0.0736842	0.428571	0.367347	0.2	0.104895	0.0676329	0.0496689	0.0363128	0.025522
R11360(r)/1.14.13A1(rev)/1.14.13.221;	569/1.14.14C1;	0.0736842	0.428571	0.367347	0.2	0.104895	0.0676329	0.0496689	0.0363128	0.025522
R11054(r)/1.14.13A1(rev)/1.14.13.206;	569/1.14.14C1;	0.0735931	0.428571	0.382979	0.191011	0.112676	0.0660377	0.0488599	0.0360111	0.0259434
R10999(r)/1.14.13A1(rev)/1.14.13.204;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09453(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09452(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09451(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09454(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R11000(r)/1.14.13A1(rev)/1.14.13.204;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R04256(r)/1.14.13A1(rev)/1.14.13.34;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0735294	0.428571	0.404255	0.215054	0.128205	0.0823045	0.0601093	0.037037	0.0209424
R07041(r)/1.14.13A1(rev)/1.14.15.3;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0735294	0.428571	0.404255	0.215054	0.128205	0.0823045	0.0601093	0.037037	0.0209424
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0735294	0.428571	0.404255	0.215054	0.128205	0.0823045	0.0601093	0.037037	0.0209424
R03866(r)/1.14.13A1(rev)/1.14.13.30;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09461(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0735294	0.428571	0.340426	0.188235	0.110294	0.0689655	0.0506757	0.0373563	0.02657
R09042(r)/1.14.13A1(rev)/1.14.13.116;	569/1.14.14C1;	0.0735206	0.428571	0.354167	0.215909	0.118881	0.0747664	0.0470219	0.0342105	0.0246637
R09042(r)/1.14.13A1(rev)/1.14.13.116;	569/1.14.14C1;	0.0735206	0.428571	0.354167	0.215909	0.118881	0.0747664	0.0470219	0.0342105	0.0246637
R09460(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0733662	0.428571	0.382979	0.191011	0.112676	0.0660377	0.0488599	0.0360111	0.025641
R10790(r)/1.14.13A2(rev)/1.14.13.196;	569/1.14.14C1;	0.0733418	0.428571	0.3125	0.188235	0.118519	0.0682927	0.05	0.0372493	0.026764
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	569/1.14.14C1;	0.0733418	0.428571	0.3125	0.188235	0.118519	0.0682927	0.05	0.0372493	0.026764
R05321,R05322(r)/1.14.19A1(rev)/;	569/1.14.14C1;	0.0733249	0.428571	0.361702	0.181818	0.107914	0.0679612	0.0501672	0.037037	0.0263789
R05466/1.14.11A2/1.14.11.21;	569/1.14.14C1;	0.0733138	0.459459	0.288462	0.181818	0.0916031	0.0714286	0.0513834	0.0311419	0.0150602
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0733083	0.428571	0.27451	0.175824	0.133333	0.0735294	0.05	0.0364146	0.0260047
R06884(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0732899	0.428571	0.395833	0.193878	0.103659	0.0756303	0.054755	0.0401891	0.0224949
R06884(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0732899	0.428571	0.395833	0.193878	0.103659	0.0756303	0.054755	0.0401891	0.0224949
R00448(r)/1.14.13A1(rev)/1.14.13.59;	569/1.14.14C1;	0.0732018	0.428571	0.3125	0.188235	0.118519	0.0689655	0.0503356	0.0369318	0.026506
R05463(r)/1.14.13A1(rev)/1.14.13.232;	569/1.14.14C1;	0.073193	0.428571	0.367347	0.234043	0.148148	0.0912548	0.0637255	0.0367505	0.0182371
R09866/1.14.13A1/1.14.13.145;	569/1.14.14C1;	0.0731477	0.428571	0.425532	0.204082	0.157576	0.0766423	0.0514706	0.0342052	0.0252101
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0731473	0.428571	0.404255	0.228261	0.135484	0.0890688	0.065445	0.034413	0.0191693
R09418(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0731458	0.428571	0.404255	0.215054	0.128205	0.0816327	0.0570652	0.0376106	0.019678
R08326(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0731087	0.428571	0.340426	0.188235	0.108696	0.0669856	0.0498339	0.0373563	0.0268293
R03452/1.14.13A1/1.14.13.28;	569/1.14.14C1;	0.0730572	0.428571	0.395833	0.206186	0.145455	0.0783582	0.057072	0.0397614	0.0238095
R03452/1.14.13A1/1.14.13.28;	569/1.14.14C1;	0.0730572	0.428571	0.395833	0.206186	0.145455	0.0783582	0.057072	0.0397614	0.0238095
R10155/1.14.13A7/1.14.13.171;	569/1.14.14C1;	0.0729783	0.428571	0.38	0.206186	0.142857	0.0727969	0.0506329	0.0356394	0.0271739
R02554(r)/1.14.13A7(rev)/1.14.13.16;	569/1.14.14C1;	0.0728643	0.428571	0.367347	0.159574	0.10274	0.0657277	0.0498339	0.0376812	0.0268949
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R08266(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0727946	0.428571	0.313725	0.184783	0.123188	0.0669856	0.0493421	0.0360111	0.025522
R05444(r)/1.14.13A6(rev)/1.14.13.69;	569/1.14.14C1;	0.0727745	0.428571	0.319149	0.164706	0.114504	0.0707071	0.0515464	0.0379009	0.0268949
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0727388	0.428571	0.340426	0.186047	0.110294	0.0689655	0.0503356	0.0368272	0.0260047
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0727388	0.428571	0.340426	0.186047	0.110294	0.0689655	0.0503356	0.0368272	0.0260047
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0726311	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0191693
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0726311	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0191693
R09867/1.14.13A1/1.14.13.146;	569/1.14.14C1;	0.0725689	0.428571	0.425532	0.195876	0.150943	0.0775194	0.0510204	0.0347648	0.0254237
R09549(r)/1.14.13A1(rev)/1.14.13.123;	569/1.14.14C1;	0.0724816	0.428571	0.354167	0.202247	0.103448	0.0660377	0.0485437	0.0356164	0.0258824
R11901(r)/1.14.13A6(rev)/1.14.13.69;	569/1.14.14C1;	0.072445	0.428571	0.306122	0.159091	0.112782	0.0707071	0.0515464	0.0379009	0.0268949
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0724221	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0724221	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0724221	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0724221	0.428571	0.404255	0.228261	0.135484	0.0890688	0.0626632	0.034413	0.0189873
R05623(r)/1.14.13A10(rev)/1.14.13.148;	569/1.14.14C1;	0.0723514	0.428571	0.27451	0.166667	0.114504	0.0707071	0.0515464	0.0379009	0.0268949
R11384(r)/1.14.13A6(rev)/1.14.13.222;	569/1.14.14C1;	0.072318	0.428571	0.458333	0.237624	0.112994	0.0659341	0.0471464	0.036961	0.0265957
R11385(r)/1.14.13A5(rev)/1.14.13.222;	569/1.14.14C1;	0.072318	0.428571	0.458333	0.237624	0.112994	0.0659341	0.0471464	0.036961	0.0265957
R10467(r)/1.14.13A2(rev)/1.14.13.182;	569/1.14.14C1;	0.0722161	0.428571	0.34	0.212766	0.106918	0.0711297	0.0517241	0.0391198	0.0229167
R10467(r)/1.14.13A2(rev)/1.14.13.182;	569/1.14.14C1;	0.0722161	0.428571	0.34	0.212766	0.106918	0.0711297	0.0517241	0.0391198	0.0229167
R02823(r)/1.14.13A6(rev)/1.14.13.25;	569/1.14.14C1;	0.0719794	0.428571	0.294118	0.153846	0.109489	0.0703518	0.0515464	0.0379009	0.0268949
R02231(r)/1.14.13A7(rev)/1.14.13.22;	569/1.14.14C1;	0.0719603	0.428571	0.367347	0.159574	0.10274	0.0651163	0.0487013	0.0367232	0.026764
R09405/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0719457	0.428571	0.38	0.21	0.140351	0.0772059	0.0577889	0.0390625	0.0238095
R03219/1.14.11A2/1.14.11.2;	569/1.14.14C1;	0.071733	0.459459	0.365385	0.23913	0.112676	0.0646766	0.0408922	0.0102041	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	569/1.14.14C1;	0.0714286	0.428571	0.283019	0.145833	0.106383	0.07	0.0515464	0.0379009	0.0268949
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	569/1.14.14C1;	0.0714286	0.428571	0.283019	0.145833	0.106383	0.07	0.0515464	0.0379009	0.0268949
R06464(r)/1.14.13A1(rev)/1.14.13.185;	569/1.14.14C1;	0.0713874	0.428571	0.395833	0.202128	0.103226	0.0704846	0.0455927	0.033419	0.023913
R08205/1.14.13A7/1.14.13.54;	569/1.14.14C1;	0.0713602	0.428571	0.392157	0.194175	0.138554	0.0736434	0.0516796	0.0350515	0.0248756
R03638(r)/1.14.13A1(rev)/1.14.13.19;	569/1.14.14C1;	0.0713578	0.428571	0.313725	0.195876	0.128834	0.0859375	0.0625	0.0341151	0.0195382
R03638(r)/1.14.13A1(rev)/1.14.13.19;	569/1.14.14C1;	0.0713578	0.428571	0.313725	0.195876	0.128834	0.0859375	0.0625	0.0341151	0.0195382
R03637(r)/1.14.13A2(rev)/1.14.13.19;	569/1.14.14C1;	0.0713578	0.428571	0.313725	0.195876	0.128834	0.0859375	0.0625	0.0341151	0.0195382
R03637(r)/1.14.13A2(rev)/1.14.13.19;	569/1.14.14C1;	0.0713578	0.428571	0.313725	0.195876	0.128834	0.0859375	0.0625	0.0341151	0.0195382
R10877(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0713137	0.428571	0.395833	0.197917	0.106918	0.0762712	0.0518732	0.035545	0.0229885
R08275(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0713012	0.428571	0.382979	0.204545	0.109589	0.0619469	0.0458716	0.0344828	0.0251716
R02178(r)/1.14.13A1(rev)/1.14.13.46;	569/1.14.14C1;	0.0712603	0.428571	0.408163	0.17	0.102564	0.0600858	0.0458716	0.0344828	0.0261283
R09148(r)/1.14.13A2(rev)/1.14.13.25;	569/1.14.14C1;	0.0712452	0.428571	0.264151	0.147368	0.11194	0.0707071	0.0515464	0.0379009	0.0268949
R03452/1.14.13A1/1.14.13.28;	569/1.14.14C1;	0.0712424	0.428571	0.408163	0.205882	0.148571	0.077193	0.0555556	0.0386029	0.0220588
R05463(r)/1.14.13A1(rev)/1.14.13.232;	569/1.14.14C1;	0.0712329	0.428571	0.367347	0.234043	0.134146	0.0912548	0.0637255	0.0327553	0.0182371
R05463(r)/1.14.13A1(rev)/1.14.13.232;	569/1.14.14C1;	0.0712329	0.428571	0.367347	0.234043	0.134146	0.0912548	0.0637255	0.0327553	0.0182371
R05463(r)/1.14.13A1(rev)/1.14.13.232;	569/1.14.14C1;	0.0712329	0.428571	0.367347	0.234043	0.134146	0.0912548	0.0637255	0.0327553	0.0182371
R09583(r)/1.14.13A1(rev)/1.14.13.125;	569/1.14.14C1;	0.0711346	0.428571	0.354167	0.211111	0.115646	0.0639269	0.046729	0.0338542	0.02407
R09583(r)/1.14.13A1(rev)/1.14.13.125;	569/1.14.14C1;	0.0711346	0.428571	0.354167	0.211111	0.115646	0.0639269	0.046729	0.0338542	0.02407
R06622(r)/1.14.13A7(rev)/1.14.13.22;	569/1.14.14C1;	0.071122	0.428571	0.367347	0.15625	0.1	0.0645161	0.0480769	0.0363128	0.02657
R09425(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0710173	0.371429	0.297872	0.16092	0.117647	0.0746269	0.0510204	0.0373563	0.026506
R09425(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0710173	0.371429	0.297872	0.16092	0.117647	0.0746269	0.0510204	0.0373563	0.026506
R09421(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0710173	0.371429	0.297872	0.16092	0.117647	0.0746269	0.0510204	0.0373563	0.026506
R09421(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0710173	0.371429	0.297872	0.16092	0.117647	0.0746269	0.0510204	0.0373563	0.026506
R03812/1.14.11A2/1.14.11.11;	569/1.14.14C1;	0.0708412	0.459459	0.365385	0.204301	0.104167	0.076555	0.047138	0.0290698	0.00493827
R03812/1.14.11A2/1.14.11.11;	569/1.14.14C1;	0.0708412	0.459459	0.365385	0.204301	0.104167	0.076555	0.047138	0.0290698	0.00493827
R03281(r)/1.14.13A7(rev)/1.14.13.66;	569/1.14.14C1;	0.0707317	0.428571	0.352941	0.153061	0.0993377	0.0636364	0.0480769	0.0363128	0.026506
R09576(r)/1.14.13A1(rev)/1.14.13.121;	569/1.14.14C1;	0.0706553	0.428571	0.382979	0.2	0.121622	0.0695652	0.0442478	0.0325815	0.0235546
R11657/1.14.13A1/1.14.13.192;	569/1.14.14C1;	0.070632	0.428571	0.425532	0.20202	0.147929	0.0735294	0.0483092	0.0332031	0.0248344
R07205/1.14.13A1/1.14.13.97;	569/1.14.14C1;	0.0706052	0.428571	0.395833	0.2	0.144654	0.0727969	0.0508906	0.035124	0.0247117
R06146(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0705816	0.428571	0.34	0.212766	0.113924	0.0675105	0.0434783	0.0327456	0.0241758
R04984(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0705816	0.428571	0.34	0.212766	0.113924	0.0675105	0.0434783	0.0327456	0.0241758
R08775(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0705816	0.428571	0.34	0.212766	0.113924	0.0675105	0.0434783	0.0327456	0.0241758
R10540/1.14.13A1/1.14.13.183;	569/1.14.14C1;	0.0703686	0.428571	0.413043	0.208791	0.14557	0.0730769	0.0515464	0.0354167	0.0237718
R09935(r)/1.14.13A1(rev)/1.14.13.153;	569/1.14.14C1;	0.0702165	0.428571	0.382979	0.191489	0.100629	0.0585774	0.0441176	0.0346667	0.0261905
R10591/1.14.13A1/1.14.13.184;	569/1.14.14C1;	0.0701336	0.428571	0.413043	0.204301	0.14375	0.0736434	0.0520833	0.034413	0.0239617
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10478(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0699216	0.428571	0.367347	0.163043	0.105634	0.0657277	0.0479233	0.0351351	0.0247191
R10413/1.14.11A2/1.14.11.40;	569/1.14.14C1;	0.0698847	0.459459	0.326923	0.208791	0.101449	0.0569948	0.03861	0.0207612	0.00911854
R09584(r)/1.14.13A1(rev)/1.14.13.125;	569/1.14.14C1;	0.0697809	0.428571	0.34	0.204301	0.112583	0.0622222	0.0461538	0.0333333	0.0236559
R09584(r)/1.14.13A1(rev)/1.14.13.125;	569/1.14.14C1;	0.0697809	0.428571	0.34	0.204301	0.112583	0.0622222	0.0461538	0.0333333	0.0236559
R10921/1.14.13A1/1.14.13.201;	569/1.14.14C1;	0.0696913	0.428571	0.425532	0.193878	0.14375	0.0763359	0.0479616	0.0337302	0.0243902
R10023(r)/1.14.13A1(rev)/1.14.13.158;	569/1.14.14C1;	0.0696576	0.428571	0.354167	0.202247	0.102041	0.0636364	0.0462963	0.0337662	0.0246637
R06406(r)/1.14.13A6(rev)/;	569/1.14.14C1;	0.0695274	0.428571	0.416667	0.208333	0.110429	0.0629921	0.0404313	0.0308789	0.0242826
R11212(r)/1.14.13A1(rev)/1.14.13.214;	569/1.14.14C1;	0.0691796	0.428571	0.395833	0.234043	0.141104	0.0861423	0.0593824	0.0316574	0.0173913
R07202(r)/1.14.13A1(rev)/1.14.13.93;	569/1.14.14C1;	0.0689462	0.428571	0.395833	0.17	0.0892857	0.0661157	0.0466472	0.0350877	0.0244989
R04789,R04790/1.14.13A5/;	569/1.14.14C1;	0.068854	0.428571	0.416667	0.212121	0.130178	0.071161	0.0496278	0.0339321	0.0233645
R05857/1.14.11A2/1.14.11.20;	569/1.14.14C1;	0.0688124	0.459459	0.388889	0.175439	0.104167	0.0632911	0.0578512	0.0476923	0.0338785
R10626(r)/1.14.13A1(rev)/1.14.13.185;	569/1.14.14C1;	0.0688073	0.428571	0.367347	0.178947	0.103896	0.0657895	0.0454545	0.0333333	0.0237581
R10181(r)/1.14.13A3(rev)/1.14.13.168;	569/1.14.14C1;	0.0686567	0.459459	0.283019	0.16129	0.104895	0.0654206	0.047619	0.0346667	0.0247191
R10181(r)/1.14.13A3(rev)/1.14.13.168;	569/1.14.14C1;	0.0686567	0.459459	0.283019	0.16129	0.104895	0.0654206	0.047619	0.0346667	0.0247191
R10025(r)/1.14.13A1(rev)/1.14.13.158;	569/1.14.14C1;	0.0686275	0.428571	0.34	0.208791	0.0993377	0.0625	0.0454545	0.0330789	0.023913
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	569/1.14.14C1;	0.0686217	0.428571	0.38	0.153061	0.0980392	0.0608696	0.0453172	0.0343915	0.0255814
R10477(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0685174	0.428571	0.367347	0.163043	0.105634	0.0651163	0.0473186	0.0341207	0.0238095
R10477(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0685174	0.428571	0.367347	0.163043	0.105634	0.0651163	0.0473186	0.0341207	0.0238095
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	569/1.14.14C1;	0.0685174	0.428571	0.367347	0.153061	0.0961538	0.0625	0.0462963	0.0344828	0.0255814
R10477(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0685174	0.428571	0.367347	0.163043	0.105634	0.0651163	0.0473186	0.0341207	0.0238095
R10477(r)/1.14.13A7(rev)/;	569/1.14.14C1;	0.0685174	0.428571	0.367347	0.163043	0.105634	0.0651163	0.0473186	0.0341207	0.0238095
R09404(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0682028	0.428571	0.395833	0.234043	0.130178	0.0740741	0.0518519	0.0337302	0.0186047
R09404(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0682028	0.428571	0.395833	0.234043	0.130178	0.0740741	0.0518519	0.0337302	0.0186047
R06296/1.14.13A1/1.14.13.79;	569/1.14.14C1;	0.0681502	0.428571	0.395833	0.195876	0.137725	0.0698529	0.0485437	0.0335306	0.0242326
R08925(r)/1.14.13A7(rev)/1.14.13.105;	569/1.14.14C1;	0.0680628	0.428571	0.38	0.147059	0.0931677	0.059322	0.0455927	0.0343915	0.0257009
R05270(r)/1.14.13A1(rev)/1.14.13.188;	569/1.14.14C1;	0.0678349	0.428571	0.395833	0.173469	0.101911	0.0598291	0.0447761	0.0329114	0.0235546
R10923/1.14.13A1/1.14.13.201;	569/1.14.14C1;	0.0676895	0.428571	0.408163	0.2	0.138554	0.0740741	0.0468384	0.0320755	0.0234742
R03218/1.14.11A2/1.14.11.7;	569/1.14.14C1;	0.0676157	0.459459	0.326923	0.208791	0.105634	0.0696517	0.0334572	0.010274	0.00311526
R06308(r)/1.14.13A1(rev)/1.14.13.77;	569/1.14.14C1;	0.0675381	0.428571	0.382979	0.195652	0.117647	0.0677966	0.0422535	0.0311005	0.022
R01452,R01453/1.14.13A5/;	569/1.14.14C1;	0.0673599	0.428571	0.416667	0.212121	0.128655	0.0698529	0.0481928	0.0330097	0.0228311
R10044(r)/1.14.13A7(rev)/1.14.13.160;	569/1.14.14C1;	0.0672918	0.428571	0.38	0.15534	0.100592	0.0632411	0.0421348	0.0329114	0.0243363
R09198/1.14.13A1/1.14.13.234;	569/1.14.14C1;	0.0670926	0.428571	0.425532	0.22449	0.172414	0.0816327	0.0492505	0.0295082	0.0205392
R03452(r)/1.14.13A1(rev)/1.14.13.28;	569/1.14.14C1;	0.0670841	0.428571	0.408163	0.205882	0.119318	0.0782918	0.0571429	0.0304762	0.0169753
R09390(r)/1.14.13A7(rev)/1.14.13.105;	569/1.14.14C1;	0.066972	0.428571	0.365385	0.144231	0.0949367	0.0595745	0.0443787	0.033419	0.0252294
R06400(r)/1.14.13A7(rev)/1.14.13.105;	569/1.14.14C1;	0.066972	0.428571	0.365385	0.144231	0.0949367	0.0595745	0.0443787	0.033419	0.0252294
R08943/1.14.13A1/1.14.14.29;	569/1.14.14C1;	0.0668999	0.428571	0.425532	0.208333	0.157576	0.0719424	0.0460829	0.0311355	0.0218659
R03812(r)/1.14.11A2(rev)/1.14.11.11;	569/1.14.14C1;	0.0667927	0.459459	0.365385	0.204301	0.0965517	0.0663507	0.0401338	0.026087	0.00493827
R03812(r)/1.14.11A2(rev)/1.14.11.11;	569/1.14.14C1;	0.0667927	0.459459	0.365385	0.204301	0.0965517	0.0663507	0.0401338	0.026087	0.00493827
R10662(r)/1.14.13A1(rev)/1.14.13.187;	569/1.14.14C1;	0.0667037	0.428571	0.367347	0.185567	0.0993789	0.0580913	0.0438596	0.0320197	0.0235043
R10045(r)/1.14.13A1(rev)/1.14.13.161;	569/1.14.14C1;	0.0665584	0.428571	0.408163	0.180952	0.0879121	0.0520446	0.0412088	0.0323383	0.0248869
R11212(r)/1.14.13A1(rev)/1.14.13.214;	569/1.14.14C1;	0.0663423	0.428571	0.395833	0.221053	0.127273	0.0820896	0.056872	0.0316574	0.015919
