reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05856/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.0574018	1	0.636364	0.30303	0.138889	0.0740741	0.0431034	0.0347826	0.022449
R05856/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.0574018	1	0.636364	0.30303	0.138889	0.0740741	0.0431034	0.0347826	0.022449
R02583(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.057377	0.5	0.294118	0.142857	0.0740741	0.0555556	0.0333333	0.010101	0
R05600/4.2.1A1(rev)/;	619/4.2.1A2;	0.0573566	0.5	0.294118	0.151515	0.04	0.016129	0.012987	0.0136986	0.025974
R10117(r)/4.2.1C1/4.2.1.59;	619/4.2.1A2;	0.0573477	0.6	0.25	0.172414	0.0263158	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0572289	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0245399	0
R09684/4.2.3A1/4.2.3.36;	619/4.2.1A2;	0.0572139	0.5	0.333333	0.212121	0.0952381	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	619/4.2.1A2;	0.0571429	0.75	0.272727	0.15	0	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	619/4.2.1A2(rev);	0.0571429	0.75	0.166667	0.0952381	0.08	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	619/4.2.1A2;	0.0571429	0.75	0.272727	0.15	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	619/4.2.1A2;	0.0571429	0.3	0.26087	0.146341	0.0392157	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.0571429	0.5	0.294118	0.212121	0.115385	0.04	0.0108696	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	619/4.2.1A2;	0.0570342	0.6	0.25	0.133333	0.025	0	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	619/4.2.1A2;	0.0570342	0.6	0.25	0.133333	0.025	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	619/4.2.1A2;	0.0570342	0.6	0.25	0.133333	0.025	0	0	0	0
R07986(r)/4.2.1C1/;	619/4.2.1A2;	0.0570342	0.6	0.25	0.148148	0.0263158	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0570175	0.5	0.25	0.12	0	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.0570175	0.5	0.176471	0.12	0.0344828	0	0	0	0
R08289/4.2.1A1/;	619/4.2.1A2;	0.0569106	0.6	0.333333	0.130435	0.0344828	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.0569106	1	0.4	0.173913	0	0	0	0	0
R08279/4.2.1A1/;	619/4.2.1A2;	0.0569106	0.6	0.333333	0.130435	0.0344828	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.0569106	1	0.4	0.173913	0	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	619/4.2.1A2(rev);	0.0568862	0.5	0.222222	0.151515	0.0454545	0.0172414	0.0166667	0	0
R10675/4.2.1A1/4.2.1.149;	619/4.2.1A2(rev);	0.0568862	0.5	0.176471	0.103448	0.0487805	0.0204082	0.0175439	0.0153846	0.03125
R10675(r)/4.2.1A1(rev)/4.2.1.149;	619/4.2.1A2;	0.0568862	0.5	0.25	0.103448	0.0238095	0.0204082	0.0175439	0.0153846	0.03125
R03758(r)/4.2.1A4/1.1.1.381;	619/4.2.1A2(rev);	0.056872	0.75	0.142857	0.181818	0	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	619/4.2.1A2;	0.056872	0.75	0.230769	0.130435	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	619/4.2.1A2;	0.056872	0.75	0.230769	0.142857	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	619/4.2.1A2;	0.056872	0.75	0.230769	0.142857	0	0	0	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	619/4.2.1A2(rev);	0.0568356	1	0.777778	0.384615	0.137255	0.060241	0.0183486	0	0
R05174(r)/4.2.1A2(rev)/4.2.1.98;	619/4.2.1A2(rev);	0.0568356	1	0.777778	0.384615	0.137255	0.060241	0.0183486	0	0
R05174(r)/4.2.1A6(rev)/4.2.1.98;	619/4.2.1A2(rev);	0.0568356	1	0.777778	0.384615	0.137255	0.060241	0.0183486	0	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	619/4.2.1A2(rev);	0.0568356	1	0.777778	0.384615	0.137255	0.060241	0.0183486	0	0
R09342(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.0566038	0.5	0.263158	0.166667	0.119403	0.0689655	0.0538922	0.0283401	0.0140845
R11473/4.2.1A1/;	619/4.2.1A2;	0.0565611	0.5	0.375	0.225806	0.0625	0.0327869	0.0117647	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	619/4.2.1A2(rev);	0.0565371	0.5	0.0526316	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.0565371	0.5	0.0526316	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R03224/4.2.1A1/4.2.1.17;	619/4.2.1A2(rev);	0.0565371	0.5	0.0526316	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R10827/4.2.1A1/4.2.1.134;	619/4.2.1A2(rev);	0.0565371	0.5	0.0526316	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R01325(r)/4.2.1A1(rev)/4.2.1.3;	619/4.2.1A2;	0.0564784	0.5	0.428571	0.15625	0	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	619/4.2.1A2(rev);	0.0564103	0.6	0.166667	0.111111	0.047619	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	619/4.2.1A2;	0.0563636	0.5	0.272727	0.177778	0.109091	0.04	0.0186916	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.056338	0.6	0.25	0.185185	0.0277778	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.056338	0.5	0.25	0.142857	0.0263158	0.0222222	0.0166667	0.0140845	0.0235294
R08907/4.2.1A4/4.1.1.95;	619/4.2.1A2(rev);	0.0562771	0.75	0.142857	0.0909091	0.037037	0.0666667	0	0	0
R02763(r)/4.2.1A4/;	619/4.2.1A2(rev);	0.0561798	0.75	0.142857	0.0769231	0.0555556	0.0232558	0.0416667	0	0
R09215(r)/4.2.1A1/5.5.1.7;	619/4.2.1A2(rev);	0.0561798	0.5	0.222222	0.147059	0.0625	0.0172414	0.0149254	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	619/4.2.1A2;	0.0561224	0.75	0.272727	0.105263	0	0	0	0	0
R07764(r)/4.2.1C1/;	619/4.2.1A2;	0.0559441	0.6	0.25	0.185185	0.0277778	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0559441	0.6	0.25	0.185185	0.0277778	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0559441	0.6	0.25	0.185185	0.0277778	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0559441	0.6	0.25	0.185185	0.0277778	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	619/4.2.1A2;	0.0558069	0.5	0.538462	0.357143	0.16	0.060241	0.00909091	0	0
R05174/4.2.1A1/4.2.1.98;	619/4.2.1A2;	0.0558069	0.5	0.538462	0.357143	0.16	0.060241	0.00909091	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	619/4.2.1A2(rev);	0.0557229	0.75	0.230769	0.185185	0.108696	0.0675676	0.0363636	0.0324675	0.0172414
R06793(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0557185	1	0.333333	0.214286	0.0980392	0.0609756	0.0634921	0.0236686	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	619/4.2.1A2;	0.0555556	0.75	0.230769	0.1	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	619/4.2.1A2;	0.0555556	0.5	0.142857	0.0833333	0.0232558	0.0227273	0.0188679	0.0181818	0.0333333
R00636(r)/4.2.1A4(rev)/4.1.1.1;	619/4.2.1A2(rev);	0.0555556	0.75	0.142857	0.1	0.0454545	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.0555556	1	0.4	0.166667	0.05	0.0357143	0.0289855	0	0
R02583(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.0555556	1	0.4	0.166667	0.05	0.0357143	0.0289855	0	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	619/4.2.1A2;	0.0554273	0.333333	0.25	0.177778	0.113924	0.0661157	0.0411765	0.0209424	0
R10675(r)/4.2.1C1/4.2.1.149;	619/4.2.1A2;	0.0553846	0.6	0.176471	0.0909091	0.025	0.0212766	0.0188679	0.015873	0.0322581
R10675/4.2.1C1(rev)/4.2.1.149;	619/4.2.1A2(rev);	0.0553846	0.6	0.111111	0.0909091	0.0512821	0.0212766	0.0188679	0.015873	0.0322581
R10121(r)/4.2.1C1/4.2.1.59;	619/4.2.1A2;	0.0553633	0.6	0.25	0.185185	0.0277778	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	619/4.2.1A2;	0.055336	0.75	0.333333	0.153846	0	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.055336	0.5	0.25	0.153846	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	619/4.2.1A2;	0.0553279	0.5	0.411765	0.235294	0.0555556	0.0289855	0.0107527	0	0
R05076(r)/4.2.1C1/4.2.1.148;	619/4.2.1A2;	0.0552147	0.5	0.142857	0.0857143	0.0227273	0.0217391	0.0188679	0.0181818	0.0333333
R01167(r)/4.2.1A4(rev)/4.1.1.22;	619/4.2.1A2;	0.0551181	0.75	0.230769	0.142857	0.0714286	0	0	0	0
R04874/4.2.1A4/;	619/4.2.1A2(rev);	0.0551181	0.75	0.142857	0.142857	0.111111	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	619/4.2.1A2;	0.0551181	0.75	0.230769	0.142857	0.0714286	0	0	0	0
R05087/4.2.1A4/;	619/4.2.1A2(rev);	0.0550459	0.75	0.142857	0.130435	0.0333333	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	619/4.2.1A2;	0.0550459	0.75	0.230769	0.142857	0	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	619/4.2.1A2;	0.0550459	0.75	0.230769	0.142857	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	619/4.2.1A2;	0.0550459	0.75	0.230769	0.142857	0	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	619/4.2.1A2(rev);	0.0550459	0.75	0.142857	0.0909091	0.0714286	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	619/4.2.1A2;	0.0550459	0.75	0.230769	0.130435	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	619/4.2.1A2;	0.0550459	0.75	0.230769	0.130435	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	619/4.2.1A2(rev);	0.0550459	0.75	0.142857	0.0909091	0.037037	0.0344828	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	619/4.2.1A2(rev);	0.0547264	0.75	0.166667	0.15	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	619/4.2.1A2;	0.0547264	0.5	0.294118	0.16129	0.0222222	0.0196078	0.0149254	0.0123457	0.0204082
R02398(r)/4.2.1A4(rev)/4.1.1.42;	619/4.2.1A2;	0.0545455	0.75	0.272727	0.15	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	619/4.2.1A2(rev);	0.0545455	0.75	0.166667	0.105263	0.0909091	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.0544747	1	0.4	0.16	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	619/4.2.1A2;	0.0544554	0.5	0.294118	0.16129	0.0222222	0.0196078	0.0149254	0.0123457	0.02
R09342(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.0543933	0.5	0.263158	0.166667	0.102941	0.0598291	0.047619	0.0325203	0.0140845
R03774(r)/4.2.1A5(rev)/4.2.1.90;	619/4.2.1A2;	0.0543478	0.6	0.25	0.133333	0.0238095	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	619/4.2.1A2;	0.0543478	0.6	0.25	0.133333	0.0238095	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	619/4.2.1A2;	0.0542636	0.5	0.285714	0.115385	0.0263158	0	0	0	0
R05856(r)/4.2.1A6/;	619/4.2.1A2;	0.0542169	1	0.636364	0.34375	0.15493	0.0661765	0.0431034	0.0288184	0.0162272
R05856(r)/4.2.1A6/;	619/4.2.1A2;	0.0542169	1	0.636364	0.34375	0.15493	0.0661765	0.0431034	0.0288184	0.0162272
R11473/4.2.1A1/;	619/4.2.1A2(rev);	0.0541761	0.5	0.294118	0.151515	0.0851064	0.0327869	0.0238095	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	619/4.2.1A2(rev);	0.0541126	0.272727	0.108108	0.103448	0.0833333	0.046875	0.0125	0	0
R06592(r)/4.2.3A2(rev)/;	619/4.2.1A2(rev);	0.0541126	0.272727	0.108108	0.103448	0.0833333	0.046875	0.0125	0	0
R06592/4.2.3A2/;	619/4.2.1A2(rev);	0.0541126	0.272727	0.108108	0.103448	0.0833333	0.046875	0.0125	0	0
R03083/4.2.3A2/4.2.3.4;	619/4.2.1A2(rev);	0.0541126	0.272727	0.108108	0.103448	0.0833333	0.046875	0.0125	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	619/4.2.1A2;	0.0539216	0.6	0.230769	0.0909091	0	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	619/4.2.1A2(rev);	0.0539216	0.6	0.142857	0.0909091	0.0416667	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.1	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.1	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.103448	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.103448	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.103448	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	619/4.2.1A2;	0.053719	1	0.333333	0.103448	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	619/4.2.1A2(rev);	0.0536913	0.5	0.0526316	0.103448	0.0277778	0.025	0.0196078	0.0188679	0.0344828
R01393/4.2.1A4/4.1.1.40;	619/4.2.1A2(rev);	0.0536585	0.75	0.142857	0.0909091	0.04	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	619/4.2.1A2;	0.0536585	0.75	0.230769	0.0909091	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	619/4.2.1A2(rev);	0.0536481	0.272727	0.108108	0.103448	0.078125	0.0441176	0.0125	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	619/4.2.1A2(rev);	0.0536481	0.272727	0.108108	0.103448	0.078125	0.0441176	0.0125	0	0
R04166/4.2.1A6/4.2.1.98;	619/4.2.1A2(rev);	0.0535988	1	0.454545	0.241379	0.115385	0.0731707	0.0373832	0.00657895	0
R05174/4.2.1A6/4.2.1.98;	619/4.2.1A2(rev);	0.0535988	1	0.454545	0.241379	0.115385	0.0731707	0.0373832	0.00657895	0
R04166/4.2.1A2/4.2.1.98;	619/4.2.1A2(rev);	0.0535988	1	0.454545	0.241379	0.115385	0.0731707	0.0373832	0.00657895	0
R05174/4.2.1A2/4.2.1.98;	619/4.2.1A2(rev);	0.0535988	1	0.454545	0.241379	0.115385	0.0731707	0.0373832	0.00657895	0
R02813(r)/4.2.1C1/4.2.1.53;	619/4.2.1A2;	0.0535117	0.6	0.384615	0.166667	0.0294118	0	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2;	0.0534591	0.5	0.428571	0.15625	0	0	0	0	0
R05602/4.2.1A1(rev)/;	619/4.2.1A2;	0.0533643	0.5	0.294118	0.142857	0.037037	0.0144928	0.0120482	0.0125	0.0246914
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.0533333	0.6	0.125	0.12	0.0344828	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	619/4.2.1A2;	0.0533333	0.75	0.230769	0.142857	0	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	619/4.2.1A2(rev);	0.0533333	0.75	0.142857	0.0909091	0.037037	0.0344828	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	619/4.2.1A2;	0.0533333	1	0.4	0.1	0	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0533333	0.6	0.2	0.12	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	619/4.2.1A2;	0.0533333	1	0.4	0.1	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	619/4.2.1A2;	0.0533333	0.75	0.230769	0.142857	0	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	619/4.2.1A2;	0.0533333	0.75	0.230769	0.142857	0	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	619/4.2.1A2;	0.0533333	0.75	0.230769	0.130435	0	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	619/4.2.1A2;	0.0532787	0.5	0.2	0.0909091	0	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	619/4.2.1A2;	0.0530612	0.75	0.230769	0.181818	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	619/4.2.1A2;	0.0530612	0.75	0.230769	0.181818	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	619/4.2.1A2(rev);	0.0530612	0.75	0.142857	0.181818	0.0333333	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	619/4.2.1A2;	0.0528169	0.428571	0.235294	0.137931	0.025641	0	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	619/4.2.1A2;	0.0528169	0.428571	0.235294	0.137931	0.025641	0	0	0	0
R04175(r)/4.2.1A10(rev)/;	619/4.2.1A2;	0.0528169	0.428571	0.235294	0.137931	0.025641	0	0	0	0
R04175/4.2.1A10/;	619/4.2.1A2;	0.0528169	0.428571	0.235294	0.137931	0.025641	0	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	619/4.2.1A2(rev);	0.0526316	0.5	0.2	0.111111	0.04	0.0645161	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	619/4.2.1A2;	0.0526316	1	0.4	0.16	0	0	0	0	0
R05379(r)/4.2.1F1/4.2.1.84;	619/4.2.1A2;	0.0526316	0.5	0.2	0.176471	0.047619	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	619/4.2.1A2;	0.0526316	0.75	0.333333	0.0909091	0.037037	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	619/4.2.1A2(rev);	0.0524272	0.428571	0.315789	0.153846	0.0461538	0.0361446	0.019802	0.01	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	619/4.2.1A2(rev);	0.0524272	0.428571	0.315789	0.153846	0.0461538	0.0361446	0.019802	0.01	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	619/4.2.1A2(rev);	0.0524272	0.428571	0.315789	0.153846	0.0461538	0.0361446	0.019802	0.01	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	619/4.2.1A2(rev);	0.0524272	0.428571	0.315789	0.153846	0.0461538	0.0361446	0.019802	0.01	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	619/4.2.1A2;	0.0524017	0.5	0.176471	0.12	0	0	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	619/4.2.1A2(rev);	0.0523139	0.6	0.384615	0.269231	0.113636	0.047619	0	0	0
R10266/4.2.1A9/4.2.1.135;	619/4.2.1A2(rev);	0.0523139	0.6	0.384615	0.269231	0.113636	0.047619	0	0	0
R11684/4.2.1H1/;	619/4.2.1A2;	0.0522727	0.333333	0.25	0.186047	0.111111	0.0625	0.0424242	0.020202	0
R11684/4.2.1H1/;	619/4.2.1A2;	0.0522727	0.333333	0.25	0.186047	0.111111	0.0625	0.0424242	0.020202	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.0522565	0.6	0.25	0.172414	0.0465116	0.0172414	0.0131579	0.011236	0.02
R04131/4.2.1A6(rev)/;	619/4.2.1A2;	0.0522388	1	0.4	0.181818	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	619/4.2.1A2;	0.0522388	0.75	0.333333	0.166667	0	0	0	0	0
R04131/4.2.1A2(rev)/;	619/4.2.1A2;	0.0522388	1	0.4	0.181818	0	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	619/4.2.1A2(rev);	0.0522388	0.75	0.142857	0.0769231	0.0555556	0.0232558	0.0204082	0	0
R09342(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.0521921	0.5	0.263158	0.166667	0.102941	0.0598291	0.0414201	0.0283401	0.0140845
R05394(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.0520833	0.5	0.222222	0.157895	0.0363636	0.0149254	0.0128205	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2;	0.0519878	0.5	0.428571	0.15625	0	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	619/4.2.1A2;	0.0519031	0.6	0.25	0.133333	0.0238095	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	619/4.2.1A2;	0.0519031	0.6	0.25	0.133333	0.0238095	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	619/4.2.1A2;	0.0519031	0.6	0.25	0.133333	0.0238095	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	619/4.2.1A2;	0.0519031	0.6	0.25	0.133333	0.0238095	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	619/4.2.1A2(rev);	0.0518868	0.75	0.142857	0.130435	0	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2;	0.0518293	0.5	0.428571	0.15625	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	619/4.2.1A2;	0.0517241	0.75	0.230769	0.142857	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	619/4.2.1A2;	0.0517241	0.75	0.230769	0.142857	0	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	619/4.2.1A2;	0.0517241	0.75	0.230769	0.142857	0	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	619/4.2.1A2;	0.0517241	0.75	0.230769	0.130435	0	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0516605	0.5	0.25	0.153846	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	619/4.2.1A2;	0.0516432	0.5	0.222222	0.16129	0.0434783	0.0188679	0.0140845	0.0114943	0.0185185
R06979/4.2.1A10/4.2.1.108;	619/4.2.1A2;	0.0516129	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	619/4.2.1A2;	0.0516129	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	619/4.2.1A2;	0.0515464	0.5	0.333333	0.133333	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	619/4.2.1A2;	0.0515464	0.75	0.272727	0.0526316	0	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	619/4.2.1A2;	0.0513919	0.375	0.35	0.153846	0.08	0.0147059	0	0	0
